Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3597	1	G	9	N	2500	0	40	402	953	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17080850	
3598	1	G	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17080916	
3599	1	G	9	N	2500	0	40	604	1219	68	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17081195	
3600	1	G	9	N	2500	0	40	96	102	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17081377	
3601	1	G	9	N	2500	0	40	491	1180	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17081377	
3602	1	G	9	N	2500	0	40	510	1135	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17081416	
3603	1	G	9	N	2500	0	40	317	643	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17081431	
3604	1	G	9	N	2500	0	40	47	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17081850	
3605	1	G	9	N	2500	0	40	264	1046	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17081878	
3606	1	G	9	N	2500	0	40	222	778	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17081900	
3607	1	G	9	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17082080	
3608	1	G	9	N	2500	0	40	510	1206	47	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17082101	
3609	1	G	9	N	2500	0	40	680	1742	136	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17082612	
3610	1	G	9	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17082621	
3611	1	G	9	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17082766	
3612	1	G	9	N	2500	0	40	28	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17083347	
3613	1	G	9	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17083475	
3614	1	H	9	N	2500	0	40	26	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17090596	
3615	1	H	9	N	2500	0	40	516	856	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17090853	
3616	1	H	9	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17092230	
3617	1	H	9	N	2500	0	40	368	524	53	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17092251	
3618	1	H	9	N	2500	0	40	29	67	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17092507	
3619	1	H	9	N	2500	0	40	586	1634	93	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17092537	
3620	1	H	9	N	2500	0	40	275	1060	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17092549	
3621	1	H	9	N	2500	0	40	90	123	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17092975	
3622	1	H	9	N	2500	0	40	400	1250	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17093141	
3623	1	H	9	N	2500	0	40	607	1393	72	31	35	0	0	0	0	0	0	0	0	0	0	0	0	17093305	
3624	1	H	9	N	2500	0	40	489	1243	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17093352	
3625	1	H	9	N	2500	0	40	618	1134	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17093380	
3626	1	H	9	N	2500	0	40	39	109	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17094028	
3627	1	H	9	N	2500	0	40	326	1385	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17094277	
3628	1	H	9	N	2500	0	40	236	1002	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17094443	
3629	1	H	9	N	2500	0	40	754	2076	89	32	33	0	0	0	0	0	0	0	0	0	0	0	0	17094538	
3630	1	H	9	N	2500	0	40	545	1135	67	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17094777	
3631	1	H	9	N	2500	0	40	66	99	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17095272	
3632	1	H	9	N	2500	0	40	69	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17095480	
3633	1	H	9	N	2500	0	40	490	1307	58	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17095481	
3634	1	H	9	N	2500	0	40	183	347	33	22	27	0	0	0	0	0	0	0	0	0	0	0	0	17095616	
3635	1	H	9	N	2500	0	40	37	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17095633	
3636	1	H	9	N	2500	0	40	540	899	60	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17096081	
3637	1	H	9	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17096201	
3638	1	H	9	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17096206	
3639	1	H	9	N	2500	0	40	43	86	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17096264	
3640	1	H	9	N	2500	0	40	601	1654	78	37	32	0	0	0	0	0	0	0	0	0	0	0	0	17096458	
3641	1	H	9	N	2500	0	40	325	1031	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17096827	
3642	1	H	9	N	2500	0	40	638	1060	73	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17097178	
3643	1	H	9	N	2500	0	40	502	694	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17097180	
3644	1	H	9	N	2500	0	40	269	936	35	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17097453	
3645	1	H	9	N	2500	0	40	558	1256	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17097682	
3646	1	H	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17097782	
3647	1	H	9	N	2500	0	40	27	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17097916	
3648	1	H	9	N	2500	0	40	411	3253	1264	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17098285	
3649	1	A	10	N	2500	0	40	60	308	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17106346	
3650	1	A	10	N	2500	0	40	186	742	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17106377	
3651	1	A	10	N	2500	0	40	111	261	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17106377	
3652	1	A	10	N	2500	0	40	33	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17106469	
3653	1	A	10	N	2500	0	40	23	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17106546	
3654	1	A	10	N	2500	0	40	31	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17106799	
3655	1	A	10	N	2500	0	40	538	1040	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17106894	
3656	1	A	10	N	2500	0	40	519	1305	50	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17107239	
3657	1	A	10	N	2500	0	40	53	228	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17107331	
3658	1	A	10	N	2500	0	40	33	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17107365	
3659	1	A	10	N	2500	0	40	48	202	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17107371	
3660	1	A	10	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17107511	
3661	1	A	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17107841	
3662	1	A	10	N	2500	0	40	32	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17108402	
3663	1	A	10	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17108644	
3664	1	A	10	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17109114	
3665	1	A	10	N	2500	0	40	36	65	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17109190	
3666	1	A	10	N	2500	0	40	530	957	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17109246	
3667	1	A	10	N	2500	0	40	32	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17109268	
3668	1	A	10	N	2500	0	40	104	132	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17109469	
3669	1	A	10	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17109570	
3670	1	A	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17109739	
3671	1	A	10	N	2500	0	40	48	194	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17109833	
3672	1	A	10	N	2500	0	40	561	1441	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17109880	
3673	1	A	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17110535	
3674	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17110765	
3675	1	A	10	N	2500	0	40	549	1260	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17110788	
3676	1	A	10	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17111001	
3677	1	A	10	N	2500	0	40	43	103	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17111003	
3678	1	A	10	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17111648	
3679	1	A	10	N	2500	0	40	46	115	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17111650	
3680	1	A	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17111665	
3681	1	A	10	N	2500	0	40	44	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17111738	
3682	1	A	10	N	2500	0	40	31	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17111987	
3683	1	A	10	N	2500	0	40	27	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17112448	
3684	1	A	10	N	2500	0	40	726	1883	83	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17112560	
3685	1	A	10	N	2500	0	40	23	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17112583	
3686	1	A	10	N	2500	0	40	491	957	68	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17112608	
3687	1	A	10	N	2500	0	40	34	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17112653	
3688	1	A	10	N	2500	0	40	30	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17112900	
3689	1	A	10	N	2500	0	40	276	893	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17112957	
3690	1	A	10	N	2500	0	40	43	101	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17112973	
3691	1	A	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17113077	
3692	1	A	10	N	2500	0	40	461	1107	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17113141	
3693	1	A	10	N	2500	0	40	673	1235	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17113143	
3694	1	A	10	N	2500	0	40	40	69	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17113465	
3695	1	A	10	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17113502	
3696	1	B	10	N	2500	0	40	24	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17120520	
3697	1	B	10	N	2500	0	40	78	275	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17120625	
3698	1	B	10	N	2500	0	40	25	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17120642	
3699	1	B	10	N	2500	0	40	64	316	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17120678	
3700	1	B	10	N	2500	0	40	22	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17120690	
3701	1	B	10	N	2500	0	40	54	143	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17120895	
3702	1	B	10	N	2500	0	40	26	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17121059	
3703	1	B	10	N	2500	0	40	171	454	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17121078	
3704	1	B	10	N	2500	0	40	201	493	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17121078	
3705	1	B	10	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17121260	
3706	1	B	10	N	2500	0	40	580	1462	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17121311	
3707	1	B	10	N	2500	0	40	337	1360	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17121317	
3708	1	B	10	N	2500	0	40	275	729	33	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17121346	
3709	1	B	10	N	2500	0	40	26	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17121555	
3710	1	B	10	N	2500	0	40	754	1209	91	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17121590	
3711	1	B	10	N	2500	0	40	46	148	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17121747	
3712	1	B	10	N	2500	0	40	305	630	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17122002	
3713	1	B	10	N	2500	0	40	760	1535	111	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17122300	
3714	1	B	10	N	2500	0	40	42	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17122303	
3715	1	B	10	N	2500	0	40	63	257	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17122732	
3716	1	B	10	N	2500	0	40	38	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17123150	
3717	1	B	10	N	2500	0	40	468	956	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17123210	
3718	1	B	10	N	2500	0	40	63	100	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17123241	
3719	1	B	10	N	2500	0	40	464	1258	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17123283	
3720	1	B	10	N	2500	0	40	24	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17123598	
3721	1	B	10	N	2500	0	40	75	136	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17123918	
3722	1	B	10	N	2500	0	40	38	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17124318	
3723	1	B	10	N	2500	0	40	33	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17124442	
3724	1	B	10	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17124482	
3725	1	B	10	N	2500	0	40	31	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17124594	
3726	1	B	10	N	2500	0	40	34	66	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17124623	
3727	1	B	10	N	2500	0	40	62	170	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17124911	
3728	1	B	10	N	2500	0	40	520	1391	52	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17125142	
3729	1	B	10	N	2500	0	40	194	752	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17125170	
3730	1	B	10	N	2500	0	40	451	882	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17125264	
3731	1	B	10	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17125283	
3732	1	B	10	N	2500	0	40	31	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17125401	
3733	1	B	10	N	2500	0	40	634	1542	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17125439	
3734	1	B	10	N	2500	0	40	512	1399	57	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17125651	
3735	1	B	10	N	2500	0	40	759	1388	96	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17125765	
3736	1	B	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17125813	
3737	1	B	10	N	2500	0	40	541	760	49	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17125822	
3738	1	B	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17125914	
3739	1	B	10	N	2500	0	40	85	110	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17125914	
3740	1	B	10	N	2500	0	40	540	1075	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17126185	
3741	1	B	10	N	2500	0	40	42	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17126336	
3742	1	B	10	N	2500	0	40	23	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17126749	
3743	1	B	10	N	2500	0	40	451	986	34	18	21	0	0	0	0	0	0	0	0	0	0	0	0	17126970	
3744	1	B	10	N	2500	0	40	595	1465	72	38	34	0	0	0	0	0	0	0	0	0	0	0	0	17127266	
3745	1	B	10	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17127319	
3746	1	B	10	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17127333	
3747	1	B	10	N	2500	0	40	634	1053	70	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17127666	
3748	1	C	10	N	2500	0	40	138	574	75	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17134968	
3749	1	C	10	N	2500	0	40	67	294	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17135046	
3750	1	C	10	N	2500	0	40	231	895	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17135122	
3751	1	C	10	N	2500	0	40	33	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17135173	
3752	1	C	10	N	2500	0	40	50	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17135590	
3753	1	C	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17135739	
3754	1	C	10	N	2500	0	40	36	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17135878	
3755	1	C	10	N	2500	0	40	61	294	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17135928	
3756	1	C	10	N	2500	0	40	37	116	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17136266	
3757	1	C	10	N	2500	0	40	595	1745	90	35	38	0	0	0	0	0	0	0	0	0	0	0	0	17136370	
3758	1	C	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17136637	
3759	1	C	10	N	2500	0	40	627	1306	59	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17136840	
3760	1	C	10	N	2500	0	40	35	60	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17136931	
3761	1	C	10	N	2500	0	40	89	565	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17136966	
3762	1	C	10	N	2500	0	40	782	2068	75	32	32	0	0	0	0	0	0	0	0	0	0	0	0	17137487	
3763	1	C	10	N	2500	0	40	609	1965	98	45	36	0	0	0	0	0	0	0	0	0	0	0	0	17137828	
3764	1	C	10	N	2500	0	40	42	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17138047	
3765	1	C	10	N	2500	0	40	130	340	35	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17138048	
3766	1	C	10	N	2500	0	40	122	315	28	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17138048	
3767	1	C	10	N	2500	0	40	639	1345	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17138069	
3768	1	C	10	N	2500	0	40	27	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17138288	
3769	1	C	10	N	2500	0	40	500	829	64	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17138407	
3770	1	C	10	N	2500	0	40	33	72	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17138526	
3771	1	C	10	N	2500	0	40	521	1439	61	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17138920	
3772	1	C	10	N	2500	0	40	108	757	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17138993	
3773	1	C	10	N	2500	0	40	566	1541	70	30	32	0	0	0	0	0	0	0	0	0	0	0	0	17139102	
3774	1	C	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17139115	
3775	1	C	10	N	2500	0	40	597	1304	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17139172	
3776	1	C	10	N	2500	0	40	485	1236	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17139229	
3777	1	C	10	N	2500	0	40	465	1351	80	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17139492	
3778	1	C	10	N	2500	0	40	548	1226	57	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17139559	
3779	1	C	10	N	2500	0	40	800	2191	108	47	39	0	0	0	0	0	0	0	0	0	0	0	0	17139560	
3780	1	C	10	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17139586	
3781	1	C	10	N	2500	0	40	40	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17139801	
3782	1	C	10	N	2500	0	40	400	1264	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17140063	
3783	1	C	10	N	2500	0	40	24	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17140092	
3784	1	C	10	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17140102	
3785	1	C	10	N	2500	0	40	373	1345	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17140277	
3786	1	C	10	N	2500	0	40	28	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17140441	
3787	1	C	10	N	2500	0	40	260	880	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17140538	
3788	1	C	10	N	2500	0	40	82	121	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17140974	
3789	1	C	10	N	2500	0	40	347	633	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17141196	
3790	1	C	10	N	2500	0	40	613	1523	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17141254	
3791	1	C	10	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17141401	
3792	1	C	10	N	2500	0	40	251	329	30	12	20	0	0	0	0	0	0	0	0	0	0	0	0	17141676	
3793	1	C	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17141944	
3794	1	C	10	N	2500	0	40	44	89	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17141989	
3795	1	C	10	N	2500	0	40	93	113	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17141998	
3796	1	C	10	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17142008	
3797	1	C	10	N	2500	0	40	33	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17142152	
3798	1	C	10	N	2500	0	40	31	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17142466	
3799	1	D	10	N	2500	0	40	589	936	74	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17149929	
3800	1	D	10	N	2500	0	40	85	497	69	57	58	0	0	0	0	0	0	0	0	0	0	0	0	17149954	
3801	1	D	10	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17149955	
3802	1	D	10	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17150012	
3803	1	D	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17150040	
3804	1	D	10	N	2500	0	40	377	1170	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17150110	
3805	1	D	10	N	2500	0	40	53	118	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17150198	
3806	1	D	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17150270	
3807	1	D	10	N	2500	0	40	56	255	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17150290	
3808	1	D	10	N	2500	0	40	63	93	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17150379	
3809	1	D	10	N	2500	0	40	38	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17150579	
3810	1	D	10	N	2500	0	40	55	258	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17150609	
3811	1	D	10	N	2500	0	40	79	477	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17150836	
3812	1	D	10	N	2500	0	40	31	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17151244	
3813	1	D	10	N	2500	0	40	36	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17151385	
3814	1	D	10	N	2500	0	40	41	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17151500	
3815	1	D	10	N	2500	0	40	82	410	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17152071	
3816	1	D	10	N	2500	0	40	263	286	27	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17152071	
3817	1	D	10	N	2500	0	40	119	164	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17152148	
3818	1	D	10	N	2500	0	40	154	268	26	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17152148	
3819	1	D	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17152148	
3820	1	D	10	N	2500	0	40	54	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17152180	
3821	1	D	10	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17152180	
3822	1	D	10	N	2500	0	40	768	2109	107	41	45	0	0	0	0	0	0	0	0	0	0	0	0	17152407	
3823	1	D	10	N	2500	0	40	635	1651	95	42	37	0	0	0	0	0	0	0	0	0	0	0	0	17152645	
3824	1	D	10	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17152691	
3825	1	D	10	N	2500	0	40	47	117	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17152946	
3826	1	D	10	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17152978	
3827	1	D	10	N	2500	0	40	304	1191	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17153409	
3828	1	D	10	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17153570	
3829	1	D	10	N	2500	0	40	469	847	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	17153596	
3830	1	D	10	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17153703	
3831	1	D	10	N	2500	0	40	427	952	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17153720	
3832	1	D	10	N	2500	0	40	99	392	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17154112	
3833	1	D	10	N	2500	0	40	290	726	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17154112	
3834	1	D	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17154139	
3835	1	D	10	N	2500	0	40	499	907	49	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17154172	
3836	1	D	10	N	2500	0	40	331	1018	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17154435	
3837	1	D	10	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17154568	
3838	1	D	10	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17154751	
