Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4015	1	E	9	N	2500	0	40	29	26	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25164010	
4016	1	E	9	N	2500	0	40	95	321	32	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25164010	
4017	1	E	9	N	2500	0	40	126	696	145	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25164010	
4018	1	E	9	N	2500	0	40	38	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25164010	
4019	1	E	9	N	2500	0	40	32	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25164011	
4020	1	E	9	N	2500	0	40	34	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25164011	
4021	1	E	9	N	2500	0	40	61	119	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25164011	
4022	1	E	9	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25164011	
4023	1	E	9	N	2500	0	40	48	82	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25164012	
4024	1	E	9	N	2500	0	40	31	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25164012	
4025	1	E	9	N	2500	0	40	603	1161	124	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25164095	
4026	1	E	9	N	2500	0	40	537	1705	101	42	30	0	0	0	0	0	0	0	0	0	0	0	0	25164415	
4027	1	E	9	N	2500	0	40	54	100	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25164881	
4028	1	E	9	N	2500	0	40	631	1485	105	30	26	0	0	0	0	0	0	0	0	0	0	0	0	25164942	
4029	1	E	9	N	2500	0	40	630	1195	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	25165215	
4030	1	E	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25166894	
4031	1	E	9	N	2500	0	40	775	2472	159	56	43	0	0	0	0	0	0	0	0	0	0	0	0	25167735	
4032	1	E	9	N	2500	0	40	59	81	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25167911	
4033	1	E	9	N	2500	0	40	406	1536	118	44	35	0	0	0	0	0	0	0	0	0	0	0	0	25167936	
4034	1	E	9	N	2500	0	40	67	143	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25168224	
4035	1	E	9	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25168579	
4036	1	E	9	N	2500	0	40	413	1480	104	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25168609	
4037	1	E	9	N	2500	0	40	706	1949	126	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25168766	
4038	1	E	9	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25169062	
4039	1	E	9	N	2500	0	40	624	1457	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25169067	
4040	1	E	9	N	2500	0	40	35	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25169346	
4041	1	E	9	N	2500	0	40	27	69	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25169992	
4042	1	E	9	N	2500	0	40	36	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25170125	
4043	1	E	9	N	2500	0	40	35	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25170298	
4044	1	E	9	N	2500	0	40	41	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25170383	
4045	1	E	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25170521	
4046	1	E	9	N	2500	0	40	39	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25170690	
4047	1	E	9	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25170690	
4048	1	F	9	N	2500	0	40	94	244	35	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25178155	
4049	1	F	9	N	2500	0	40	41	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25178156	
4050	1	F	9	N	2500	0	40	62	153	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25178186	
4051	1	F	9	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25178190	
4052	1	F	9	N	2500	0	40	29	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25178599	
4053	1	F	9	N	2500	0	40	43	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25178616	
4054	1	F	9	N	2500	0	40	50	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25178616	
4055	1	F	9	N	2500	0	40	20	29	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25178826	
4056	1	F	9	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25178896	
4057	1	F	9	N	2500	0	40	40	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25178994	
4058	1	F	9	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25179057	
4059	1	F	9	N	2500	0	40	42	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25179101	
4060	1	F	9	N	2500	0	40	57	148	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25179268	
4061	1	F	9	N	2500	0	40	44	92	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25179365	
4062	1	F	9	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25179365	
4063	1	F	9	N	2500	0	40	45	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25179415	
4064	1	F	9	N	2500	0	40	20	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25179643	
4065	1	F	9	N	2500	0	40	30	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25180299	
4066	1	F	9	N	2500	0	40	29	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25180338	
4067	1	F	9	N	2500	0	40	61	74	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25180339	
4068	1	F	9	N	2500	0	40	33	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25180844	
4069	1	F	9	N	2500	0	40	560	1854	107	40	29	0	0	0	0	0	0	0	0	0	0	0	0	25181080	
4070	1	F	9	N	2500	0	40	550	1512	101	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25181446	
4071	1	F	9	N	2500	0	40	653	1825	128	43	36	0	0	0	0	0	0	0	0	0	0	0	0	25181662	
4072	1	F	9	N	2500	0	40	564	1403	85	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25181803	
4073	1	F	9	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25181836	
4074	1	F	9	N	2500	0	40	661	1642	124	47	34	0	0	0	0	0	0	0	0	0	0	0	0	25182059	
4075	1	F	9	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25182156	
4076	1	F	9	N	2500	0	40	24	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25182220	
4077	1	F	9	N	2500	0	40	41	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25182221	
4078	1	F	9	N	2500	0	40	618	1867	140	47	35	0	0	0	0	0	0	0	0	0	0	0	0	25182760	
4079	1	F	9	N	2500	0	40	672	2097	125	41	29	0	0	0	0	0	0	0	0	0	0	0	0	25183087	
4080	1	F	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25183136	
4081	1	F	9	N	2500	0	40	503	1518	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25183158	
4082	1	F	9	N	2500	0	40	569	1416	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	25183716	
4083	1	F	9	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25183828	
4084	1	F	9	N	2500	0	40	27	42	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25184004	
4085	1	F	9	N	2500	0	40	637	1175	85	26	27	0	0	0	0	0	0	0	0	0	0	0	0	25184043	
4086	1	F	9	N	2500	0	40	328	1788	115	43	33	0	0	0	0	0	0	0	0	0	0	0	0	25184062	
4087	1	F	9	N	2500	0	40	56	80	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25184697	
4088	1	F	9	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25185045	
4089	1	F	9	N	2500	0	40	27	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25185206	
4090	1	F	9	N	2500	0	40	35	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25185476	
4091	1	G	9	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25192604	
4092	1	G	9	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25192605	
4093	1	G	9	N	2500	0	40	751	2150	110	41	34	0	0	0	0	0	0	0	0	0	0	0	0	25192841	
4094	1	G	9	N	2500	0	40	42	77	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25193864	
4095	1	G	9	N	2500	0	40	23	26	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25194012	
4096	1	G	9	N	2500	0	40	39	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25194200	
4097	1	G	9	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25194293	
4098	1	G	9	N	2500	0	40	44	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25194804	
4099	1	G	9	N	2500	0	40	35	63	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	25194883	
4100	1	G	9	N	2500	0	40	404	1744	111	43	35	0	0	0	0	0	0	0	0	0	0	0	0	25195016	
4101	1	G	9	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25195107	
4102	1	G	9	N	2500	0	40	39	99	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25195536	
4103	1	G	9	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25195887	
4104	1	G	9	N	2500	0	40	67	237	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25195911	
4105	1	G	9	N	2500	0	40	810	2564	120	52	43	0	0	0	0	0	0	0	0	0	0	0	0	25196032	
4106	1	G	9	N	2500	0	40	52	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25196839	
4107	1	G	9	N	2500	0	40	818	1327	23	15	20	0	0	0	0	0	0	0	0	0	0	0	0	25196839	
4108	1	G	9	N	2500	0	40	387	821	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25196840	
4109	1	G	9	N	2500	0	40	938	5025	744	776	725	0	0	0	0	0	0	0	0	0	0	0	0	25196841	
4110	1	G	9	N	2500	0	40	391	1448	116	42	28	0	0	0	0	0	0	0	0	0	0	0	0	25197381	
4111	1	G	9	N	2500	0	40	610	1965	112	39	31	0	0	0	0	0	0	0	0	0	0	0	0	25197571	
4112	1	G	9	N	2500	0	40	588	1840	112	41	29	0	0	0	0	0	0	0	0	0	0	0	0	25197613	
4113	1	G	9	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25197686	
4114	1	G	9	N	2500	0	40	623	1108	69	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25197698	
4115	1	G	9	N	2500	0	40	32	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25197736	
4116	1	G	9	N	2500	0	40	432	1662	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	25197998	
4117	1	G	9	N	2500	0	40	55	292	26	24	27	0	0	0	0	0	0	0	0	0	0	0	0	25198130	
4118	1	G	9	N	2500	0	40	620	1348	111	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25198411	
4119	1	G	9	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25198941	
4120	1	G	9	N	2500	0	40	574	1706	101	34	32	0	0	0	0	0	0	0	0	0	0	0	0	25199150	
4121	1	G	9	N	2500	0	40	79	96	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25199292	
4122	1	G	9	N	2500	0	40	313	934	86	104	181	0	0	0	0	0	0	0	0	0	0	0	0	25199916	
4123	1	H	9	N	2500	0	40	84	246	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25207141	
4124	1	H	9	N	2500	0	40	204	499	64	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25207141	
4125	1	H	9	N	2500	0	40	70	228	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25207141	
4126	1	H	9	N	2500	0	40	56	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25207142	
4127	1	H	9	N	2500	0	40	98	388	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25207142	
4128	1	H	9	N	2500	0	40	720	1516	166	44	35	0	0	0	0	0	0	0	0	0	0	0	0	25207617	
4129	1	H	9	N	2500	0	40	705	2388	145	54	41	0	0	0	0	0	0	0	0	0	0	0	0	25207670	
4130	1	H	9	N	2500	0	40	38	138	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25208008	
4131	1	H	9	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25208187	
4132	1	H	9	N	2500	0	40	50	65	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25208530	
4133	1	H	9	N	2500	0	40	718	2472	126	48	42	0	0	0	0	0	0	0	0	0	0	0	0	25209021	
4134	1	H	9	N	2500	0	40	380	1978	110	45	35	0	0	0	0	0	0	0	0	0	0	0	0	25209118	
4135	1	H	9	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25209394	
4136	1	H	9	N	2500	0	40	39	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25209527	
4137	1	H	9	N	2500	0	40	82	91	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25209527	
4138	1	H	9	N	2500	0	40	31	51	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25209553	
4139	1	H	9	N	2500	0	40	707	1731	103	43	34	0	0	0	0	0	0	0	0	0	0	0	0	25210268	
4140	1	H	9	N	2500	0	40	25	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25210350	
4141	1	H	9	N	2500	0	40	39	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25210444	
4142	1	H	9	N	2500	0	40	56	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25210722	
4143	1	H	9	N	2500	0	40	599	1692	116	40	31	0	0	0	0	0	0	0	0	0	0	0	0	25211205	
4144	1	H	9	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25211435	
4145	1	H	9	N	2500	0	40	33	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25211716	
4146	1	H	9	N	2500	0	40	662	2108	129	46	36	0	0	0	0	0	0	0	0	0	0	0	0	25211768	
4147	1	H	9	N	2500	0	40	178	657	296	366	405	0	0	0	0	0	0	0	0	0	0	0	0	25211991	
4148	1	H	9	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25212090	
4149	1	H	9	N	2500	0	40	36	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25212113	
4150	1	H	9	N	2500	0	40	748	1804	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	25212219	
4151	1	H	9	N	2500	0	40	37	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25212358	
4152	1	H	9	N	2500	0	40	619	1691	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25212794	
4153	1	H	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25212960	
4154	1	H	9	N	2500	0	40	58	73	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25213198	
4155	1	H	9	N	2500	0	40	197	719	345	434	496	0	0	0	0	0	0	0	0	0	0	0	0	25213277	
4156	1	H	9	N	2500	0	40	33	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25213436	
4157	1	H	9	N	2500	0	40	616	1834	109	44	35	0	0	0	0	0	0	0	0	0	0	0	0	25213905	
4158	1	H	9	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25214504	
4159	1	A	10	N	2500	0	40	45	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25222617	
4160	1	A	10	N	2500	0	40	38	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25222640	
4161	1	A	10	N	2500	0	40	69	103	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25223036	
4162	1	A	10	N	2500	0	40	76	257	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25223050	
4163	1	A	10	N	2500	0	40	28	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25223051	
4164	1	A	10	N	2500	0	40	69	132	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25223051	
4165	1	A	10	N	2500	0	40	96	217	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25223051	
4166	1	A	10	N	2500	0	40	99	171	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25223051	
4167	1	A	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25223054	
4168	1	A	10	N	2500	0	40	258	660	328	401	449	0	0	0	0	0	0	0	0	0	0	0	0	25223136	
4169	1	A	10	N	2500	0	40	32	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25223463	
4170	1	A	10	N	2500	0	40	36	84	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25223469	
4171	1	A	10	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25223686	
4172	1	A	10	N	2500	0	40	115	224	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25223740	
4173	1	A	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25223881	
4174	1	A	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25223917	
4175	1	A	10	N	2500	0	40	41	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25223979	
4176	1	A	10	N	2500	0	40	73	246	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25223979	
4177	1	A	10	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25223979	
4178	1	A	10	N	2500	0	40	26	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25223979	
4179	1	A	10	N	2500	0	40	93	168	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25223980	
4180	1	A	10	N	2500	0	40	33	37	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25223980	
4181	1	A	10	N	2500	0	40	85	96	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25223980	
4182	1	A	10	N	2500	0	40	62	85	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25223981	
4183	1	A	10	N	2500	0	40	693	2067	120	43	39	0	0	0	0	0	0	0	0	0	0	0	0	25224147	
4184	1	A	10	N	2500	0	40	36	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25224159	
4185	1	A	10	N	2500	0	40	73	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25224363	
4186	1	A	10	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25224406	
4187	1	A	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25224434	
4188	1	A	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25224434	
4189	1	A	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25224932	
4190	1	A	10	N	2500	0	40	736	1599	112	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25225013	
4191	1	A	10	N	2500	0	40	32	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25225083	
4192	1	A	10	N	2500	0	40	583	1816	116	41	30	0	0	0	0	0	0	0	0	0	0	0	0	25225231	
4193	1	A	10	N	2500	0	40	60	307	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	25225621	
4194	1	A	10	N	2500	0	40	52	87	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25225833	
4195	1	A	10	N	2500	0	40	804	2549	121	46	36	0	0	0	0	0	0	0	0	0	0	0	0	25225980	
4196	1	A	10	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25226059	
4197	1	A	10	N	2500	0	40	61	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25226184	
4198	1	A	10	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25226217	
4199	1	A	10	N	2500	0	40	40	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25226251	
4200	1	A	10	N	2500	0	40	46	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25227035	
4201	1	A	10	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25227119	
4202	1	A	10	N	2500	0	40	643	1682	111	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25227147	
4203	1	A	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25227208	
4204	1	A	10	N	2500	0	40	22	24	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25227413	
4205	1	A	10	N	2500	0	40	409	1572	119	40	28	0	0	0	0	0	0	0	0	0	0	0	0	25227962	
4206	1	A	10	N	2500	0	40	25	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25228028	
4207	1	A	10	N	2500	0	40	68	169	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25228126	
4208	1	A	10	N	2500	0	40	35	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25228253	
4209	1	A	10	N	2500	0	40	673	1883	113	44	31	0	0	0	0	0	0	0	0	0	0	0	0	25228254	
4210	1	A	10	N	2500	0	40	40	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25228669	
4211	1	A	10	N	2500	0	40	68	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25229309	
4212	1	B	10	N	2500	0	40	837	1345	147	39	34	0	0	0	0	0	0	0	0	0	0	0	0	25237149	
4213	1	B	10	N	2500	0	40	46	88	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25237215	
4214	1	B	10	N	2500	0	40	122	203	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25237358	
4215	1	B	10	N	2500	0	40	422	979	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25237748	
4216	1	B	10	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25238412	
4217	1	B	10	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25238444	
4218	1	B	10	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25238483	
4219	1	B	10	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25238767	
4220	1	B	10	N	2500	0	40	22	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25238767	
4221	1	B	10	N	2500	0	40	354	1464	113	41	25	0	0	0	0	0	0	0	0	0	0	0	0	25238854	
4222	1	B	10	N	2500	0	40	41	76	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25238986	
4223	1	B	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25239097	
4224	1	B	10	N	2500	0	40	651	1614	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25239168	
4225	1	B	10	N	2500	0	40	410	1393	110	43	31	0	0	0	0	0	0	0	0	0	0	0	0	25239247	
4226	1	B	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25239247	
4227	1	B	10	N	2500	0	40	282	852	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25239386	
4228	1	B	10	N	2500	0	40	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25239460	
4229	1	B	10	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25239469	
4230	1	B	10	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25239520	
4231	1	B	10	N	2500	0	40	30	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25239639	
4232	1	B	10	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25240026	
4233	1	B	10	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25240034	
4234	1	B	10	N	2500	0	40	595	1099	105	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25240271	
4235	1	B	10	N	2500	0	40	35	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25240491	
4236	1	B	10	N	2500	0	40	59	143	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25240585	
4237	1	B	10	N	2500	0	40	31	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25240731	
4238	1	B	10	N	2500	0	40	612	1156	99	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25241201	
4239	1	B	10	N	2500	0	40	65	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25241255	
4240	1	B	10	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25241402	
4241	1	B	10	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25241714	
4242	1	B	10	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25242212	
4243	1	B	10	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25242510	
4244	1	B	10	N	2500	0	40	51	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25242510	
4245	1	B	10	N	2500	0	40	35	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25242645	
4246	1	B	10	N	2500	0	40	376	1565	108	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25242951	
4247	1	B	10	N	2500	0	40	27	28	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25243058	
4248	1	B	10	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25243219	
4249	1	B	10	N	2500	0	40	850	2665	147	43	40	0	0	0	0	0	0	0	0	0	0	0	0	25243271	
4250	1	B	10	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25243873	
4251	1	B	10	N	2500	0	40	104	518	77	77	82	0	0	0	0	0	0	0	0	0	0	0	0	25244072	
4252	1	C	10	N	2500	0	40	45	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25251500	
4253	1	C	10	N	2500	0	40	126	856	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25251557	
4254	1	C	10	N	2500	0	40	89	188	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25251581	
4255	1	C	10	N	2500	0	40	26	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25251845	
4256	1	C	10	N	2500	0	40	113	701	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25252026	
