Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4756	1	D	10	N	2500	0	40	38	79	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20798605	
4757	1	D	10	N	2500	0	40	21	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20798605	
4758	1	D	10	N	2500	0	40	631	1900	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20799157	
4759	1	D	10	N	2500	0	40	492	1862	108	40	28	0	0	0	0	0	0	0	0	0	0	0	0	20799240	
4760	1	D	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800692	
4761	1	D	10	N	2500	0	40	572	1295	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20800695	
4762	1	D	10	N	2500	0	40	39	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20800801	
4763	1	D	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800918	
4764	1	D	10	N	2500	0	40	605	1749	117	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20800951	
4765	1	D	10	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20801079	
4766	1	D	10	N	2500	0	40	585	1671	130	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20801374	
4767	1	D	10	N	2500	0	40	91	122	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20802062	
4768	1	D	10	N	2500	0	40	46	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20802062	
4769	1	D	10	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20802078	
4770	1	D	10	N	2500	0	40	793	1704	116	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20802215	
4771	1	D	10	N	2500	0	40	498	1374	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20802242	
4772	1	D	10	N	2500	0	40	38	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20802538	
4773	1	D	10	N	2500	0	40	591	2039	117	47	37	0	0	0	0	0	0	0	0	0	0	0	0	20802566	
4774	1	D	10	N	2500	0	40	402	1979	116	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20802748	
4775	1	D	10	N	2500	0	40	33	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20802871	
4776	1	D	10	N	2500	0	40	1236	3946	171	61	55	0	0	0	0	0	0	0	0	0	0	0	0	20803400	
4777	1	D	10	N	2500	0	40	65	120	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20803486	
4778	1	D	10	N	2500	0	40	566	1857	102	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20803810	
4779	1	D	10	N	2500	0	40	172	680	88	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20804369	
4780	1	D	10	N	2500	0	40	45	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20804370	
4781	1	D	10	N	2500	0	40	32	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20804370	
4782	1	D	10	N	2500	0	40	39	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20804370	
4783	1	D	10	N	2500	0	40	781	2375	116	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20804837	
4784	1	D	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20804888	
4785	1	E	10	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20812541	
4786	1	E	10	N	2500	0	40	48	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20812543	
4787	1	E	10	N	2500	0	40	100	208	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20812659	
4788	1	E	10	N	2500	0	40	220	850	135	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20812774	
4789	1	E	10	N	2500	0	40	41	81	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20812801	
4790	1	E	10	N	2500	0	40	39	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20812801	
4791	1	E	10	N	2500	0	40	47	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20812915	
4792	1	E	10	N	2500	0	40	31	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20813105	
4793	1	E	10	N	2500	0	40	82	173	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20813106	
4794	1	E	10	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20813123	
4795	1	E	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20813123	
4796	1	E	10	N	2500	0	40	38	65	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20813159	
4797	1	E	10	N	2500	0	40	144	601	81	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20813164	
4798	1	E	10	N	2500	0	40	30	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20813164	
4799	1	E	10	N	2500	0	40	41	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20813363	
4800	1	E	10	N	2500	0	40	28	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20813383	
4801	1	E	10	N	2500	0	40	75	134	23	24	28	0	0	0	0	0	0	0	0	0	0	0	0	20813390	
4802	1	E	10	N	2500	0	40	448	1205	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20813452	
4803	1	E	10	N	2500	0	40	68	204	21	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20813620	
4804	1	E	10	N	2500	0	40	54	84	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20813630	
4805	1	E	10	N	2500	0	40	67	131	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20813632	
4806	1	E	10	N	2500	0	40	72	162	33	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20813632	
4807	1	E	10	N	2500	0	40	52	103	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20813632	
4808	1	E	10	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20813638	
4809	1	E	10	N	2500	0	40	48	189	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20813638	
4810	1	E	10	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20813638	
4811	1	E	10	N	2500	0	40	109	128	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20813638	
4812	1	E	10	N	2500	0	40	99	173	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20813708	
4813	1	E	10	N	2500	0	40	143	672	85	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20813934	
4814	1	E	10	N	2500	0	40	574	1257	111	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20814064	
4815	1	E	10	N	2500	0	40	31	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20814250	
4816	1	E	10	N	2500	0	40	110	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20814435	
4817	1	E	10	N	2500	0	40	84	135	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20814594	
4818	1	E	10	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20814678	
4819	1	E	10	N	2500	0	40	27	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20814678	
4820	1	E	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20814716	
4821	1	E	10	N	2500	0	40	95	247	24	20	22	0	0	0	0	0	0	0	0	0	0	0	0	20814793	
4822	1	E	10	N	2500	0	40	61	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20814899	
4823	1	E	10	N	2500	0	40	46	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20814963	
4824	1	E	10	N	2500	0	40	39	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20815140	
4825	1	E	10	N	2500	0	40	327	1635	115	44	32	0	0	0	0	0	0	0	0	0	0	0	0	20815639	
4826	1	E	10	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20815645	
4827	1	E	10	N	2500	0	40	709	2194	126	52	37	0	0	0	0	0	0	0	0	0	0	0	0	20815783	
4828	1	E	10	N	2500	0	40	48	103	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20815830	
4829	1	E	10	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20816048	
4830	1	E	10	N	2500	0	40	156	469	78	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20816239	
4831	1	E	10	N	2500	0	40	95	306	44	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20816285	
4832	1	E	10	N	2500	0	40	36	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20816290	
4833	1	E	10	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20816290	
4834	1	E	10	N	2500	0	40	119	678	147	122	128	0	0	0	0	0	0	0	0	0	0	0	0	20816337	
4835	1	E	10	N	2500	0	40	771	2452	114	39	34	0	0	0	0	0	0	0	0	0	0	0	0	20816584	
4836	1	E	10	N	2500	0	40	37	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20816692	
4837	1	E	10	N	2500	0	40	113	253	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20816760	
4838	1	E	10	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20817926	
4839	1	E	10	N	2500	0	40	42	80	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20818058	
4840	1	E	10	N	2500	0	40	51	79	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20818058	
4841	1	E	10	N	2500	0	40	105	156	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20818058	
4842	1	E	10	N	2500	0	40	38	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20818388	
4843	1	E	10	N	2500	0	40	536	1672	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20818662	
4844	1	E	10	N	2500	0	40	27	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20818739	
4845	1	E	10	N	2500	0	40	76	103	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20818890	
4846	1	E	10	N	2500	0	40	373	1602	108	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20819450	
4847	1	F	10	N	2500	0	40	581	1284	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20826734	
4848	1	F	10	N	2500	0	40	512	1418	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20826750	
4849	1	F	10	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20826864	
4850	1	F	10	N	2500	0	40	38	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20827052	
4851	1	F	10	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20827052	
4852	1	F	10	N	2500	0	40	163	398	63	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20827052	
4853	1	F	10	N	2500	0	40	63	165	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20827052	
4854	1	F	10	N	2500	0	40	70	208	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20827052	
4855	1	F	10	N	2500	0	40	47	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20827102	
4856	1	F	10	N	2500	0	40	95	127	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20827333	
4857	1	F	10	N	2500	0	40	198	588	85	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20827333	
4858	1	F	10	N	2500	0	40	47	42	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20827333	
4859	1	F	10	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20827416	
4860	1	F	10	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20827583	
4861	1	F	10	N	2500	0	40	47	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20827677	
4862	1	F	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20827819	
4863	1	F	10	N	2500	0	40	569	1270	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20827946	
4864	1	F	10	N	2500	0	40	732	2413	143	43	35	0	0	0	0	0	0	0	0	0	0	0	0	20828095	
4865	1	F	10	N	2500	0	40	47	127	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20828134	
4866	1	F	10	N	2500	0	40	50	69	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20828177	
4867	1	F	10	N	2500	0	40	35	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20828587	
4868	1	F	10	N	2500	0	40	90	558	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20828907	
4869	1	F	10	N	2500	0	40	36	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20829045	
4870	1	F	10	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20829074	
4871	1	F	10	N	2500	0	40	883	1787	179	37	38	0	0	0	0	0	0	0	0	0	0	0	0	20829165	
4872	1	F	10	N	2500	0	40	37	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20829407	
4873	1	F	10	N	2500	0	40	149	347	54	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20829459	
4874	1	F	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20829459	
4875	1	F	10	N	2500	0	40	70	136	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20829743	
4876	1	F	10	N	2500	0	40	891	2416	117	42	39	0	0	0	0	0	0	0	0	0	0	0	0	20830247	
4877	1	F	10	N	2500	0	40	78	118	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20830374	
4878	1	F	10	N	2500	0	40	634	1444	125	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20830447	
4879	1	F	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20830608	
4880	1	F	10	N	2500	0	40	115	212	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20830802	
4881	1	F	10	N	2500	0	40	48	167	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20830820	
4882	1	F	10	N	2500	0	40	74	183	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20830944	
4883	1	F	10	N	2500	0	40	30	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20831533	
4884	1	F	10	N	2500	0	40	47	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20831708	
4885	1	F	10	N	2500	0	40	96	170	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20831708	
4886	1	F	10	N	2500	0	40	581	1330	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20831795	
4887	1	F	10	N	2500	0	40	644	1414	127	34	31	0	0	0	0	0	0	0	0	0	0	0	0	20832166	
4888	1	F	10	N	2500	0	40	392	1364	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20832308	
4889	1	F	10	N	2500	0	40	71	233	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20832560	
4890	1	F	10	N	2500	0	40	355	1695	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20832909	
4891	1	F	10	N	2500	0	40	76	122	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20833133	
4892	1	F	10	N	2500	0	40	725	1865	171	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20833163	
4893	1	F	10	N	2500	0	40	40	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20833388	
4894	1	F	10	N	2500	0	40	633	1057	113	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20833639	
4895	1	F	10	N	2500	0	40	77	189	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20833799	
4896	1	F	10	N	2500	0	40	46	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20833921	
4897	1	G	10	N	2500	0	40	71	162	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20840852	
4898	1	G	10	N	2500	0	40	143	1037	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20841092	
4899	1	G	10	N	2500	0	40	36	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20841342	
4900	1	G	10	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20841363	
4901	1	G	10	N	2500	0	40	34	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20841386	
4902	1	G	10	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20841677	
4903	1	G	10	N	2500	0	40	704	2074	86	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20842034	
4904	1	G	10	N	2500	0	40	47	178	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20842299	
4905	1	G	10	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20842739	
4906	1	G	10	N	2500	0	40	66	99	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20842799	
4907	1	G	10	N	2500	0	40	30	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20842807	
4908	1	G	10	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20843097	
4909	1	G	10	N	2500	0	40	542	1561	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20843230	
4910	1	G	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20843300	
4911	1	G	10	N	2500	0	40	900	1250	153	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20843382	
4912	1	G	10	N	2500	0	40	37	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20843494	
4913	1	G	10	N	2500	0	40	153	255	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20843541	
4914	1	G	10	N	2500	0	40	164	678	119	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20843851	
4915	1	G	10	N	2500	0	40	35	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20843861	
4916	1	G	10	N	2500	0	40	55	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20844031	
4917	1	G	10	N	2500	0	40	65	73	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20844031	
4918	1	G	10	N	2500	0	40	88	218	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20844518	
4919	1	G	10	N	2500	0	40	123	367	46	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20845022	
4920	1	G	10	N	2500	0	40	98	182	24	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20845022	
4921	1	G	10	N	2500	0	40	62	84	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20845022	
4922	1	G	10	N	2500	0	40	417	2124	369	60	42	0	0	0	0	0	0	0	0	0	0	0	0	20845022	
4923	1	G	10	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20845022	
4924	1	G	10	N	2500	0	40	31	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20845023	
4925	1	G	10	N	2500	0	40	154	292	34	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20845023	
4926	1	G	10	N	2500	0	40	47	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20845023	
4927	1	G	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20845023	
4928	1	G	10	N	2500	0	40	91	179	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20845023	
4929	1	G	10	N	2500	0	40	68	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20845024	
4930	1	G	10	N	2500	0	40	679	2156	132	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20845063	
4931	1	G	10	N	2500	0	40	517	1751	114	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20845143	
4932	1	G	10	N	2500	0	40	57	123	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20845245	
4933	1	G	10	N	2500	0	40	42	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20845332	
4934	1	G	10	N	2500	0	40	72	230	27	23	28	0	0	0	0	0	0	0	0	0	0	0	0	20845370	
4935	1	G	10	N	2500	0	40	498	1439	146	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20845614	
4936	1	G	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20845876	
4937	1	G	10	N	2500	0	40	35	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20846441	
4938	1	G	10	N	2500	0	40	32	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846442	
4939	1	G	10	N	2500	0	40	51	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20846442	
4940	1	G	10	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846442	
4941	1	G	10	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846442	
4942	1	G	10	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20847441	
4943	1	G	10	N	2500	0	40	584	1887	160	52	39	0	0	0	0	0	0	0	0	0	0	0	0	20847655	
4944	1	G	10	N	2500	0	40	503	1061	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20847690	
4945	1	G	10	N	2500	0	40	55	179	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20848012	
4946	1	H	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20855544	
4947	1	H	10	N	2500	0	40	53	233	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20856339	
4948	1	H	10	N	2500	0	40	45	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20856515	
4949	1	H	10	N	2500	0	40	28	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20856540	
4950	1	H	10	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20856566	
4951	1	H	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20857661	
4952	1	H	10	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20857862	
4953	1	H	10	N	2500	0	40	696	2228	103	40	36	0	0	0	0	0	0	0	0	0	0	0	0	20858158	
4954	1	H	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20861449	
4955	1	H	10	N	2500	0	40	77	137	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20861763	
4956	1	H	10	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20861763	
4957	1	H	10	N	2500	0	40	40	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20862281	
4958	1	H	10	N	2500	0	40	38	82	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20862281	
4959	1	H	10	N	2500	0	40	116	262	27	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20862282	
4960	1	H	10	N	2500	0	40	43	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20862282	
4961	1	H	10	N	2500	0	40	32	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20862282	
4962	1	H	10	N	2500	0	40	58	93	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20862282	
4963	1	H	10	N	2500	0	40	52	82	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20862283	
4964	1	H	10	N	2500	0	40	38	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20862283	
4965	1	A	11	N	2500	0	40	67	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20870689	
4966	1	A	11	N	2500	0	40	33	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20870896	
4967	1	A	11	N	2500	0	40	482	1332	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20870913	
4968	1	A	11	N	2500	0	40	33	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20870916	
4969	1	A	11	N	2500	0	40	101	398	52	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20870916	
4970	1	A	11	N	2500	0	40	186	532	81	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20870917	
4971	1	A	11	N	2500	0	40	38	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20870917	
4972	1	A	11	N	2500	0	40	536	1581	106	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20870963	
4973	1	A	11	N	2500	0	40	36	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20871157	
4974	1	A	11	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20871157	
4975	1	A	11	N	2500	0	40	115	344	52	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20871355	
4976	1	A	11	N	2500	0	40	35	103	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20871459	
4977	1	A	11	N	2500	0	40	878	2624	121	44	37	0	0	0	0	0	0	0	0	0	0	0	0	20871497	
4978	1	A	11	N	2500	0	40	30	50	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20871515	
4979	1	A	11	N	2500	0	40	723	1836	131	42	32	0	0	0	0	0	0	0	0	0	0	0	0	20871680	
4980	1	A	11	N	2500	0	40	556	1567	117	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20871971	
4981	1	A	11	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20872030	
4982	1	A	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20872049	
4983	1	A	11	N	2500	0	40	398	1591	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20872069	
4984	1	A	11	N	2500	0	40	31	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20872125	
4985	1	A	11	N	2500	0	40	80	250	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20872220	
4986	1	A	11	N	2500	0	40	72	88	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20872220	
4987	1	A	11	N	2500	0	40	67	151	48	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20872295	
4988	1	A	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20872328	
4989	1	A	11	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20872536	
4990	1	A	11	N	2500	0	40	123	253	37	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20872627	
4991	1	A	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20872779	
4992	1	A	11	N	2500	0	40	45	63	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20872993	
4993	1	A	11	N	2500	0	40	39	68	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20872993	
4994	1	A	11	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20873024	
4995	1	A	11	N	2500	0	40	28	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20873025	
4996	1	A	11	N	2500	0	40	63	185	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20873025	
4997	1	A	11	N	2500	0	40	31	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20873087	
