Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3900	1	F	8	N	2500	0	40	306	967	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9162986	
3901	1	F	8	N	2500	0	40	579	1391	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9163189	
3902	1	F	8	N	2500	0	40	25	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9163376	
3903	1	F	8	N	2500	0	40	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163470	
3904	1	F	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9163657	
3905	1	F	8	N	2500	0	40	415	1020	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9163688	
3906	1	F	8	N	2500	0	40	494	1696	77	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9164172	
3907	1	F	8	N	2500	0	40	396	1057	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9164172	
3908	1	F	8	N	2500	0	40	551	1526	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9164546	
3909	1	F	8	N	2500	0	40	99	274	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9164593	
3910	1	F	8	N	2500	0	40	659	1338	55	23	25	0	0	0	0	0	0	0	0	0	0	0	0	9164593	
3911	1	F	8	N	2500	0	40	404	855	55	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9164593	
3912	1	F	8	N	2500	0	40	31	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9164608	
3913	1	F	8	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9164842	
3914	1	F	8	N	2500	0	40	251	936	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9165123	
3915	1	F	8	N	2500	0	40	554	1267	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9165154	
3916	1	F	8	N	2500	0	40	608	1808	94	34	32	0	0	0	0	0	0	0	0	0	0	0	0	9165326	
3917	1	F	8	N	2500	0	40	371	966	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9165373	
3918	1	F	8	N	2500	0	40	38	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9165404	
3919	1	F	8	N	2500	0	40	453	1365	81	33	34	0	0	0	0	0	0	0	0	0	0	0	0	9165498	
3920	1	F	8	N	2500	0	40	107	127	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9165638	
3921	1	F	8	N	2500	0	40	285	1310	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9165654	
3922	1	F	8	N	2500	0	40	417	1041	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9166012	
3923	1	F	8	N	2500	0	40	23	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9166605	
3924	1	F	8	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9166699	
3925	1	F	8	N	2500	0	40	225	1036	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9166746	
3926	1	F	8	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9167182	
3927	1	F	8	N	2500	0	40	210	710	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9167416	
3928	1	F	8	N	2500	0	40	501	1398	64	28	29	0	0	0	0	0	0	0	0	0	0	0	0	9167432	
3929	1	F	8	N	2500	0	40	403	1124	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9167510	
3930	1	F	8	N	2500	0	40	59	265	20	21	24	0	0	0	0	0	0	0	0	0	0	0	0	9167666	
3931	1	G	8	N	2500	0	40	59	71	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9175503	
3932	1	G	8	N	2500	0	40	107	311	45	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9175800	
3933	1	G	8	N	2500	0	40	152	583	98	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9175846	
3934	1	G	8	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9175878	
3935	1	G	8	N	2500	0	40	28	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9175878	
3936	1	G	8	N	2500	0	40	22	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9175924	
3937	1	G	8	N	2500	0	40	329	791	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9175956	
3938	1	G	8	N	2500	0	40	36	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9176112	
3939	1	G	8	N	2500	0	40	57	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9176346	
3940	1	G	8	N	2500	0	40	52	83	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9176392	
3941	1	G	8	N	2500	0	40	58	144	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9176424	
3942	1	G	8	N	2500	0	40	84	199	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9176502	
3943	1	G	8	N	2500	0	40	432	1083	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9176626	
3944	1	G	8	N	2500	0	40	438	1185	57	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9176736	
3945	1	G	8	N	2500	0	40	502	1446	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9176970	
3946	1	G	8	N	2500	0	40	429	1238	63	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9177001	
3947	1	G	8	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177001	
3948	1	G	8	N	2500	0	40	26	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9177063	
3949	1	G	8	N	2500	0	40	237	819	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9177141	
3950	1	G	8	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9177188	
3951	1	G	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9177235	
3952	1	G	8	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177266	
3953	1	G	8	N	2500	0	40	572	1414	57	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9177328	
3954	1	G	8	N	2500	0	40	80	137	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9177406	
3955	1	G	8	N	2500	0	40	135	521	63	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9177406	
3956	1	G	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177406	
3957	1	G	8	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177406	
3958	1	G	8	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9177469	
3959	1	G	8	N	2500	0	40	37	65	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9177500	
3960	1	G	8	N	2500	0	40	48	101	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9177703	
3961	1	G	8	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177828	
3962	1	G	8	N	2500	0	40	80	87	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9177906	
3963	1	G	8	N	2500	0	40	87	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9177906	
3964	1	G	8	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9178124	
3965	1	G	8	N	2500	0	40	468	1173	41	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9178155	
3966	1	G	8	N	2500	0	40	28	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9178420	
3967	1	G	8	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9178498	
3968	1	G	8	N	2500	0	40	46	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9178608	
3969	1	G	8	N	2500	0	40	75	422	56	53	58	0	0	0	0	0	0	0	0	0	0	0	0	9178608	
3970	1	G	8	N	2500	0	40	285	1408	90	32	35	0	0	0	0	0	0	0	0	0	0	0	0	9178639	
3971	1	G	8	N	2500	0	40	472	813	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9178826	
3972	1	G	8	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9179091	
3973	1	G	8	N	2500	0	40	620	981	77	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9179278	
3974	1	G	8	N	2500	0	40	413	1035	48	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9179388	
3975	1	G	8	N	2500	0	40	55	147	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9179497	
3976	1	G	8	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9179590	
3977	1	G	8	N	2500	0	40	223	1015	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9179824	
3978	1	G	8	N	2500	0	40	329	731	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9180370	
3979	1	G	8	N	2500	0	40	322	998	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9180434	
3980	1	G	8	N	2500	0	40	403	1099	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9180449	
3981	1	G	8	N	2500	0	40	29	58	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9180465	
3982	1	G	8	N	2500	0	40	22	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9180855	
3983	1	G	8	N	2500	0	40	390	1145	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9180995	
3984	1	G	8	N	2500	0	40	489	1268	42	21	26	0	0	0	0	0	0	0	0	0	0	0	0	9180995	
3985	1	G	8	N	2500	0	40	49	60	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9181011	
3986	1	G	8	N	2500	0	40	33	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9181011	
3987	1	G	8	N	2500	0	40	387	1527	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9181105	
3988	1	G	8	N	2500	0	40	438	1021	31	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9181105	
3989	1	G	8	N	2500	0	40	32	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9181276	
3990	1	G	8	N	2500	0	40	47	97	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9181480	
3991	1	G	8	N	2500	0	40	261	1069	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9181683	
3992	1	G	8	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9181714	
3993	1	G	8	N	2500	0	40	652	1801	107	28	31	0	0	0	0	0	0	0	0	0	0	0	0	9181761	
3994	1	G	8	N	2500	0	40	617	1677	60	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9182120	
3995	1	H	8	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9190519	
3996	1	H	8	N	2500	0	40	24	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9191362	
3997	1	H	8	N	2500	0	40	102	163	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9192501	
3998	1	H	8	N	2500	0	40	150	773	114	16	8	0	0	0	0	0	0	0	0	0	0	0	0	9195340	
3999	1	H	8	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9196121	
4000	1	H	8	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9196215	
4001	1	A	9	N	2500	0	40	337	701	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9205894	
4002	1	A	9	N	2500	0	40	34	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9206034	
4003	1	A	9	N	2500	0	40	278	853	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9206159	
4004	1	A	9	N	2500	0	40	632	1490	63	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9206206	
4005	1	A	9	N	2500	0	40	44	172	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9206845	
4006	1	A	9	N	2500	0	40	33	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9206845	
4007	1	A	9	N	2500	0	40	29	46	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9207188	
4008	1	A	9	N	2500	0	40	89	148	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9207797	
4009	1	A	9	N	2500	0	40	27	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9208000	
4010	1	A	9	N	2500	0	40	239	618	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9208327	
4011	1	A	9	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9208452	
4012	1	A	9	N	2500	0	40	532	1317	87	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9208577	
4013	1	A	9	N	2500	0	40	489	1064	52	28	31	0	0	0	0	0	0	0	0	0	0	0	0	9208592	
4014	1	A	9	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9208951	
4015	1	A	9	N	2500	0	40	623	1516	61	25	33	0	0	0	0	0	0	0	0	0	0	0	0	9209513	
4016	1	A	9	N	2500	0	40	45	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9209684	
4017	1	A	9	N	2500	0	40	696	1709	68	34	36	0	0	0	0	0	0	0	0	0	0	0	0	9209731	
4018	1	A	9	N	2500	0	40	512	1344	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9209996	
4019	1	A	9	N	2500	0	40	32	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9210012	
4020	1	A	9	N	2500	0	40	31	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9210277	
4021	1	A	9	N	2500	0	40	34	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9210324	
4022	1	A	9	N	2500	0	40	405	1565	1175	1496	1954	0	0	0	0	0	0	0	0	0	0	0	0	9210731	
4023	1	A	9	N	2500	0	40	576	1293	112	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9210824	
4024	1	A	9	N	2500	0	40	312	1012	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9210902	
4025	1	A	9	N	2500	0	40	492	1011	66	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9210965	
4026	1	A	9	N	2500	0	40	551	1703	68	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9211230	
4027	1	A	9	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9211386	
4028	1	A	9	N	2500	0	40	34	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9211808	
4029	1	A	9	N	2500	0	40	27	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9211981	
4030	1	A	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9212137	
4031	1	A	9	N	2500	0	40	65	263	29	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9212371	
4032	1	A	9	N	2500	0	40	477	1250	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9212527	
4033	1	B	9	N	2500	0	40	32	79	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9220347	
4034	1	B	9	N	2500	0	40	414	1071	48	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9220847	
4035	1	B	9	N	2500	0	40	29	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9221237	
4036	1	B	9	N	2500	0	40	65	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9221378	
4037	1	B	9	N	2500	0	40	478	1126	57	23	25	0	0	0	0	0	0	0	0	0	0	0	0	9221768	
4038	1	B	9	N	2500	0	40	516	1350	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9221893	
4039	1	B	9	N	2500	0	40	26	38	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9221893	
4040	1	B	9	N	2500	0	40	26	43	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9221924	
4041	1	B	9	N	2500	0	40	28	38	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9221986	
4042	1	B	9	N	2500	0	40	498	1269	73	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9222033	
4043	1	B	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9222049	
4044	1	B	9	N	2500	0	40	323	1022	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9222049	
4045	1	B	9	N	2500	0	40	646	1583	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9222283	
4046	1	B	9	N	2500	0	40	639	1684	78	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9222719	
4047	1	B	9	N	2500	0	40	32	49	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9222813	
4048	1	B	9	N	2500	0	40	54	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9222985	
4049	1	B	9	N	2500	0	40	398	1011	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9222985	
4050	1	B	9	N	2500	0	40	613	1705	99	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9223312	
4051	1	B	9	N	2500	0	40	138	662	130	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9223437	
4052	1	B	9	N	2500	0	40	54	134	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9223609	
4053	1	B	9	N	2500	0	40	21	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9223671	
4054	1	B	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9223827	
4055	1	B	9	N	2500	0	40	37	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9223858	
4056	1	B	9	N	2500	0	40	35	91	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9224030	
4057	1	B	9	N	2500	0	40	292	1131	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9224061	
4058	1	B	9	N	2500	0	40	334	1521	980	1254	1431	0	0	0	0	0	0	0	0	0	0	0	0	9224342	
4059	1	B	9	N	2500	0	40	289	1200	69	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9224389	
4060	1	B	9	N	2500	0	40	70	313	21	25	31	0	0	0	0	0	0	0	0	0	0	0	0	9224451	
4061	1	B	9	N	2500	0	40	536	1418	48	24	27	0	0	0	0	0	0	0	0	0	0	0	0	9224529	
4062	1	B	9	N	2500	0	40	469	1275	51	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9224545	
4063	1	B	9	N	2500	0	40	22	31	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9225013	
4064	1	B	9	N	2500	0	40	29	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9225106	
4065	1	B	9	N	2500	0	40	619	2059	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	9225262	
4066	1	B	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9225435	
4067	1	B	9	N	2500	0	40	80	371	33	31	38	0	0	0	0	0	0	0	0	0	0	0	0	9225684	
4068	1	B	9	N	2500	0	40	412	742	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9226418	
4069	1	B	9	N	2500	0	40	44	76	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9226528	
4070	1	B	9	N	2500	0	40	500	1017	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9226590	
4071	1	B	9	N	2500	0	40	568	1373	61	27	29	0	0	0	0	0	0	0	0	0	0	0	0	9226699	
4072	1	B	9	N	2500	0	40	577	1883	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9226777	
4073	1	B	9	N	2500	0	40	31	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9227183	
4074	1	B	9	N	2500	0	40	197	825	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9227214	
4075	1	B	9	N	2500	0	40	60	207	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9227292	
4076	1	B	9	N	2500	0	40	118	237	36	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9227355	
4077	1	B	9	N	2500	0	40	455	1202	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9227479	
4078	1	C	9	N	2500	0	40	260	857	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9235191	
4079	1	C	9	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9235394	
4080	1	C	9	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9235551	
4081	1	C	9	N	2500	0	40	421	993	66	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9235566	
4082	1	C	9	N	2500	0	40	510	821	52	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9235738	
4083	1	C	9	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9235753	
4084	1	C	9	N	2500	0	40	420	799	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9237001	
4085	1	C	9	N	2500	0	40	403	826	23	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9237080	
4086	1	C	9	N	2500	0	40	118	278	48	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9237314	
4087	1	C	9	N	2500	0	40	271	1112	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9237346	
4088	1	C	9	N	2500	0	40	427	1057	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9237768	
4089	1	C	9	N	2500	0	40	50	78	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9238080	
4090	1	C	9	N	2500	0	40	416	1023	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9238298	
4091	1	C	9	N	2500	0	40	652	1560	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9238626	
4092	1	C	9	N	2500	0	40	488	1113	43	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9239031	
4093	1	C	9	N	2500	0	40	352	1360	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9239203	
4094	1	C	9	N	2500	0	40	417	1077	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9239312	
4095	1	C	9	N	2500	0	40	477	986	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9239546	
4096	1	C	9	N	2500	0	40	221	1012	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9240077	
4097	1	C	9	N	2500	0	40	63	229	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9240404	
4098	1	C	9	N	2500	0	40	458	1238	55	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9240435	
4099	1	C	9	N	2500	0	40	288	1101	57	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9240685	
4100	1	C	9	N	2500	0	40	356	1318	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9240747	
4101	1	C	9	N	2500	0	40	315	1032	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9240950	
4102	1	C	9	N	2500	0	40	27	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9241231	
4103	1	C	9	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9241325	
4104	1	C	9	N	2500	0	40	405	983	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9241419	
4105	1	C	9	N	2500	0	40	443	1316	46	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9241731	
4106	1	C	9	N	2500	0	40	408	757	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9242059	
4107	1	D	9	N	2500	0	40	29	61	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9249599	
4108	1	D	9	N	2500	0	40	35	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9249739	
4109	1	D	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9249739	
4110	1	D	9	N	2500	0	40	381	1014	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9249755	
4111	1	D	9	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9249895	
4112	1	D	9	N	2500	0	40	447	1082	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9250879	
4113	1	D	9	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9250972	
4114	1	D	9	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9251035	
4115	1	D	9	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9251643	
4116	1	D	9	N	2500	0	40	515	1367	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9253219	
4117	1	D	9	N	2500	0	40	345	822	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9253500	
4118	1	D	9	N	2500	0	40	362	1212	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9253515	
4119	1	D	9	N	2500	0	40	228	927	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9253531	
4120	1	D	9	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9253687	
4121	1	D	9	N	2500	0	40	46	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9253780	
4122	1	D	9	N	2500	0	40	819	2243	131	36	38	0	0	0	0	0	0	0	0	0	0	0	0	9253921	
4123	1	D	9	N	2500	0	40	217	903	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9254014	
4124	1	D	9	N	2500	0	40	279	1043	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9254030	
4125	1	D	9	N	2500	0	40	468	1177	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9254046	
4126	1	D	9	N	2500	0	40	32	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9254186	
4127	1	D	9	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9254264	
4128	1	D	9	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9254342	
4129	1	D	9	N	2500	0	40	361	630	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9254529	
4130	1	D	9	N	2500	0	40	31	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9254670	
4131	1	D	9	N	2500	0	40	23	33	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9254779	
4132	1	D	9	N	2500	0	40	459	1288	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9255013	
4133	1	D	9	N	2500	0	40	401	1116	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9255075	
4134	1	D	9	N	2500	0	40	473	888	65	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9255544	
4135	1	D	9	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9255622	
4136	1	D	9	N	2500	0	40	47	104	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9255903	
4137	1	D	9	N	2500	0	40	52	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9255934	
4138	1	D	9	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9256544	
4139	1	E	9	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9264301	
4140	1	E	9	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9264645	
