Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4305	1	D	10	N	2500	0	40	250	867	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29976185	
4306	1	D	10	N	2500	0	40	200	649	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29976559	
4307	1	D	10	N	2500	0	40	649	1309	65	33	31	0	0	0	0	0	0	0	0	0	0	0	0	29977006	
4308	1	D	10	N	2500	0	40	593	1225	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29977156	
4309	1	D	10	N	2500	0	40	228	301	25	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29977245	
4310	1	D	10	N	2500	0	40	39	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29977518	
4311	1	E	10	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29984776	
4312	1	E	10	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29985261	
4313	1	E	10	N	2500	0	40	34	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29985842	
4314	1	E	10	N	2500	0	40	65	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29986249	
4315	1	E	10	N	2500	0	40	516	835	58	18	20	0	0	0	0	0	0	0	0	0	0	0	0	29986249	
4316	1	E	10	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29986340	
4317	1	E	10	N	2500	0	40	296	508	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29986599	
4318	1	E	10	N	2500	0	40	262	650	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29986599	
4319	1	E	10	N	2500	0	40	45	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29986608	
4320	1	E	10	N	2500	0	40	31	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29986748	
4321	1	E	10	N	2500	0	40	34	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29987168	
4322	1	E	10	N	2500	0	40	259	890	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29987693	
4323	1	E	10	N	2500	0	40	646	1748	100	38	37	0	0	0	0	0	0	0	0	0	0	0	0	29988282	
4324	1	E	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29988418	
4325	1	E	10	N	2500	0	40	635	1257	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29988647	
4326	1	E	10	N	2500	0	40	420	1000	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29989310	
4327	1	E	10	N	2500	0	40	28	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29989464	
4328	1	E	10	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29989685	
4329	1	E	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29989759	
4330	1	E	10	N	2500	0	40	39	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29989795	
4331	1	E	10	N	2500	0	40	469	1406	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	29990086	
4332	1	E	10	N	2500	0	40	45	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29991198	
4333	1	E	10	N	2500	0	40	37	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29991271	
4334	1	E	10	N	2500	0	40	622	1068	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	29991425	
4335	1	E	10	N	2500	0	40	646	1489	91	34	35	0	0	0	0	0	0	0	0	0	0	0	0	29991588	
4336	1	F	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29999272	
4337	1	F	10	N	2500	0	40	343	2693	789	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29999333	
4338	1	F	10	N	2500	0	40	30	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29999334	
4339	1	F	10	N	2500	0	40	37	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29999405	
4340	1	F	10	N	2500	0	40	514	834	86	19	18	0	0	0	0	0	0	0	0	0	0	0	0	29999483	
4341	1	F	10	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29999557	
4342	1	F	10	N	2500	0	40	90	564	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30000051	
4343	1	F	10	N	2500	0	40	23	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000053	
4344	1	F	10	N	2500	0	40	36	60	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30000343	
4345	1	F	10	N	2500	0	40	601	1322	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	30000705	
4346	1	F	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30001372	
4347	1	F	10	N	2500	0	40	119	401	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30001413	
4348	1	F	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30002214	
4349	1	F	10	N	2500	0	40	284	302	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30002447	
4350	1	F	10	N	2500	0	40	546	1426	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	30002863	
4351	1	F	10	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30003155	
4352	1	F	10	N	2500	0	40	456	800	55	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30003240	
4353	1	F	10	N	2500	0	40	627	1035	84	22	23	0	0	0	0	0	0	0	0	0	0	0	0	30003240	
4354	1	F	10	N	2500	0	40	109	139	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30003253	
4355	1	F	10	N	2500	0	40	334	660	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30003253	
4356	1	F	10	N	2500	0	40	34	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30003561	
4357	1	F	10	N	2500	0	40	556	1396	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30003568	
4358	1	F	10	N	2500	0	40	337	510	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30003746	
4359	1	F	10	N	2500	0	40	49	122	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30003982	
4360	1	F	10	N	2500	0	40	598	1466	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	30004038	
4361	1	F	10	N	2500	0	40	545	916	63	20	21	0	0	0	0	0	0	0	0	0	0	0	0	30004103	
4362	1	F	10	N	2500	0	40	97	271	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30004472	
4363	1	F	10	N	2500	0	40	356	545	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30004606	
4364	1	F	10	N	2500	0	40	41	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30004612	
4365	1	F	10	N	2500	0	40	50	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30005476	
4366	1	F	10	N	2500	0	40	61	83	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30005476	
4367	1	F	10	N	2500	0	40	42	107	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30006042	
4368	1	F	10	N	2500	0	40	444	749	49	15	18	0	0	0	0	0	0	0	0	0	0	0	0	30006454	
4369	1	G	10	N	2500	0	40	30	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30013716	
4370	1	G	10	N	2500	0	40	486	1006	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	30014306	
4371	1	G	10	N	2500	0	40	264	767	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30015428	
4372	1	G	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30015557	
4373	1	G	10	N	2500	0	40	80	135	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30015920	
4374	1	G	10	N	2500	0	40	457	1551	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	30016004	
4375	1	G	10	N	2500	0	40	241	390	19	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30016300	
4376	1	G	10	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30016300	
4377	1	G	10	N	2500	0	40	77	224	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30016457	
4378	1	G	10	N	2500	0	40	52	69	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30016928	
4379	1	G	10	N	2500	0	40	608	1481	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	30017639	
4380	1	G	10	N	2500	0	40	96	673	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30017770	
4381	1	G	10	N	2500	0	40	494	1552	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	30017862	
4382	1	G	10	N	2500	0	40	318	998	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30018985	
4383	1	G	10	N	2500	0	40	388	976	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30019028	
4384	1	G	10	N	2500	0	40	499	1175	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30019450	
4385	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30020189	
4386	1	G	10	N	2500	0	40	259	1115	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30020677	
4387	1	G	10	N	2500	0	40	427	1067	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30020684	
4388	1	G	10	N	2500	0	40	370	487	39	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30021024	
4389	1	H	10	N	2500	0	40	58	248	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30028869	
4390	1	H	10	N	2500	0	40	80	199	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30032435	
4391	1	H	10	N	2500	0	40	74	115	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30032436	
4392	1	H	10	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30032792	
4393	1	H	10	N	2500	0	40	417	1225	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30035192	
4394	1	A	11	N	2500	0	40	784	2027	109	34	36	0	0	0	0	0	0	0	0	0	0	0	0	30043658	
4395	1	A	11	N	2500	0	40	319	1290	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	30044124	
4396	1	A	11	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30044302	
4397	1	A	11	N	2500	0	40	651	1185	71	25	26	0	0	0	0	0	0	0	0	0	0	0	0	30044330	
4398	1	A	11	N	2500	0	40	269	939	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30044487	
4399	1	A	11	N	2500	0	40	43	137	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30044662	
4400	1	A	11	N	2500	0	40	522	672	52	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30044989	
4401	1	A	11	N	2500	0	40	30	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30045035	
4402	1	A	11	N	2500	0	40	64	100	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30045536	
4403	1	A	11	N	2500	0	40	36	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30046282	
4404	1	A	11	N	2500	0	40	573	866	58	19	18	0	0	0	0	0	0	0	0	0	0	0	0	30046513	
4405	1	A	11	N	2500	0	40	29	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30046560	
4406	1	A	11	N	2500	0	40	479	799	38	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30046612	
4407	1	A	11	N	2500	0	40	612	1420	72	32	29	0	0	0	0	0	0	0	0	0	0	0	0	30046717	
4408	1	A	11	N	2500	0	40	577	1128	91	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30046753	
4409	1	A	11	N	2500	0	40	747	1655	80	43	42	0	0	0	0	0	0	0	0	0	0	0	0	30046887	
4410	1	A	11	N	2500	0	40	557	954	67	19	24	0	0	0	0	0	0	0	0	0	0	0	0	30046978	
4411	1	A	11	N	2500	0	40	645	1205	52	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30047014	
4412	1	A	11	N	2500	0	40	507	1391	72	34	36	0	0	0	0	0	0	0	0	0	0	0	0	30047103	
4413	1	A	11	N	2500	0	40	539	1044	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	30047107	
4414	1	A	11	N	2500	0	40	588	1325	52	25	27	0	0	0	0	0	0	0	0	0	0	0	0	30047161	
4415	1	A	11	N	2500	0	40	186	497	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30047286	
4416	1	A	11	N	2500	0	40	125	154	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30047286	
4417	1	A	11	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30047457	
4418	1	A	11	N	2500	0	40	307	847	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30047461	
4419	1	A	11	N	2500	0	40	620	1122	82	27	26	0	0	0	0	0	0	0	0	0	0	0	0	30047661	
4420	1	A	11	N	2500	0	40	531	1071	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	30047722	
4421	1	A	11	N	2500	0	40	20	30	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30047799	
4422	1	A	11	N	2500	0	40	743	1455	129	37	32	0	0	0	0	0	0	0	0	0	0	0	0	30048118	
4423	1	A	11	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30048180	
4424	1	A	11	N	2500	0	40	587	1183	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	30048205	
4425	1	A	11	N	2500	0	40	124	128	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30048271	
4426	1	A	11	N	2500	0	40	244	556	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30048271	
4427	1	A	11	N	2500	0	40	50	142	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30048314	
4428	1	A	11	N	2500	0	40	36	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30048401	
4429	1	A	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30048625	
4430	1	A	11	N	2500	0	40	733	1721	59	32	31	0	0	0	0	0	0	0	0	0	0	0	0	30048667	
4431	1	A	11	N	2500	0	40	91	81	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30048683	
4432	1	A	11	N	2500	0	40	461	1025	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	30048784	
4433	1	A	11	N	2500	0	40	821	2167	67	35	34	0	0	0	0	0	0	0	0	0	0	0	0	30048872	
4434	1	A	11	N	2500	0	40	669	2251	126	51	45	0	0	0	0	0	0	0	0	0	0	0	0	30048953	
4435	1	A	11	N	2500	0	40	582	1223	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	30048996	
4436	1	A	11	N	2500	0	40	693	1890	104	42	34	0	0	0	0	0	0	0	0	0	0	0	0	30049524	
4437	1	A	11	N	2500	0	40	433	1207	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	30049526	
4438	1	A	11	N	2500	0	40	234	1052	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	30049569	
4439	1	A	11	N	2500	0	40	508	837	67	18	20	0	0	0	0	0	0	0	0	0	0	0	0	30049576	
4440	1	A	11	N	2500	0	40	30	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30049578	
4441	1	A	11	N	2500	0	40	251	267	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30049730	
4442	1	A	11	N	2500	0	40	367	640	51	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30049730	
4443	1	A	11	N	2500	0	40	39	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30049774	
4444	1	A	11	N	2500	0	40	722	1143	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	30049817	
4445	1	A	11	N	2500	0	40	573	724	68	18	19	0	0	0	0	0	0	0	0	0	0	0	0	30049915	
4446	1	A	11	N	2500	0	40	410	933	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30049993	
4447	1	A	11	N	2500	0	40	552	1114	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	30050061	
4448	1	A	11	N	2500	0	40	481	688	50	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30050082	
4449	1	A	11	N	2500	0	40	289	996	55	24	26	0	0	0	0	0	0	0	0	0	0	0	0	30050348	
4450	1	A	11	N	2500	0	40	43	152	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30050658	
4451	1	A	11	N	2500	0	40	493	1200	64	26	28	0	0	0	0	0	0	0	0	0	0	0	0	30051005	
4452	1	B	11	N	2500	0	40	33	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30058042	
4453	1	B	11	N	2500	0	40	31	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30058518	
4454	1	B	11	N	2500	0	40	557	1090	60	25	27	0	0	0	0	0	0	0	0	0	0	0	0	30058587	
4455	1	B	11	N	2500	0	40	43	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30058725	
4456	1	B	11	N	2500	0	40	29	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30058725	
4457	1	B	11	N	2500	0	40	294	2287	530	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30058805	
4458	1	B	11	N	2500	0	40	40	38	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30058858	
4459	1	B	11	N	2500	0	40	581	1016	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	30058930	
4460	1	B	11	N	2500	0	40	31	72	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30058987	
4461	1	B	11	N	2500	0	40	580	1272	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	30059006	
4462	1	B	11	N	2500	0	40	30	36	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30059129	
4463	1	B	11	N	2500	0	40	25	37	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30059147	
4464	1	B	11	N	2500	0	40	445	1193	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	30059616	
4465	1	B	11	N	2500	0	40	589	1004	68	25	24	0	0	0	0	0	0	0	0	0	0	0	0	30060060	
4466	1	B	11	N	2500	0	40	609	1417	70	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30060276	
4467	1	B	11	N	2500	0	40	596	1117	69	23	27	0	0	0	0	0	0	0	0	0	0	0	0	30060639	
4468	1	B	11	N	2500	0	40	525	1095	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	30060723	
4469	1	B	11	N	2500	0	40	772	1611	126	42	36	0	0	0	0	0	0	0	0	0	0	0	0	30061036	
4470	1	B	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30061049	
4471	1	B	11	N	2500	0	40	45	89	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30061069	
4472	1	B	11	N	2500	0	40	621	1338	47	22	23	0	0	0	0	0	0	0	0	0	0	0	0	30061226	
4473	1	B	11	N	2500	0	40	22	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30061449	
4474	1	B	11	N	2500	0	40	800	1993	95	39	42	0	0	0	0	0	0	0	0	0	0	0	0	30061469	
4475	1	B	11	N	2500	0	40	442	1342	58	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30061520	
4476	1	B	11	N	2500	0	40	46	120	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30061680	
4477	1	B	11	N	2500	0	40	673	1276	56	29	27	0	0	0	0	0	0	0	0	0	0	0	0	30061870	
4478	1	B	11	N	2500	0	40	497	1144	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	30062149	
4479	1	B	11	N	2500	0	40	318	1203	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30062278	
4480	1	B	11	N	2500	0	40	345	997	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30062288	
4481	1	B	11	N	2500	0	40	478	907	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	30062293	
4482	1	B	11	N	2500	0	40	442	1090	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30062625	
4483	1	B	11	N	2500	0	40	45	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30062642	
4484	1	B	11	N	2500	0	40	643	971	92	24	28	0	0	0	0	0	0	0	0	0	0	0	0	30062686	
4485	1	B	11	N	2500	0	40	515	1256	79	31	29	0	0	0	0	0	0	0	0	0	0	0	0	30062834	
4486	1	B	11	N	2500	0	40	28	41	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30062846	
4487	1	B	11	N	2500	0	40	426	1134	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	30062907	
4488	1	B	11	N	2500	0	40	36	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30062960	
4489	1	B	11	N	2500	0	40	582	1371	79	37	34	0	0	0	0	0	0	0	0	0	0	0	0	30063214	
4490	1	B	11	N	2500	0	40	550	772	55	17	18	0	0	0	0	0	0	0	0	0	0	0	0	30063356	
4491	1	B	11	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30063408	
4492	1	B	11	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30063551	
4493	1	B	11	N	2500	0	40	72	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30063927	
4494	1	B	11	N	2500	0	40	480	1238	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	30063927	
4495	1	B	11	N	2500	0	40	28	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30063971	
4496	1	B	11	N	2500	0	40	626	1578	89	43	38	0	0	0	0	0	0	0	0	0	0	0	0	30064059	
4497	1	B	11	N	2500	0	40	59	175	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30064129	
4498	1	B	11	N	2500	0	40	121	142	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30064159	
4499	1	B	11	N	2500	0	40	448	1068	48	20	23	0	0	0	0	0	0	0	0	0	0	0	0	30064159	
4500	1	B	11	N	2500	0	40	411	915	49	15	18	0	0	0	0	0	0	0	0	0	0	0	0	30064261	
4501	1	B	11	N	2500	0	40	449	1360	71	33	32	0	0	0	0	0	0	0	0	0	0	0	0	30064282	
4502	1	B	11	N	2500	0	40	587	1166	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	30064409	
4503	1	B	11	N	2500	0	40	477	915	71	19	20	0	0	0	0	0	0	0	0	0	0	0	0	30064491	
4504	1	B	11	N	2500	0	40	176	346	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30064647	
4505	1	B	11	N	2500	0	40	35	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30064706	
4506	1	B	11	N	2500	0	40	305	1398	80	34	30	0	0	0	0	0	0	0	0	0	0	0	0	30064809	
4507	1	B	11	N	2500	0	40	355	624	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30064905	
4508	1	C	11	N	2500	0	40	64	153	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30072669	
4509	1	C	11	N	2500	0	40	514	1091	74	28	30	0	0	0	0	0	0	0	0	0	0	0	0	30073042	
4510	1	C	11	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30073221	
4511	1	C	11	N	2500	0	40	49	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30073221	
4512	1	C	11	N	2500	0	40	517	1355	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30073268	
4513	1	C	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30073317	
4514	1	C	11	N	2500	0	40	77	131	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30073317	
4515	1	C	11	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30073317	
4516	1	C	11	N	2500	0	40	29	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30073318	
4517	1	C	11	N	2500	0	40	623	1453	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	30073336	
4518	1	C	11	N	2500	0	40	546	937	51	18	20	0	0	0	0	0	0	0	0	0	0	0	0	30073351	
4519	1	C	11	N	2500	0	40	692	1301	97	33	30	0	0	0	0	0	0	0	0	0	0	0	0	30073376	
4520	1	C	11	N	2500	0	40	30	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30073448	
4521	1	C	11	N	2500	0	40	301	1030	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	30073504	
4522	1	C	11	N	2500	0	40	52	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30073635	
4523	1	C	11	N	2500	0	40	377	1059	43	19	22	0	0	0	0	0	0	0	0	0	0	0	0	30073637	
4524	1	C	11	N	2500	0	40	673	1684	68	35	32	0	0	0	0	0	0	0	0	0	0	0	0	30073645	
4525	1	C	11	N	2500	0	40	580	809	63	19	18	0	0	0	0	0	0	0	0	0	0	0	0	30073647	
4526	1	C	11	N	2500	0	40	115	267	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30073666	
4527	1	C	11	N	2500	0	40	147	1074	99	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30073869	
4528	1	C	11	N	2500	0	40	247	411	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30073875	
4529	1	C	11	N	2500	0	40	282	674	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	30073875	
4530	1	C	11	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30073968	
4531	1	C	11	N	2500	0	40	70	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30073969	
4532	1	C	11	N	2500	0	40	52	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30074130	
4533	1	C	11	N	2500	0	40	82	111	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30074130	
4534	1	C	11	N	2500	0	40	54	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30074131	
4535	1	C	11	N	2500	0	40	43	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30074131	
4536	1	C	11	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30074131	
4537	1	C	11	N	2500	0	40	89	216	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30074131	
4538	1	C	11	N	2500	0	40	79	174	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30074141	
4539	1	C	11	N	2500	0	40	38	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30074141	
4540	1	C	11	N	2500	0	40	94	204	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30074141	
4541	1	C	11	N	2500	0	40	70	147	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30074141	
4542	1	C	11	N	2500	0	40	45	78	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30074325	
4543	1	C	11	N	2500	0	40	780	1940	75	38	34	0	0	0	0	0	0	0	0	0	0	0	0	30074328	
4544	1	C	11	N	2500	0	40	552	1177	70	28	32	0	0	0	0	0	0	0	0	0	0	0	0	30074335	
4545	1	C	11	N	2500	0	40	418	797	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30074379	
