Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3840	1	B	10	N	2500	0	40	299	448	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19285710	
3841	1	B	10	N	2500	0	40	36	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19286172	
3842	1	B	10	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19286268	
3843	1	B	10	N	2500	0	40	36	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19286379	
3844	1	C	10	N	2500	0	40	439	893	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19293752	
3845	1	C	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19293793	
3846	1	C	10	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19293834	
3847	1	C	10	N	2500	0	40	24	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19294525	
3848	1	C	10	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19294548	
3849	1	C	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19294587	
3850	1	C	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19294655	
3851	1	C	10	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19295089	
3852	1	C	10	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19295162	
3853	1	C	10	N	2500	0	40	51	86	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19295248	
3854	1	C	10	N	2500	0	40	27	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19295253	
3855	1	C	10	N	2500	0	40	52	99	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19295623	
3856	1	C	10	N	2500	0	40	176	609	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19295870	
3857	1	C	10	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19296016	
3858	1	C	10	N	2500	0	40	551	1267	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19296331	
3859	1	C	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19296477	
3860	1	C	10	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19296528	
3861	1	C	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19296602	
3862	1	C	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19296936	
3863	1	C	10	N	2500	0	40	585	1003	71	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19297092	
3864	1	C	10	N	2500	0	40	637	977	75	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19297226	
3865	1	C	10	N	2500	0	40	254	560	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19297321	
3866	1	C	10	N	2500	0	40	350	905	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19297502	
3867	1	C	10	N	2500	0	40	22	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19297618	
3868	1	C	10	N	2500	0	40	32	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19297643	
3869	1	C	10	N	2500	0	40	33	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19297746	
3870	1	C	10	N	2500	0	40	542	1176	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19297793	
3871	1	C	10	N	2500	0	40	380	808	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19297990	
3872	1	C	10	N	2500	0	40	572	1190	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19298090	
3873	1	C	10	N	2500	0	40	259	962	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19298130	
3874	1	C	10	N	2500	0	40	37	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19298322	
3875	1	C	10	N	2500	0	40	31	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19298445	
3876	1	C	10	N	2500	0	40	250	311	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19298639	
3877	1	C	10	N	2500	0	40	46	184	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19298639	
3878	1	C	10	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19298832	
3879	1	C	10	N	2500	0	40	51	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19299118	
3880	1	C	10	N	2500	0	40	45	55	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19299158	
3881	1	C	10	N	2500	0	40	35	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19299313	
3882	1	C	10	N	2500	0	40	35	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19299936	
3883	1	C	10	N	2500	0	40	45	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19300369	
3884	1	D	10	N	2500	0	40	25	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19308222	
3885	1	D	10	N	2500	0	40	36	62	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19308828	
3886	1	D	10	N	2500	0	40	28	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19308975	
3887	1	D	10	N	2500	0	40	572	895	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19309376	
3888	1	D	10	N	2500	0	40	36	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19309392	
3889	1	D	10	N	2500	0	40	549	956	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19309446	
3890	1	D	10	N	2500	0	40	371	968	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19309694	
3891	1	D	10	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19309755	
3892	1	D	10	N	2500	0	40	39	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19310054	
3893	1	D	10	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19310180	
3894	1	D	10	N	2500	0	40	483	966	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19310327	
3895	1	D	10	N	2500	0	40	43	94	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19310378	
3896	1	D	10	N	2500	0	40	59	256	20	21	22	0	0	0	0	0	0	0	0	0	0	0	0	19310786	
3897	1	D	10	N	2500	0	40	423	917	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19310988	
3898	1	D	10	N	2500	0	40	49	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19311151	
3899	1	D	10	N	2500	0	40	343	769	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19311152	
3900	1	D	10	N	2500	0	40	164	481	46	37	39	0	0	0	0	0	0	0	0	0	0	0	0	19311407	
3901	1	D	10	N	2500	0	40	258	803	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19311424	
3902	1	D	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19311517	
3903	1	D	10	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19311688	
3904	1	D	10	N	2500	0	40	431	864	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19311870	
3905	1	D	10	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19311956	
3906	1	D	10	N	2500	0	40	450	895	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19311966	
3907	1	D	10	N	2500	0	40	331	733	31	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19312031	
3908	1	D	10	N	2500	0	40	242	405	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19312101	
3909	1	D	10	N	2500	0	40	155	411	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19312101	
3910	1	D	10	N	2500	0	40	485	928	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19312153	
3911	1	D	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19312201	
3912	1	D	10	N	2500	0	40	101	280	38	28	32	0	0	0	0	0	0	0	0	0	0	0	0	19312229	
3913	1	D	10	N	2500	0	40	563	1518	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	19312262	
3914	1	D	10	N	2500	0	40	27	68	18	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19312462	
3915	1	D	10	N	2500	0	40	374	1146	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19312513	
3916	1	D	10	N	2500	0	40	51	148	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19312513	
3917	1	D	10	N	2500	0	40	41	84	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19312656	
3918	1	D	10	N	2500	0	40	89	158	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19313102	
3919	1	D	10	N	2500	0	40	365	815	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19313241	
3920	1	D	10	N	2500	0	40	442	642	43	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19313325	
3921	1	D	10	N	2500	0	40	432	1183	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19313502	
3922	1	D	10	N	2500	0	40	278	928	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19313575	
3923	1	D	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19313808	
3924	1	D	10	N	2500	0	40	33	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19313935	
3925	1	D	10	N	2500	0	40	31	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19314056	
3926	1	D	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19314270	
3927	1	D	10	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19314418	
3928	1	D	10	N	2500	0	40	46	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19314648	
3929	1	D	10	N	2500	0	40	43	79	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19314931	
3930	1	D	10	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19315207	
3931	1	D	10	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19315243	
3932	1	D	10	N	2500	0	40	31	33	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19315257	
3933	1	D	10	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19315627	
3934	1	D	10	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19315708	
3935	1	D	10	N	2500	0	40	45	73	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19315725	
3936	1	E	10	N	2500	0	40	229	640	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19323030	
3937	1	E	10	N	2500	0	40	448	943	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19323073	
3938	1	E	10	N	2500	0	40	50	72	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19323234	
3939	1	E	10	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19323904	
3940	1	E	10	N	2500	0	40	426	630	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19323954	
3941	1	E	10	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19324092	
3942	1	E	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19324121	
3943	1	E	10	N	2500	0	40	664	1714	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19324345	
3944	1	E	10	N	2500	0	40	36	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19324391	
3945	1	E	10	N	2500	0	40	24	55	15	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19324391	
3946	1	E	10	N	2500	0	40	564	1320	76	38	34	0	0	0	0	0	0	0	0	0	0	0	0	19324420	
3947	1	E	10	N	2500	0	40	28	58	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19324716	
3948	1	E	10	N	2500	0	40	39	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19324812	
3949	1	E	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19325088	
3950	1	E	10	N	2500	0	40	20	22	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19325111	
3951	1	E	10	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19325139	
3952	1	E	10	N	2500	0	40	350	1118	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	19325468	
3953	1	E	10	N	2500	0	40	536	1096	64	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19325504	
3954	1	E	10	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19325958	
3955	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19326073	
3956	1	E	10	N	2500	0	40	580	1382	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19326261	
3957	1	E	10	N	2500	0	40	28	59	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19326425	
3958	1	E	10	N	2500	0	40	448	712	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19326452	
3959	1	E	10	N	2500	0	40	201	804	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19326489	
3960	1	E	10	N	2500	0	40	317	934	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19326679	
3961	1	E	10	N	2500	0	40	67	96	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19326738	
3962	1	E	10	N	2500	0	40	37	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19326764	
3963	1	E	10	N	2500	0	40	456	1034	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19327155	
3964	1	E	10	N	2500	0	40	383	655	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19327171	
3965	1	E	10	N	2500	0	40	662	1699	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19327187	
3966	1	E	10	N	2500	0	40	441	933	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19327510	
3967	1	E	10	N	2500	0	40	505	1142	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19327529	
3968	1	E	10	N	2500	0	40	360	994	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19327829	
3969	1	E	10	N	2500	0	40	39	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19327864	
3970	1	E	10	N	2500	0	40	508	1149	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19327947	
3971	1	E	10	N	2500	0	40	46	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19327981	
3972	1	E	10	N	2500	0	40	259	689	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19327981	
3973	1	E	10	N	2500	0	40	479	1317	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19328079	
3974	1	E	10	N	2500	0	40	40	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19328176	
3975	1	E	10	N	2500	0	40	33	58	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19328295	
3976	1	E	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19328354	
3977	1	E	10	N	2500	0	40	448	685	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19328493	
3978	1	E	10	N	2500	0	40	117	268	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19328593	
3979	1	E	10	N	2500	0	40	63	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19328593	
3980	1	E	10	N	2500	0	40	47	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19328593	
3981	1	E	10	N	2500	0	40	87	156	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19328594	
3982	1	E	10	N	2500	0	40	48	61	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19328594	
3983	1	E	10	N	2500	0	40	36	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19328594	
3984	1	E	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19328594	
3985	1	E	10	N	2500	0	40	36	59	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19328615	
3986	1	E	10	N	2500	0	40	36	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19328762	
3987	1	E	10	N	2500	0	40	274	808	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19329082	
3988	1	E	10	N	2500	0	40	42	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19329153	
3989	1	E	10	N	2500	0	40	74	312	28	26	27	0	0	0	0	0	0	0	0	0	0	0	0	19329301	
3990	1	E	10	N	2500	0	40	38	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19330131	
3991	1	F	10	N	2500	0	40	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19337390	
3992	1	F	10	N	2500	0	40	24	36	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19337641	
3993	1	F	10	N	2500	0	40	405	817	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19337663	
3994	1	F	10	N	2500	0	40	540	1304	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19338515	
3995	1	F	10	N	2500	0	40	124	117	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19338712	
3996	1	F	10	N	2500	0	40	382	972	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19338713	
3997	1	F	10	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19338811	
3998	1	F	10	N	2500	0	40	410	906	30	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19338980	
3999	1	F	10	N	2500	0	40	25	39	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19339233	
4000	1	F	10	N	2500	0	40	43	108	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19339431	
4001	1	F	10	N	2500	0	40	406	857	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19339673	
4002	1	F	10	N	2500	0	40	34	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19340007	
4003	1	F	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19340289	
4004	1	F	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19340381	
4005	1	F	10	N	2500	0	40	45	110	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19340431	
4006	1	F	10	N	2500	0	40	664	1717	69	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19340449	
4007	1	F	10	N	2500	0	40	47	90	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19340485	
4008	1	F	10	N	2500	0	40	421	1298	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19340528	
4009	1	F	10	N	2500	0	40	26	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19340560	
4010	1	F	10	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19340590	
4011	1	F	10	N	2500	0	40	54	158	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19340609	
4012	1	F	10	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19341117	
4013	1	F	10	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19341268	
4014	1	F	10	N	2500	0	40	395	832	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19341361	
4015	1	F	10	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19341467	
4016	1	F	10	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19341724	
4017	1	F	10	N	2500	0	40	352	894	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19341874	
4018	1	F	10	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19342099	
4019	1	F	10	N	2500	0	40	45	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19342246	
4020	1	F	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19342658	
4021	1	F	10	N	2500	0	40	54	121	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19342708	
4022	1	F	10	N	2500	0	40	347	481	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19343534	
4023	1	F	10	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19343610	
4024	1	F	10	N	2500	0	40	79	315	28	23	25	0	0	0	0	0	0	0	0	0	0	0	0	19344200	
4025	1	F	10	N	2500	0	40	43	86	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19344246	
4026	1	F	10	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19344371	
4027	1	F	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19344598	
4028	1	F	10	N	2500	0	40	35	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19344679	
4029	1	G	10	N	2500	0	40	30	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19351691	
4030	1	G	10	N	2500	0	40	49	69	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19351790	
4031	1	G	10	N	2500	0	40	22	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19352139	
4032	1	G	10	N	2500	0	40	376	875	51	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19352221	
4033	1	G	10	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19352332	
4034	1	G	10	N	2500	0	40	104	140	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19352693	
4035	1	G	10	N	2500	0	40	449	788	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19352775	
4036	1	G	10	N	2500	0	40	38	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19352858	
4037	1	G	10	N	2500	0	40	20	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19353141	
4038	1	G	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19353504	
4039	1	G	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19353605	
4040	1	G	10	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19354058	
4041	1	G	10	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19354058	
4042	1	G	10	N	2500	0	40	64	76	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19354102	
4043	1	G	10	N	2500	0	40	61	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19354177	
4044	1	G	10	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19354278	
4045	1	G	10	N	2500	0	40	152	585	32	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19354295	
4046	1	G	10	N	2500	0	40	130	260	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19354295	
4047	1	G	10	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19354355	
4048	1	G	10	N	2500	0	40	36	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19354385	
4049	1	G	10	N	2500	0	40	68	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19354385	
4050	1	G	10	N	2500	0	40	297	808	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19354480	
4051	1	G	10	N	2500	0	40	365	863	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19354574	
4052	1	G	10	N	2500	0	40	36	44	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19354776	
4053	1	G	10	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19354807	
4054	1	G	10	N	2500	0	40	41	95	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19354882	
4055	1	G	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19354900	
4056	1	G	10	N	2500	0	40	362	1079	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19354914	
4057	1	G	10	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19355259	
4058	1	G	10	N	2500	0	40	332	878	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19355516	
4059	1	G	10	N	2500	0	40	248	778	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19355824	
4060	1	G	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19356196	
4061	1	G	10	N	2500	0	40	191	685	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19356543	
4062	1	G	10	N	2500	0	40	237	851	39	16	10	0	0	0	0	0	0	0	0	0	0	0	0	19356767	
4063	1	G	10	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19356830	
4064	1	G	10	N	2500	0	40	35	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19356977	
4065	1	G	10	N	2500	0	40	451	1038	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19357032	
4066	1	G	10	N	2500	0	40	497	1040	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19357182	
4067	1	G	10	N	2500	0	40	52	139	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19357246	
4068	1	G	10	N	2500	0	40	488	1110	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19357346	
4069	1	G	10	N	2500	0	40	48	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19358411	
4070	1	G	10	N	2500	0	40	471	1125	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19358603	
4071	1	G	10	N	2500	0	40	54	166	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19358834	
4072	1	G	10	N	2500	0	40	36	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19359121	
4073	1	H	10	N	2500	0	40	391	843	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19366309	
4074	1	H	10	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19367567	
4075	1	H	10	N	2500	0	40	69	282	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19367567	
4076	1	H	10	N	2500	0	40	47	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19367996	
4077	1	H	10	N	2500	0	40	371	862	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19368780	
4078	1	H	10	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19368869	
4079	1	H	10	N	2500	0	40	30	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19371419	
4080	1	H	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19372855	
4081	1	H	10	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19373488	
