Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5901	1	F	11	N	2500	0	40	60	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13903565	
5902	1	F	11	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13903637	
5903	1	F	11	N	2500	0	40	41	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13903637	
5904	1	F	11	N	2500	0	40	59	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13903637	
5905	1	F	11	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13903647	
5906	1	F	11	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13903696	
5907	1	F	11	N	2500	0	40	38	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13903770	
5908	1	F	11	N	2500	0	40	258	1050	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13903872	
5909	1	F	11	N	2500	0	40	63	112	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13903929	
5910	1	F	11	N	2500	0	40	526	1293	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13903994	
5911	1	F	11	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13904215	
5912	1	F	11	N	2500	0	40	59	134	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13904273	
5913	1	F	11	N	2500	0	40	76	238	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13904388	
5914	1	F	11	N	2500	0	40	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13904388	
5915	1	F	11	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13904469	
5916	1	F	11	N	2500	0	40	47	71	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13904537	
5917	1	F	11	N	2500	0	40	41	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13904620	
5918	1	F	11	N	2500	0	40	31	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13905028	
5919	1	F	11	N	2500	0	40	67	177	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13905028	
5920	1	F	11	N	2500	0	40	64	99	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13905029	
5921	1	F	11	N	2500	0	40	449	1202	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13905080	
5922	1	F	11	N	2500	0	40	784	1843	77	37	37	0	0	0	0	0	0	0	0	0	0	0	0	13905130	
5923	1	F	11	N	2500	0	40	495	1179	54	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13905155	
5924	1	F	11	N	2500	0	40	551	1128	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13905205	
5925	1	F	11	N	2500	0	40	291	1067	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13905289	
5926	1	F	11	N	2500	0	40	595	1418	103	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13905321	
5927	1	F	11	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13905469	
5928	1	F	11	N	2500	0	40	302	1172	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13905501	
5929	1	F	11	N	2500	0	40	881	2256	75	35	37	0	0	0	0	0	0	0	0	0	0	0	0	13905569	
5930	1	F	11	N	2500	0	40	33	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13905732	
5931	1	F	11	N	2500	0	40	41	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13905797	
5932	1	F	11	N	2500	0	40	738	1889	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13905969	
5933	1	F	11	N	2500	0	40	553	1330	54	26	28	0	0	0	0	0	0	0	0	0	0	0	0	13905986	
5934	1	F	11	N	2500	0	40	59	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13906105	
5935	1	F	11	N	2500	0	40	492	927	69	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13906199	
5936	1	F	11	N	2500	0	40	473	1012	110	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13906218	
5937	1	F	11	N	2500	0	40	63	119	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13906434	
5938	1	F	11	N	2500	0	40	620	1510	88	36	35	0	0	0	0	0	0	0	0	0	0	0	0	13906734	
5939	1	F	11	N	2500	0	40	560	1690	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13906812	
5940	1	F	11	N	2500	0	40	471	1083	68	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13906968	
5941	1	F	11	N	2500	0	40	54	91	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13907010	
5942	1	F	11	N	2500	0	40	43	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13907011	
5943	1	F	11	N	2500	0	40	614	1558	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13907125	
5944	1	F	11	N	2500	0	40	479	1519	92	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13907263	
5945	1	F	11	N	2500	0	40	271	1045	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13907275	
5946	1	F	11	N	2500	0	40	31	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13907823	
5947	1	F	11	N	2500	0	40	383	1341	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13907850	
5948	1	F	11	N	2500	0	40	643	1716	62	31	34	0	0	0	0	0	0	0	0	0	0	0	0	13907950	
5949	1	F	11	N	2500	0	40	355	1315	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13907952	
5950	1	F	11	N	2500	0	40	483	1058	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13908148	
5951	1	F	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13908489	
5952	1	F	11	N	2500	0	40	389	1040	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13908700	
5953	1	G	11	N	2500	0	40	165	439	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13916352	
5954	1	G	11	N	2500	0	40	201	375	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13916352	
5955	1	G	11	N	2500	0	40	602	1272	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13916444	
5956	1	G	11	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13916571	
5957	1	G	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13916620	
5958	1	G	11	N	2500	0	40	475	1180	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13916651	
5959	1	G	11	N	2500	0	40	518	2009	103	50	39	0	0	0	0	0	0	0	0	0	0	0	0	13916811	
5960	1	G	11	N	2500	0	40	298	1229	63	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13916871	
5961	1	G	11	N	2500	0	40	535	1352	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13916958	
5962	1	G	11	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13917037	
5963	1	G	11	N	2500	0	40	625	1488	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13917229	
5964	1	G	11	N	2500	0	40	588	1088	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13917276	
5965	1	G	11	N	2500	0	40	544	1043	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13917281	
5966	1	G	11	N	2500	0	40	642	1208	92	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13917308	
5967	1	G	11	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13917479	
5968	1	G	11	N	2500	0	40	35	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13917801	
5969	1	G	11	N	2500	0	40	92	201	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13917802	
5970	1	G	11	N	2500	0	40	35	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13917802	
5971	1	G	11	N	2500	0	40	301	970	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13917885	
5972	1	G	11	N	2500	0	40	474	1217	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13918417	
5973	1	G	11	N	2500	0	40	729	1862	76	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13918437	
5974	1	G	11	N	2500	0	40	577	1376	67	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13918462	
5975	1	G	11	N	2500	0	40	57	93	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13918489	
5976	1	G	11	N	2500	0	40	23	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13918490	
5977	1	G	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13919010	
5978	1	G	11	N	2500	0	40	311	362	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13919060	
5979	1	G	11	N	2500	0	40	608	1656	98	47	46	0	0	0	0	0	0	0	0	0	0	0	0	13919147	
5980	1	G	11	N	2500	0	40	443	1200	59	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13919194	
5981	1	G	11	N	2500	0	40	58	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13919209	
5982	1	G	11	N	2500	0	40	370	1370	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13919380	
5983	1	G	11	N	2500	0	40	581	1721	81	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13919411	
5984	1	G	11	N	2500	0	40	455	1032	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13919717	
5985	1	G	11	N	2500	0	40	38	73	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13919922	
5986	1	G	11	N	2500	0	40	37	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13920003	
5987	1	G	11	N	2500	0	40	577	1267	59	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13920114	
5988	1	G	11	N	2500	0	40	494	1140	90	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13920136	
5989	1	G	11	N	2500	0	40	113	130	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13920195	
5990	1	G	11	N	2500	0	40	510	1309	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13920196	
5991	1	G	11	N	2500	0	40	551	1197	84	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13920264	
5992	1	G	11	N	2500	0	40	561	1366	69	29	32	0	0	0	0	0	0	0	0	0	0	0	0	13920282	
5993	1	G	11	N	2500	0	40	478	1219	46	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13920546	
5994	1	G	11	N	2500	0	40	617	1688	74	37	34	0	0	0	0	0	0	0	0	0	0	0	0	13920923	
5995	1	G	11	N	2500	0	40	360	1316	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13921207	
5996	1	G	11	N	2500	0	40	629	1533	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13921277	
5997	1	G	11	N	2500	0	40	560	1160	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13921286	
5998	1	G	11	N	2500	0	40	351	1145	52	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13921413	
5999	1	G	11	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13921465	
6000	1	G	11	N	2500	0	40	36	48	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13921546	
6001	1	G	11	N	2500	0	40	27	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13921588	
6002	1	G	11	N	2500	0	40	482	1075	63	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13921673	
6003	1	G	11	N	2500	0	40	568	1380	89	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13921740	
6004	1	G	11	N	2500	0	40	473	1711	77	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13921780	
6005	1	G	11	N	2500	0	40	622	1635	84	34	33	0	0	0	0	0	0	0	0	0	0	0	0	13921833	
6006	1	G	11	N	2500	0	40	771	1967	91	43	40	0	0	0	0	0	0	0	0	0	0	0	0	13921866	
6007	1	G	11	N	2500	0	40	497	1264	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13921875	
6008	1	G	11	N	2500	0	40	551	1773	94	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13921955	
6009	1	G	11	N	2500	0	40	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13922148	
6010	1	G	11	N	2500	0	40	265	1180	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13922284	
6011	1	G	11	N	2500	0	40	96	395	56	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13922487	
6012	1	G	11	N	2500	0	40	35	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13922549	
6013	1	G	11	N	2500	0	40	363	1194	66	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13922850	
6014	1	G	11	N	2500	0	40	350	1270	111	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13923096	
6015	1	G	11	N	2500	0	40	29	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13923230	
6016	1	G	11	N	2500	0	40	620	1371	65	23	28	0	0	0	0	0	0	0	0	0	0	0	0	13923333	
6017	1	H	11	N	2500	0	40	456	1167	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13930346	
6018	1	H	11	N	2500	0	40	418	1355	85	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13930355	
6019	1	H	11	N	2500	0	40	269	1029	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13930462	
6020	1	H	11	N	2500	0	40	611	1617	69	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13930495	
6021	1	H	11	N	2500	0	40	533	1096	141	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13931321	
6022	1	H	11	N	2500	0	40	551	1331	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13931496	
6023	1	H	11	N	2500	0	40	87	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13931551	
6024	1	H	11	N	2500	0	40	460	1075	44	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13931810	
6025	1	H	11	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13932144	
6026	1	H	11	N	2500	0	40	684	1791	82	31	31	0	0	0	0	0	0	0	0	0	0	0	0	13932549	
6027	1	H	11	N	2500	0	40	563	1095	85	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13932620	
6028	1	H	11	N	2500	0	40	390	949	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13932717	
6029	1	H	11	N	2500	0	40	559	1468	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13932751	
6030	1	H	11	N	2500	0	40	54	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13933210	
6031	1	H	11	N	2500	0	40	528	1351	82	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13933210	
6032	1	H	11	N	2500	0	40	527	997	75	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13933542	
6033	1	H	11	N	2500	0	40	500	979	75	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13933625	
6034	1	H	11	N	2500	0	40	133	360	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13933797	
6035	1	H	11	N	2500	0	40	166	222	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13933797	
6036	1	H	11	N	2500	0	40	567	1397	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13933883	
6037	1	H	11	N	2500	0	40	364	1371	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13933901	
6038	1	H	11	N	2500	0	40	713	1460	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13934000	
6039	1	H	11	N	2500	0	40	400	922	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13934050	
6040	1	H	11	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13934277	
6041	1	H	11	N	2500	0	40	364	1139	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13934438	
6042	1	H	11	N	2500	0	40	482	826	61	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13934485	
6043	1	H	11	N	2500	0	40	54	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13934534	
6044	1	H	11	N	2500	0	40	534	1160	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13934601	
6045	1	H	11	N	2500	0	40	434	1256	60	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13934610	
6046	1	H	11	N	2500	0	40	848	2411	84	41	39	0	0	0	0	0	0	0	0	0	0	0	0	13934628	
6047	1	H	11	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13934666	
6048	1	H	11	N	2500	0	40	397	889	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13934764	
6049	1	H	11	N	2500	0	40	113	132	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13934764	
6050	1	H	11	N	2500	0	40	519	1006	79	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13934785	
6051	1	H	11	N	2500	0	40	606	1614	80	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13934794	
6052	1	H	11	N	2500	0	40	36	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13934813	
6053	1	H	11	N	2500	0	40	403	898	33	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13934813	
6054	1	H	11	N	2500	0	40	628	1863	77	41	35	0	0	0	0	0	0	0	0	0	0	0	0	13934918	
6055	1	H	11	N	2500	0	40	385	1471	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13935259	
6056	1	H	11	N	2500	0	40	348	1253	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13935427	
6057	1	H	11	N	2500	0	40	482	1078	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13935429	
6058	1	H	11	N	2500	0	40	403	1157	72	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13935580	
6059	1	H	11	N	2500	0	40	609	1456	101	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13935601	
6060	1	H	11	N	2500	0	40	436	982	41	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13935746	
6061	1	H	11	N	2500	0	40	451	1055	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13935773	
6062	1	H	11	N	2500	0	40	377	1216	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13935822	
6063	1	H	11	N	2500	0	40	508	1204	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13935899	
6064	1	H	11	N	2500	0	40	520	897	60	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13935908	
6065	1	H	11	N	2500	0	40	42	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13935980	
6066	1	H	11	N	2500	0	40	520	1429	73	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13935980	
6067	1	H	11	N	2500	0	40	266	1212	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13936094	
6068	1	H	11	N	2500	0	40	587	1516	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13936246	
6069	1	H	11	N	2500	0	40	633	1270	49	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13936249	
6070	1	H	11	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13936291	
6071	1	H	11	N	2500	0	40	376	1219	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13936324	
6072	1	H	11	N	2500	0	40	75	181	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13936448	
6073	1	H	11	N	2500	0	40	532	1019	69	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13936613	
6074	1	H	11	N	2500	0	40	563	1142	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13936720	
6075	1	H	11	N	2500	0	40	42	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13936855	
6076	1	H	11	N	2500	0	40	594	960	125	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13936904	
6077	1	H	11	N	2500	0	40	483	1167	54	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13936926	
6078	1	H	11	N	2500	0	40	33	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13936978	
6079	1	A	12	N	2500	0	40	518	1305	60	26	31	0	0	0	0	0	0	0	0	0	0	0	0	13945795	
6080	1	A	12	N	2500	0	40	29	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13945842	
6081	1	A	12	N	2500	0	40	397	533	52	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13946254	
6082	1	A	12	N	2500	0	40	584	1367	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13946486	
6083	1	A	12	N	2500	0	40	44	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13946558	
6084	1	A	12	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13946558	
6085	1	A	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13946602	
6086	1	A	12	N	2500	0	40	616	1315	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13946718	
6087	1	A	12	N	2500	0	40	518	1448	67	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13946969	
6088	1	A	12	N	2500	0	40	704	1814	69	32	32	0	0	0	0	0	0	0	0	0	0	0	0	13947079	
6089	1	A	12	N	2500	0	40	323	1376	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13947139	
6090	1	A	12	N	2500	0	40	574	1399	66	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13947282	
6091	1	A	12	N	2500	0	40	518	979	58	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13947285	
6092	1	A	12	N	2500	0	40	76	109	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13947479	
6093	1	A	12	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13947479	
6094	1	A	12	N	2500	0	40	34	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13947929	
6095	1	A	12	N	2500	0	40	505	729	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13947992	
6096	1	A	12	N	2500	0	40	130	145	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13948150	
6097	1	A	12	N	2500	0	40	418	1087	49	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13948150	
6098	1	A	12	N	2500	0	40	26	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13948176	
6099	1	A	12	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13948212	
6100	1	A	12	N	2500	0	40	42	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13948239	
6101	1	A	12	N	2500	0	40	36	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13948320	
6102	1	A	12	N	2500	0	40	457	1011	37	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13948335	
6103	1	A	12	N	2500	0	40	524	1599	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13948376	
6104	1	A	12	N	2500	0	40	21	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13948402	
6105	1	A	12	N	2500	0	40	483	1021	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13948511	
6106	1	A	12	N	2500	0	40	34	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13948553	
6107	1	A	12	N	2500	0	40	513	1427	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13948595	
6108	1	A	12	N	2500	0	40	306	1165	73	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13948694	
6109	1	A	12	N	2500	0	40	433	1659	93	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13949050	
6110	1	A	12	N	2500	0	40	41	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13949278	
6111	1	A	12	N	2500	0	40	525	1106	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13949304	
6112	1	A	12	N	2500	0	40	363	1212	66	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13949435	
6113	1	A	12	N	2500	0	40	569	1309	61	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13949585	
6114	1	A	12	N	2500	0	40	27	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13949719	
6115	1	A	12	N	2500	0	40	706	1305	116	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13949784	
6116	1	A	12	N	2500	0	40	58	53	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13950021	
6117	1	A	12	N	2500	0	40	514	1127	45	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13950021	
6118	1	A	12	N	2500	0	40	561	1112	85	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13950072	
6119	1	A	12	N	2500	0	40	781	2320	108	44	36	0	0	0	0	0	0	0	0	0	0	0	0	13950106	
6120	1	A	12	N	2500	0	40	580	1505	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13950338	
6121	1	A	12	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13950479	
6122	1	A	12	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13950486	
6123	1	A	12	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13950588	
6124	1	A	12	N	2500	0	40	654	1607	106	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13950621	
6125	1	A	12	N	2500	0	40	510	905	56	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13950625	
6126	1	A	12	N	2500	0	40	33	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13950736	
6127	1	A	12	N	2500	0	40	448	986	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13950740	
6128	1	A	12	N	2500	0	40	482	958	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13950780	
6129	1	A	12	N	2500	0	40	587	1259	51	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13950811	
6130	1	A	12	N	2500	0	40	413	1240	72	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13950844	
6131	1	A	12	N	2500	0	40	553	1172	75	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13951215	
6132	1	A	12	N	2500	0	40	54	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13951582	
6133	1	A	12	N	2500	0	40	650	1149	86	20	24	0	0	0	0	0	0	0	0	0	0	0	0	13951769	
6134	1	A	12	N	2500	0	40	596	1620	64	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13951822	
6135	1	A	12	N	2500	0	40	31	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13951901	
6136	1	A	12	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13951925	
6137	1	A	12	N	2500	0	40	448	1844	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13951932	
6138	1	A	12	N	2500	0	40	430	1022	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13951959	
6139	1	A	12	N	2500	0	40	31	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13952270	
6140	1	A	12	N	2500	0	40	37	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13952363	
6141	1	A	12	N	2500	0	40	333	1161	51	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13952673	
