Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3410	1	B	11	N	2500	0	40	506	879	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22472327	
3411	1	B	11	N	2500	0	40	537	1106	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22472329	
3412	1	B	11	N	2500	0	40	418	907	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22472340	
3413	1	B	11	N	2500	0	40	347	780	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22472427	
3414	1	B	11	N	2500	0	40	36	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22472487	
3415	1	B	11	N	2500	0	40	532	1192	100	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22472544	
3416	1	B	11	N	2500	0	40	568	1128	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22472708	
3417	1	B	11	N	2500	0	40	467	879	69	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22472828	
3418	1	B	11	N	2500	0	40	358	961	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22472891	
3419	1	B	11	N	2500	0	40	66	108	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22472959	
3420	1	B	11	N	2500	0	40	580	900	42	16	19	0	0	0	0	0	0	0	0	0	0	0	0	22472963	
3421	1	B	11	N	2500	0	40	37	68	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22473061	
3422	1	B	11	N	2500	0	40	646	1217	79	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22473093	
3423	1	B	11	N	2500	0	40	246	953	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22473347	
3424	1	B	11	N	2500	0	40	757	1649	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22473350	
3425	1	B	11	N	2500	0	40	539	959	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22473425	
3426	1	B	11	N	2500	0	40	211	299	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22473605	
3427	1	B	11	N	2500	0	40	485	922	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22473620	
3428	1	B	11	N	2500	0	40	474	972	31	14	19	0	0	0	0	0	0	0	0	0	0	0	0	22473849	
3429	1	B	11	N	2500	0	40	631	1097	95	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22473974	
3430	1	B	11	N	2500	0	40	613	969	84	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22474042	
3431	1	B	11	N	2500	0	40	487	655	41	11	14	0	0	0	0	0	0	0	0	0	0	0	0	22474136	
3432	1	B	11	N	2500	0	40	532	830	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22474208	
3433	1	B	11	N	2500	0	40	371	1015	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22474334	
3434	1	B	11	N	2500	0	40	241	797	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22474364	
3435	1	B	11	N	2500	0	40	474	1224	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22474545	
3436	1	B	11	N	2500	0	40	465	1131	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22474593	
3437	1	B	11	N	2500	0	40	192	508	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22474846	
3438	1	B	11	N	2500	0	40	142	398	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22474846	
3439	1	B	11	N	2500	0	40	253	866	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22475204	
3440	1	B	11	N	2500	0	40	77	87	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22475239	
3441	1	B	11	N	2500	0	40	291	692	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22475239	
3442	1	B	11	N	2500	0	40	543	1164	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22475519	
3443	1	B	11	N	2500	0	40	31	72	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22475612	
3444	1	B	11	N	2500	0	40	418	957	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22475828	
3445	1	B	11	N	2500	0	40	248	528	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22475976	
3446	1	B	11	N	2500	0	40	262	788	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22476048	
3447	1	B	11	N	2500	0	40	410	629	45	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22476279	
3448	1	C	11	N	2500	0	40	22	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22483824	
3449	1	C	11	N	2500	0	40	564	787	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22483881	
3450	1	C	11	N	2500	0	40	582	998	90	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22484026	
3451	1	C	11	N	2500	0	40	278	855	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22484452	
3452	1	C	11	N	2500	0	40	86	146	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22484990	
3453	1	C	11	N	2500	0	40	100	191	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22484991	
3454	1	C	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22484991	
3455	1	C	11	N	2500	0	40	407	1095	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22485286	
3456	1	C	11	N	2500	0	40	318	1098	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22485530	
3457	1	C	11	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22485690	
3458	1	C	11	N	2500	0	40	657	1197	99	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22485914	
3459	1	C	11	N	2500	0	40	238	750	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22486078	
3460	1	C	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22486136	
3461	1	C	11	N	2500	0	40	535	1241	110	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22486463	
3462	1	C	11	N	2500	0	40	478	590	39	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22486499	
3463	1	C	11	N	2500	0	40	513	1149	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22486528	
3464	1	C	11	N	2500	0	40	603	882	74	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22486535	
3465	1	C	11	N	2500	0	40	484	962	92	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22486653	
3466	1	C	11	N	2500	0	40	569	1280	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22486688	
3467	1	C	11	N	2500	0	40	141	159	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22486732	
3468	1	C	11	N	2500	0	40	339	725	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22486733	
3469	1	C	11	N	2500	0	40	516	717	51	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22487029	
3470	1	C	11	N	2500	0	40	247	871	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22487077	
3471	1	C	11	N	2500	0	40	316	942	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22487203	
3472	1	C	11	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22487226	
3473	1	C	11	N	2500	0	40	112	111	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22487229	
3474	1	C	11	N	2500	0	40	41	73	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22487308	
3475	1	C	11	N	2500	0	40	424	918	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22487342	
3476	1	C	11	N	2500	0	40	332	850	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22487504	
3477	1	C	11	N	2500	0	40	446	709	48	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22487595	
3478	1	C	11	N	2500	0	40	49	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22487595	
3479	1	C	11	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22487672	
3480	1	C	11	N	2500	0	40	465	1275	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22487725	
3481	1	C	11	N	2500	0	40	342	991	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22487732	
3482	1	C	11	N	2500	0	40	492	969	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22487972	
3483	1	C	11	N	2500	0	40	462	1026	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22488070	
3484	1	C	11	N	2500	0	40	28	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22488168	
3485	1	C	11	N	2500	0	40	559	1409	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	22488302	
3486	1	C	11	N	2500	0	40	263	551	54	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22488442	
3487	1	C	11	N	2500	0	40	176	219	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22488443	
3488	1	C	11	N	2500	0	40	35	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22488509	
3489	1	C	11	N	2500	0	40	401	808	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22488890	
3490	1	C	11	N	2500	0	40	431	840	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22488931	
3491	1	C	11	N	2500	0	40	422	1276	52	30	28	0	0	0	0	0	0	0	0	0	0	0	0	22489040	
3492	1	C	11	N	2500	0	40	443	1064	43	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22489275	
3493	1	C	11	N	2500	0	40	522	1280	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22489276	
3494	1	C	11	N	2500	0	40	482	833	71	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22489312	
3495	1	C	11	N	2500	0	40	541	1177	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22489364	
3496	1	C	11	N	2500	0	40	285	1068	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22489428	
3497	1	C	11	N	2500	0	40	409	865	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22489555	
3498	1	C	11	N	2500	0	40	229	775	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22490607	
3499	1	C	11	N	2500	0	40	414	943	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22490647	
3500	1	D	11	N	2500	0	40	418	845	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22497984	
3501	1	D	11	N	2500	0	40	218	592	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22498206	
3502	1	D	11	N	2500	0	40	68	127	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22498274	
3503	1	D	11	N	2500	0	40	70	88	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22498410	
3504	1	D	11	N	2500	0	40	149	184	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22498540	
3505	1	D	11	N	2500	0	40	401	993	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22498540	
3506	1	D	11	N	2500	0	40	493	811	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22498640	
3507	1	D	11	N	2500	0	40	327	812	48	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22498937	
3508	1	D	11	N	2500	0	40	235	784	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22499586	
3509	1	D	11	N	2500	0	40	308	805	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22499674	
3510	1	D	11	N	2500	0	40	518	1064	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22499715	
3511	1	D	11	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22499999	
3512	1	D	11	N	2500	0	40	35	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22500324	
3513	1	D	11	N	2500	0	40	564	1475	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22500404	
3514	1	D	11	N	2500	0	40	499	1081	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22500659	
3515	1	D	11	N	2500	0	40	416	616	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22500675	
3516	1	D	11	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500985	
3517	1	D	11	N	2500	0	40	577	863	72	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22501145	
3518	1	D	11	N	2500	0	40	493	989	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22501245	
3519	1	D	11	N	2500	0	40	266	678	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22501295	
3520	1	D	11	N	2500	0	40	238	970	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22501374	
3521	1	D	11	N	2500	0	40	511	877	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22501428	
3522	1	D	11	N	2500	0	40	542	1215	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	22501461	
3523	1	D	11	N	2500	0	40	321	984	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22501722	
3524	1	D	11	N	2500	0	40	439	983	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22501724	
3525	1	D	11	N	2500	0	40	53	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22501749	
3526	1	D	11	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22501750	
3527	1	D	11	N	2500	0	40	410	1164	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22501789	
3528	1	D	11	N	2500	0	40	261	307	21	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22501878	
3529	1	D	11	N	2500	0	40	224	369	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22501878	
3530	1	D	11	N	2500	0	40	29	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22501980	
3531	1	D	11	N	2500	0	40	333	1179	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22502261	
3532	1	D	11	N	2500	0	40	616	1473	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22502513	
3533	1	D	11	N	2500	0	40	500	1092	45	24	24	0	0	0	0	0	0	0	0	0	0	0	0	22502614	
3534	1	D	11	N	2500	0	40	491	1068	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22502665	
3535	1	D	11	N	2500	0	40	398	922	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22502702	
3536	1	D	11	N	2500	0	40	493	954	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22502753	
3537	1	D	11	N	2500	0	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22502797	
3538	1	D	11	N	2500	0	40	226	609	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22502798	
3539	1	D	11	N	2500	0	40	117	371	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22502798	
3540	1	D	11	N	2500	0	40	517	754	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22503054	
3541	1	D	11	N	2500	0	40	530	1073	52	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22503181	
3542	1	D	11	N	2500	0	40	273	981	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22503265	
3543	1	D	11	N	2500	0	40	535	707	57	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22503331	
3544	1	D	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22503469	
3545	1	D	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22503469	
3546	1	D	11	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22503469	
3547	1	D	11	N	2500	0	40	79	94	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22503613	
3548	1	D	11	N	2500	0	40	598	1543	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22503671	
3549	1	D	11	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22503732	
3550	1	D	11	N	2500	0	40	64	107	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22503732	
3551	1	D	11	N	2500	0	40	68	252	24	18	22	0	0	0	0	0	0	0	0	0	0	0	0	22503856	
3552	1	D	11	N	2500	0	40	410	834	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22504000	
3553	1	D	11	N	2500	0	40	805	1984	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22504048	
3554	1	D	11	N	2500	0	40	591	1428	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22504115	
3555	1	D	11	N	2500	0	40	23	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22504442	
3556	1	D	11	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22504452	
3557	1	D	11	N	2500	0	40	548	1150	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22504507	
3558	1	D	11	N	2500	0	40	542	1164	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22504632	
3559	1	E	11	N	2500	0	40	33	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512304	
3560	1	E	11	N	2500	0	40	27	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512342	
3561	1	E	11	N	2500	0	40	50	136	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22512343	
3562	1	E	11	N	2500	0	40	69	167	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22512343	
3563	1	E	11	N	2500	0	40	29	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22512343	
3564	1	E	11	N	2500	0	40	20	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512362	
3565	1	E	11	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512366	
3566	1	E	11	N	2500	0	40	580	1280	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22512374	
3567	1	E	11	N	2500	0	40	33	84	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512389	
3568	1	E	11	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512419	
3569	1	E	11	N	2500	0	40	87	215	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22512503	
3570	1	E	11	N	2500	0	40	53	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22512503	
3571	1	E	11	N	2500	0	40	66	149	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22512504	
3572	1	E	11	N	2500	0	40	56	104	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22512504	
3573	1	E	11	N	2500	0	40	34	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512504	
3574	1	E	11	N	2500	0	40	66	107	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22512505	
3575	1	E	11	N	2500	0	40	54	85	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22512505	
3576	1	E	11	N	2500	0	40	64	86	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22512631	
3577	1	E	11	N	2500	0	40	36	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22512631	
3578	1	E	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22512632	
3579	1	E	11	N	2500	0	40	88	143	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22512831	
3580	1	E	11	N	2500	0	40	69	106	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22512831	
3581	1	E	11	N	2500	0	40	55	118	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22512831	
3582	1	E	11	N	2500	0	40	69	153	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22512851	
3583	1	E	11	N	2500	0	40	496	801	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22512937	
3584	1	E	11	N	2500	0	40	390	1113	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22513069	
3585	1	E	11	N	2500	0	40	192	1444	110	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22513710	
3586	1	E	11	N	2500	0	40	225	647	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22513764	
3587	1	E	11	N	2500	0	40	298	804	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22513900	
3588	1	E	11	N	2500	0	40	431	604	43	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22514241	
3589	1	E	11	N	2500	0	40	508	1194	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22514594	
3590	1	E	11	N	2500	0	40	171	332	49	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22515001	
3591	1	E	11	N	2500	0	40	361	1311	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22515299	
3592	1	E	11	N	2500	0	40	61	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22515450	
3593	1	E	11	N	2500	0	40	305	790	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22515620	
3594	1	E	11	N	2500	0	40	235	839	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22515642	
3595	1	E	11	N	2500	0	40	38	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22515689	
3596	1	E	11	N	2500	0	40	134	123	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22515835	
3597	1	E	11	N	2500	0	40	77	199	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22515855	
3598	1	E	11	N	2500	0	40	483	931	46	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22516127	
3599	1	E	11	N	2500	0	40	662	1578	39	21	22	0	0	0	0	0	0	0	0	0	0	0	0	22516339	
3600	1	E	11	N	2500	0	40	430	983	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22516448	
3601	1	E	11	N	2500	0	40	347	627	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22516490	
3602	1	E	11	N	2500	0	40	533	1311	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22516525	
3603	1	E	11	N	2500	0	40	630	1231	88	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22516529	
3604	1	E	11	N	2500	0	40	37	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22516659	
3605	1	E	11	N	2500	0	40	312	987	51	21	13	0	0	0	0	0	0	0	0	0	0	0	0	22517107	
3606	1	E	11	N	2500	0	40	38	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22517305	
3607	1	E	11	N	2500	0	40	375	753	57	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22517312	
3608	1	E	11	N	2500	0	40	548	1278	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22517411	
3609	1	E	11	N	2500	0	40	400	1255	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22517572	
3610	1	E	11	N	2500	0	40	423	890	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	22517876	
3611	1	E	11	N	2500	0	40	307	758	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22517925	
3612	1	E	11	N	2500	0	40	43	122	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22517966	
3613	1	E	11	N	2500	0	40	593	1193	70	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22518044	
3614	1	E	11	N	2500	0	40	543	851	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22518139	
3615	1	E	11	N	2500	0	40	281	1121	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22518154	
3616	1	E	11	N	2500	0	40	564	1151	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22518538	
3617	1	E	11	N	2500	0	40	416	950	51	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22518740	
3618	1	E	11	N	2500	0	40	309	1103	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22518768	
3619	1	E	11	N	2500	0	40	215	692	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22518822	
3620	1	E	11	N	2500	0	40	85	149	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22518878	
3621	1	E	11	N	2500	0	40	332	1143	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22519080	
3622	1	E	11	N	2500	0	40	658	1702	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22519319	
3623	1	E	11	N	2500	0	40	500	969	39	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22519325	
3624	1	E	11	N	2500	0	40	781	1951	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22519466	
3625	1	E	11	N	2500	0	40	457	1042	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22519512	
3626	1	E	11	N	2500	0	40	489	889	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22519539	
3627	1	E	11	N	2500	0	40	27	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22519595	
3628	1	E	11	N	2500	0	40	391	686	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22519739	
3629	1	F	11	N	2500	0	40	442	1127	72	23	26	0	0	0	0	0	0	0	0	0	0	0	0	22526809	
3630	1	F	11	N	2500	0	40	103	649	53	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22526916	
3631	1	F	11	N	2500	0	40	60	248	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22526921	
3632	1	F	11	N	2500	0	40	428	695	52	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22527000	
3633	1	F	11	N	2500	0	40	31	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22527026	
3634	1	F	11	N	2500	0	40	302	1008	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22527039	
3635	1	F	11	N	2500	0	40	580	926	60	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22527395	
3636	1	F	11	N	2500	0	40	452	706	36	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22527445	
3637	1	F	11	N	2500	0	40	144	1057	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22527577	
3638	1	F	11	N	2500	0	40	34	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22527642	
3639	1	F	11	N	2500	0	40	482	1327	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22527953	
3640	1	F	11	N	2500	0	40	415	799	43	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22528290	
3641	1	F	11	N	2500	0	40	38	39	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22528322	
3642	1	F	11	N	2500	0	40	438	937	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22528368	
3643	1	F	11	N	2500	0	40	857	2219	108	39	33	0	0	0	0	0	0	0	0	0	0	0	0	22528484	
3644	1	F	11	N	2500	0	40	451	991	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22529009	
3645	1	F	11	N	2500	0	40	464	976	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22529353	
3646	1	F	11	N	2500	0	40	85	111	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22529584	
3647	1	F	11	N	2500	0	40	618	1271	76	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22529687	
3648	1	F	11	N	2500	0	40	431	587	45	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22529738	
3649	1	F	11	N	2500	0	40	289	875	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22529786	
3650	1	F	11	N	2500	0	40	392	940	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	22529800	
3651	1	F	11	N	2500	0	40	30	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22529802	
