Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
239	1	E	1	N	2500	0	40	591	1828	110	38	25	0	0	0	0	0	0	0	0	0	0	0	0	9827600	
240	1	E	1	N	2500	0	40	71	121	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9827709	
241	1	E	1	N	2500	0	40	428	1386	95	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9827928	
242	1	E	1	N	2500	0	40	476	1591	103	29	19	0	0	0	0	0	0	0	0	0	0	0	0	9827928	
243	1	E	1	N	2500	0	40	185	292	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9828099	
244	1	E	1	N	2500	0	40	393	1348	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9828567	
245	1	F	1	N	2500	0	40	30	57	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9836310	
246	1	F	1	N	2500	0	40	29	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9836591	
247	1	F	1	N	2500	0	40	525	2255	151	50	34	0	0	0	0	0	0	0	0	0	0	0	0	9836653	
248	1	F	1	N	2500	0	40	411	1330	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9836809	
249	1	F	1	N	2500	0	40	485	1486	78	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9837355	
250	1	F	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9838230	
251	1	F	1	N	2500	0	40	290	1141	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9838450	
252	1	F	1	N	2500	0	40	43	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9838450	
253	1	F	1	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9838481	
254	1	F	1	N	2500	0	40	470	1352	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9838528	
255	1	F	1	N	2500	0	40	553	1477	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9838700	
256	1	F	1	N	2500	0	40	453	1829	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9838700	
257	1	F	1	N	2500	0	40	507	1738	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9838949	
258	1	F	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9838949	
259	1	F	1	N	2500	0	40	820	2717	134	44	40	0	0	0	0	0	0	0	0	0	0	0	0	9838996	
260	1	F	1	N	2500	0	40	449	1318	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9839152	
261	1	F	1	N	2500	0	40	55	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9839199	
262	1	F	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9839199	
263	1	F	1	N	2500	0	40	223	195	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9839199	
264	1	F	1	N	2500	0	40	149	125	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9839199	
265	1	F	1	N	2500	0	40	63	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9839199	
266	1	F	1	N	2500	0	40	630	1958	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	9839199	
267	1	F	1	N	2500	0	40	821	2632	136	54	36	0	0	0	0	0	0	0	0	0	0	0	0	9839308	
268	1	F	1	N	2500	0	40	518	1685	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9839371	
269	1	F	1	N	2500	0	40	140	326	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9839683	
270	1	F	1	N	2500	0	40	522	1784	101	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9839698	
271	1	F	1	N	2500	0	40	49	68	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9839698	
272	1	F	1	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9839698	
273	1	F	1	N	2500	0	40	584	1741	97	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9839807	
274	1	F	1	N	2500	0	40	476	1216	58	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9839807	
275	1	F	1	N	2500	0	40	673	2093	114	43	37	0	0	0	0	0	0	0	0	0	0	0	0	9839870	
276	1	F	1	N	2500	0	40	276	1401	92	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9840026	
277	1	F	1	N	2500	0	40	35	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9840026	
278	1	F	1	N	2500	0	40	481	1171	66	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9840604	
279	1	F	1	N	2500	0	40	430	1516	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9840635	
280	1	F	1	N	2500	0	40	477	1375	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9840729	
281	1	F	1	N	2500	0	40	517	1559	91	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9840744	
282	1	F	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9840807	
283	1	F	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9840807	
284	1	F	1	N	2500	0	40	78	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9840807	
285	1	F	1	N	2500	0	40	1347	4074	173	64	52	0	0	0	0	0	0	0	0	0	0	0	0	9840807	
286	1	F	1	N	2500	0	40	618	1652	131	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9841259	
287	1	F	1	N	2500	0	40	546	1667	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9841275	
288	1	F	1	N	2500	0	40	279	1479	93	33	22	0	0	0	0	0	0	0	0	0	0	0	0	9841306	
289	1	F	1	N	2500	0	40	464	1336	74	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9841416	
290	1	F	1	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9841479	
291	1	F	1	N	2500	0	40	500	1393	79	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9841510	
292	1	F	1	N	2500	0	40	473	1437	77	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9841557	
293	1	F	1	N	2500	0	40	562	1955	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9841697	
294	1	F	1	N	2500	0	40	49	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9841728	
295	1	F	1	N	2500	0	40	32	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9841728	
296	1	F	1	N	2500	0	40	783	2560	211	51	44	0	0	0	0	0	0	0	0	0	0	0	0	9841822	
297	1	F	1	N	2500	0	40	509	1302	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9842087	
298	1	F	1	N	2500	0	40	752	2479	120	46	37	0	0	0	0	0	0	0	0	0	0	0	0	9842383	
299	1	F	1	N	2500	0	40	265	812	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9842555	
300	1	F	1	N	2500	0	40	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9842555	
301	1	F	1	N	2500	0	40	362	1487	106	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9842649	
302	1	F	1	N	2500	0	40	701	1485	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9842758	
303	1	F	1	N	2500	0	40	54	141	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9842992	
304	1	F	1	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843413	
305	1	G	1	N	2500	0	40	39	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9850749	
306	1	G	1	N	2500	0	40	442	1130	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9851139	
307	1	G	1	N	2500	0	40	43	106	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9851155	
308	1	G	1	N	2500	0	40	32	79	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9851155	
309	1	G	1	N	2500	0	40	513	1450	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9851342	
310	1	G	1	N	2500	0	40	505	1423	81	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9851498	
311	1	G	1	N	2500	0	40	282	1306	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9851654	
312	1	G	1	N	2500	0	40	51	76	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9851701	
313	1	G	1	N	2500	0	40	140	292	41	20	8	0	0	0	0	0	0	0	0	0	0	0	0	9851701	
314	1	G	1	N	2500	0	40	56	84	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9851701	
315	1	G	1	N	2500	0	40	435	1073	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9851763	
316	1	G	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9851763	
317	1	G	1	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9851857	
318	1	G	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9851950	
319	1	G	1	N	2500	0	40	36	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9852106	
320	1	G	1	N	2500	0	40	502	1828	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9852153	
321	1	G	1	N	2500	0	40	115	310	42	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9852231	
322	1	G	1	N	2500	0	40	37	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9852371	
323	1	G	1	N	2500	0	40	579	521	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9852371	
324	1	G	1	N	2500	0	40	635	2479	108	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9852371	
325	1	G	1	N	2500	0	40	323	1464	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9852466	
326	1	G	1	N	2500	0	40	414	1420	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9852482	
327	1	G	1	N	2500	0	40	450	1018	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9852544	
328	1	G	1	N	2500	0	40	25	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9852575	
329	1	G	1	N	2500	0	40	456	1514	84	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9853184	
330	1	G	1	N	2500	0	40	414	1708	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9853230	
331	1	G	1	N	2500	0	40	456	1245	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9853543	
332	1	G	1	N	2500	0	40	383	777	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9853637	
333	1	G	1	N	2500	0	40	563	1854	129	43	27	0	0	0	0	0	0	0	0	0	0	0	0	9853653	
334	1	G	1	N	2500	0	40	483	1597	103	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9853731	
335	1	G	1	N	2500	0	40	667	1535	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9853855	
336	1	G	1	N	2500	0	40	495	1682	95	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9853933	
337	1	G	1	N	2500	0	40	447	1342	63	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9854199	
338	1	G	1	N	2500	0	40	286	1326	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9854370	
339	1	G	1	N	2500	0	40	334	1506	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9854401	
340	1	G	1	N	2500	0	40	412	1570	90	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9854401	
341	1	G	1	N	2500	0	40	494	1678	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9854495	
342	1	G	1	N	2500	0	40	427	1344	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9854589	
343	1	G	1	N	2500	0	40	701	2339	128	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9854651	
344	1	G	1	N	2500	0	40	447	1476	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9854698	
345	1	G	1	N	2500	0	40	292	1549	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9854901	
346	1	G	1	N	2500	0	40	637	2050	121	47	40	0	0	0	0	0	0	0	0	0	0	0	0	9855322	
347	1	G	1	N	2500	0	40	612	1564	153	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9855353	
348	1	G	1	N	2500	0	40	555	2148	116	45	35	0	0	0	0	0	0	0	0	0	0	0	0	9855384	
349	1	G	1	N	2500	0	40	421	1642	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9855557	
350	1	G	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9855557	
351	1	G	1	N	2500	0	40	972	3022	150	49	40	0	0	0	0	0	0	0	0	0	0	0	0	9855588	
352	1	G	1	N	2500	0	40	427	1403	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9855619	
353	1	G	1	N	2500	0	40	698	2204	152	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9855619	
354	1	G	1	N	2500	0	40	440	1735	101	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9855650	
355	1	G	1	N	2500	0	40	496	1435	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9855744	
356	1	G	1	N	2500	0	40	452	1018	51	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9855806	
357	1	G	1	N	2500	0	40	496	1832	135	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9856321	
358	1	G	1	N	2500	0	40	513	1506	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9856337	
359	1	G	1	N	2500	0	40	389	1722	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9856508	
360	1	G	1	N	2500	0	40	251	839	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9856664	
361	1	G	1	N	2500	0	40	354	1330	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9856789	
362	1	G	1	N	2500	0	40	594	1055	59	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9856805	
363	1	G	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9856976	
364	1	G	1	N	2500	0	40	374	1613	98	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9857070	
365	1	G	1	N	2500	0	40	435	1315	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9857366	
366	1	G	1	N	2500	0	40	503	1656	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9857569	
367	1	G	1	N	2500	0	40	637	1888	137	41	29	0	0	0	0	0	0	0	0	0	0	0	0	9857632	
368	1	G	1	N	2500	0	40	47	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9857772	
369	1	H	1	N	2500	0	40	445	1218	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9865514	
370	1	H	1	N	2500	0	40	48	69	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9866184	
371	1	H	1	N	2500	0	40	66	348	33	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9866184	
372	1	H	1	N	2500	0	40	502	1509	88	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9867120	
373	1	H	1	N	2500	0	40	444	1285	65	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9867152	
374	1	H	1	N	2500	0	40	45	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9867933	
375	1	H	1	N	2500	0	40	389	1573	92	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9867995	
376	1	H	1	N	2500	0	40	492	1525	91	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9868089	
377	1	H	1	N	2500	0	40	577	1393	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9868089	
378	1	H	1	N	2500	0	40	472	1485	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9868214	
379	1	H	1	N	2500	0	40	597	1565	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9868386	
380	1	H	1	N	2500	0	40	468	1170	68	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9868730	
381	1	H	1	N	2500	0	40	488	1598	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9868949	
382	1	H	1	N	2500	0	40	466	1245	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9868996	
383	1	H	1	N	2500	0	40	76	214	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9869089	
384	1	H	1	N	2500	0	40	455	1324	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9869464	
385	1	H	1	N	2500	0	40	780	2241	202	41	35	0	0	0	0	0	0	0	0	0	0	0	0	9869464	
386	1	H	1	N	2500	0	40	491	1448	71	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9869464	
387	1	H	1	N	2500	0	40	404	1775	119	47	34	0	0	0	0	0	0	0	0	0	0	0	0	9869464	
388	1	H	1	N	2500	0	40	435	1215	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9869573	
389	1	H	1	N	2500	0	40	481	1239	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9869651	
390	1	H	1	N	2500	0	40	795	2548	127	45	37	0	0	0	0	0	0	0	0	0	0	0	0	9869698	
391	1	H	1	N	2500	0	40	749	1895	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9870150	
392	1	H	1	N	2500	0	40	505	1782	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9870509	
393	1	H	1	N	2500	0	40	459	1767	119	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9870634	
394	1	H	1	N	2500	0	40	466	1465	78	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9870634	
395	1	H	1	N	2500	0	40	578	1867	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9870758	
396	1	H	1	N	2500	0	40	550	1585	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9870758	
397	1	H	1	N	2500	0	40	346	1587	117	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9870836	
398	1	H	1	N	2500	0	40	478	1819	113	41	28	0	0	0	0	0	0	0	0	0	0	0	0	9870868	
399	1	H	1	N	2500	0	40	726	1866	139	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9870883	
400	1	H	1	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9870977	
401	1	H	1	N	2500	0	40	565	1845	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9870992	
402	1	H	1	N	2500	0	40	520	1895	118	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9871180	
403	1	H	1	N	2500	0	40	470	1432	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9871273	
404	1	H	1	N	2500	0	40	616	1475	106	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9871273	
405	1	H	1	N	2500	0	40	383	1560	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9871382	
406	1	H	1	N	2500	0	40	501	1560	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9871429	
407	1	H	1	N	2500	0	40	407	1484	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9871523	
408	1	H	1	N	2500	0	40	25	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9871648	
409	1	H	1	N	2500	0	40	456	1542	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9872428	
410	1	A	2	N	2500	0	40	499	1439	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9880858	
411	1	A	2	N	2500	0	40	342	1299	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9880998	
412	1	A	2	N	2500	0	40	550	1865	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9881092	
413	1	A	2	N	2500	0	40	332	1162	74	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9881138	
414	1	A	2	N	2500	0	40	470	1360	85	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9881482	
415	1	A	2	N	2500	0	40	635	1968	139	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9881778	
416	1	A	2	N	2500	0	40	475	1591	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9881778	
417	1	A	2	N	2500	0	40	301	1387	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9882137	
418	1	A	2	N	2500	0	40	328	1386	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9882965	
419	1	A	2	N	2500	0	40	114	94	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9882965	
420	1	A	2	N	2500	0	40	53	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9883167	
421	1	A	2	N	2500	0	40	337	1408	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9883167	
422	1	A	2	N	2500	0	40	479	1451	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9883557	
423	1	A	2	N	2500	0	40	128	189	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9883573	
424	1	A	2	N	2500	0	40	321	1330	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9883729	
425	1	A	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9883791	
426	1	A	2	N	2500	0	40	37	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9884649	
427	1	A	2	N	2500	0	40	416	1419	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9884774	
428	1	A	2	N	2500	0	40	505	1810	102	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9884961	
429	1	A	2	N	2500	0	40	391	1751	111	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9885024	
430	1	A	2	N	2500	0	40	490	1715	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9885039	
431	1	A	2	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
432	1	A	2	N	2500	0	40	768	740	27	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
433	1	A	2	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
434	1	A	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
435	1	A	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
436	1	A	2	N	2500	0	40	30	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
437	1	A	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
438	1	A	2	N	2500	0	40	40	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
439	1	A	2	N	2500	0	40	78	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9885227	
440	1	A	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9885242	
441	1	A	2	N	2500	0	40	681	2136	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9885242	
442	1	A	2	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9885242	
443	1	A	2	N	2500	0	40	484	1499	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9885258	
444	1	A	2	N	2500	0	40	447	1282	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9885476	
445	1	A	2	N	2500	0	40	346	1496	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9886022	
446	1	A	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886194	
447	1	A	2	N	2500	0	40	544	1599	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9886209	
448	1	A	2	N	2500	0	40	291	1494	81	33	32	0	0	0	0	0	0	0	0	0	0	0	0	9886584	
449	1	A	2	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886584	
450	1	A	2	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886584	
451	1	A	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886584	
452	1	A	2	N	2500	0	40	167	143	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9886584	
453	1	A	2	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886584	
454	1	A	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9886818	
455	1	A	2	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9886943	
456	1	A	2	N	2500	0	40	739	2087	111	35	33	0	0	0	0	0	0	0	0	0	0	0	0	9887130	
457	1	A	2	N	2500	0	40	55	141	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9887520	
458	1	A	2	N	2500	0	40	480	1560	97	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9887551	
459	1	A	2	N	2500	0	40	500	1717	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9887738	
460	1	A	2	N	2500	0	40	569	2016	117	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9887972	
461	1	B	2	N	2500	0	40	660	1983	100	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9895529	
462	1	B	2	N	2500	0	40	770	2091	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9895716	
463	1	B	2	N	2500	0	40	473	1485	88	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9895809	
464	1	B	2	N	2500	0	40	229	1034	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9896043	
465	1	B	2	N	2500	0	40	39	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9896043	
466	1	B	2	N	2500	0	40	473	988	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9896137	
467	1	B	2	N	2500	0	40	41	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9896293	
468	1	B	2	N	2500	0	40	589	1643	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9896605	
469	1	B	2	N	2500	0	40	479	1431	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9896621	
470	1	B	2	N	2500	0	40	502	1851	111	50	43	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
471	1	B	2	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
472	1	B	2	N	2500	0	40	110	91	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
473	1	B	2	N	2500	0	40	1454	1343	31	30	34	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
474	1	B	2	N	2500	0	40	87	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
475	1	B	2	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
476	1	B	2	N	2500	0	40	52	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
477	1	B	2	N	2500	0	40	50	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
478	1	B	2	N	2500	0	40	32	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9896652	
479	1	B	2	N	2500	0	40	633	1864	117	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9897089	
480	1	B	2	N	2500	0	40	404	1645	97	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9897276	
481	1	B	2	N	2500	0	40	25	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9897495	
482	1	B	2	N	2500	0	40	459	1536	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9897620	
