Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4206	1	G	10	N	2500	0	40	453	961	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23878498	
4207	1	G	10	N	2500	0	40	436	1137	45	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23878837	
4208	1	G	10	N	2500	0	40	680	1451	52	25	25	0	0	0	0	0	0	0	0	0	0	0	0	23878839	
4209	1	G	10	N	2500	0	40	118	461	61	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23878898	
4210	1	G	10	N	2500	0	40	35	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23878966	
4211	1	G	10	N	2500	0	40	89	255	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23879686	
4212	1	G	10	N	2500	0	40	37	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23879686	
4213	1	G	10	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23879861	
4214	1	G	10	N	2500	0	40	34	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23879925	
4215	1	G	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23879957	
4216	1	G	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23880127	
4217	1	G	10	N	2500	0	40	92	144	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23880317	
4218	1	G	10	N	2500	0	40	101	327	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23880340	
4219	1	G	10	N	2500	0	40	41	94	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23880388	
4220	1	G	10	N	2500	0	40	566	976	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23880472	
4221	1	G	10	N	2500	0	40	41	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23880558	
4222	1	G	10	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23880558	
4223	1	G	10	N	2500	0	40	348	894	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23880641	
4224	1	G	10	N	2500	0	40	49	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23880655	
4225	1	G	10	N	2500	0	40	37	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23880715	
4226	1	G	10	N	2500	0	40	37	116	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23880989	
4227	1	G	10	N	2500	0	40	573	910	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	23881045	
4228	1	G	10	N	2500	0	40	25	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23881568	
4229	1	G	10	N	2500	0	40	575	1052	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23881639	
4230	1	G	10	N	2500	0	40	515	1212	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23881860	
4231	1	G	10	N	2500	0	40	332	736	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23881943	
4232	1	G	10	N	2500	0	40	563	1240	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23881990	
4233	1	G	10	N	2500	0	40	458	967	65	24	26	0	0	0	0	0	0	0	0	0	0	0	0	23882163	
4234	1	G	10	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23882165	
4235	1	G	10	N	2500	0	40	63	218	22	19	24	0	0	0	0	0	0	0	0	0	0	0	0	23882275	
4236	1	G	10	N	2500	0	40	94	180	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23882372	
4237	1	G	10	N	2500	0	40	61	103	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23882372	
4238	1	G	10	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23882555	
4239	1	G	10	N	2500	0	40	496	875	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23882920	
4240	1	G	10	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23883112	
4241	1	G	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23883502	
4242	1	G	10	N	2500	0	40	72	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23884205	
4243	1	G	10	N	2500	0	40	488	1064	49	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23884205	
4244	1	G	10	N	2500	0	40	20	21	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23884224	
4245	1	H	10	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23891870	
4246	1	H	10	N	2500	0	40	73	359	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23891884	
4247	1	H	10	N	2500	0	40	33	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23892054	
4248	1	H	10	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23892332	
4249	1	H	10	N	2500	0	40	109	755	60	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23892548	
4250	1	H	10	N	2500	0	40	50	142	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23892754	
4251	1	H	10	N	2500	0	40	24	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23892790	
4252	1	H	10	N	2500	0	40	47	168	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23893332	
4253	1	H	10	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23893960	
4254	1	H	10	N	2500	0	40	30	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23893960	
4255	1	H	10	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23893960	
4256	1	H	10	N	2500	0	40	290	1008	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23895198	
4257	1	H	10	N	2500	0	40	86	543	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23895358	
4258	1	H	10	N	2500	0	40	85	174	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23897338	
4259	1	H	10	N	2500	0	40	55	68	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23897339	
4260	1	A	11	N	2500	0	40	25	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23907021	
4261	1	A	11	N	2500	0	40	27	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23907082	
4262	1	A	11	N	2500	0	40	437	975	39	20	22	0	0	0	0	0	0	0	0	0	0	0	0	23907265	
4263	1	A	11	N	2500	0	40	513	1059	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23907818	
4264	1	A	11	N	2500	0	40	584	854	78	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23908252	
4265	1	A	11	N	2500	0	40	744	2014	66	31	32	0	0	0	0	0	0	0	0	0	0	0	0	23908285	
4266	1	A	11	N	2500	0	40	257	792	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23908420	
4267	1	A	11	N	2500	0	40	28	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23908595	
4268	1	A	11	N	2500	0	40	716	1423	40	18	25	0	0	0	0	0	0	0	0	0	0	0	0	23908876	
4269	1	A	11	N	2500	0	40	240	911	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23908953	
4270	1	A	11	N	2500	0	40	285	1161	72	31	30	0	0	0	0	0	0	0	0	0	0	0	0	23908992	
4271	1	A	11	N	2500	0	40	54	226	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23909039	
4272	1	A	11	N	2500	0	40	451	843	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23909856	
4273	1	A	11	N	2500	0	40	158	1145	93	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23909863	
4274	1	A	11	N	2500	0	40	512	1220	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	23909900	
4275	1	A	11	N	2500	0	40	592	1021	54	21	25	0	0	0	0	0	0	0	0	0	0	0	0	23910030	
4276	1	A	11	N	2500	0	40	305	1205	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23910250	
4277	1	A	11	N	2500	0	40	61	79	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23910572	
4278	1	A	11	N	2500	0	40	168	200	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23910639	
4279	1	A	11	N	2500	0	40	445	1094	65	24	28	0	0	0	0	0	0	0	0	0	0	0	0	23910640	
4280	1	A	11	N	2500	0	40	400	1541	87	35	31	0	0	0	0	0	0	0	0	0	0	0	0	23910680	
4281	1	A	11	N	2500	0	40	541	755	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23910687	
4282	1	A	11	N	2500	0	40	554	1187	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23910955	
4283	1	A	11	N	2500	0	40	28	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23911084	
4284	1	A	11	N	2500	0	40	352	735	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23911732	
4285	1	A	11	N	2500	0	40	508	787	62	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23911916	
4286	1	A	11	N	2500	0	40	538	1154	65	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23912018	
4287	1	A	11	N	2500	0	40	283	941	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23912100	
4288	1	A	11	N	2500	0	40	498	1221	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	23912835	
4289	1	A	11	N	2500	0	40	548	836	63	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23912925	
4290	1	A	11	N	2500	0	40	511	1119	71	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23913254	
4291	1	A	11	N	2500	0	40	63	326	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23913582	
4292	1	A	11	N	2500	0	40	531	1311	49	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23913647	
4293	1	A	11	N	2500	0	40	248	383	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23913841	
4294	1	A	11	N	2500	0	40	325	740	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23913841	
4295	1	A	11	N	2500	0	40	659	956	72	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23914249	
4296	1	A	11	N	2500	0	40	258	1121	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23914268	
4297	1	A	11	N	2500	0	40	549	1241	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23914273	
4298	1	B	11	N	2500	0	40	150	1092	147	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23921718	
4299	1	B	11	N	2500	0	40	183	350	55	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23921881	
4300	1	B	11	N	2500	0	40	42	117	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23922376	
4301	1	B	11	N	2500	0	40	37	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23922589	
4302	1	B	11	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23922733	
4303	1	B	11	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23922782	
4304	1	B	11	N	2500	0	40	504	1348	66	34	33	0	0	0	0	0	0	0	0	0	0	0	0	23922817	
4305	1	B	11	N	2500	0	40	232	671	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23922998	
4306	1	B	11	N	2500	0	40	140	345	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23922998	
4307	1	B	11	N	2500	0	40	59	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23923049	
4308	1	B	11	N	2500	0	40	419	1011	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23923049	
4309	1	B	11	N	2500	0	40	324	957	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23923095	
4310	1	B	11	N	2500	0	40	489	973	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23923196	
4311	1	B	11	N	2500	0	40	502	1260	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23923370	
4312	1	B	11	N	2500	0	40	381	1095	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23923715	
4313	1	B	11	N	2500	0	40	554	1151	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23923928	
4314	1	B	11	N	2500	0	40	481	1156	45	22	24	0	0	0	0	0	0	0	0	0	0	0	0	23923933	
4315	1	B	11	N	2500	0	40	277	1116	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23924216	
4316	1	B	11	N	2500	0	40	751	2050	99	38	40	0	0	0	0	0	0	0	0	0	0	0	0	23924386	
4317	1	B	11	N	2500	0	40	489	757	58	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23924458	
4318	1	B	11	N	2500	0	40	893	1852	168	40	37	0	0	0	0	0	0	0	0	0	0	0	0	23924645	
4319	1	B	11	N	2500	0	40	73	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23925006	
4320	1	B	11	N	2500	0	40	447	1123	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23925006	
4321	1	B	11	N	2500	0	40	626	1258	73	26	28	0	0	0	0	0	0	0	0	0	0	0	0	23925029	
4322	1	B	11	N	2500	0	40	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23925132	
4323	1	B	11	N	2500	0	40	183	623	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23925170	
4324	1	B	11	N	2500	0	40	27	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23925170	
4325	1	B	11	N	2500	0	40	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23925170	
4326	1	B	11	N	2500	0	40	712	1696	104	32	36	0	0	0	0	0	0	0	0	0	0	0	0	23925195	
4327	1	B	11	N	2500	0	40	493	1292	55	25	26	0	0	0	0	0	0	0	0	0	0	0	0	23925252	
4328	1	B	11	N	2500	0	40	546	1640	111	42	33	0	0	0	0	0	0	0	0	0	0	0	0	23925307	
4329	1	B	11	N	2500	0	40	470	835	60	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23925319	
4330	1	B	11	N	2500	0	40	666	1462	62	32	30	0	0	0	0	0	0	0	0	0	0	0	0	23925400	
4331	1	B	11	N	2500	0	40	539	1132	72	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23925641	
4332	1	B	11	N	2500	0	40	516	1053	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23925683	
4333	1	B	11	N	2500	0	40	661	1439	89	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23925689	
4334	1	B	11	N	2500	0	40	727	1757	122	40	39	0	0	0	0	0	0	0	0	0	0	0	0	23925698	
4335	1	B	11	N	2500	0	40	303	916	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23925707	
4336	1	B	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23925764	
4337	1	B	11	N	2500	0	40	76	215	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23925765	
4338	1	B	11	N	2500	0	40	64	88	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23925765	
4339	1	B	11	N	2500	0	40	595	1118	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23925789	
4340	1	B	11	N	2500	0	40	110	771	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23925833	
4341	1	B	11	N	2500	0	40	671	1471	91	32	30	0	0	0	0	0	0	0	0	0	0	0	0	23925848	
4342	1	B	11	N	2500	0	40	41	71	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23926011	
4343	1	B	11	N	2500	0	40	699	1684	67	36	32	0	0	0	0	0	0	0	0	0	0	0	0	23926117	
4344	1	B	11	N	2500	0	40	34	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23926162	
4345	1	B	11	N	2500	0	40	588	1316	72	32	32	0	0	0	0	0	0	0	0	0	0	0	0	23926192	
4346	1	B	11	N	2500	0	40	660	1707	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	23926276	
4347	1	B	11	N	2500	0	40	67	104	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23926455	
4348	1	B	11	N	2500	0	40	35	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23926455	
4349	1	B	11	N	2500	0	40	66	95	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23926455	
4350	1	B	11	N	2500	0	40	366	1027	49	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23926460	
4351	1	B	11	N	2500	0	40	584	1198	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23926836	
4352	1	B	11	N	2500	0	40	457	838	62	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23926849	
4353	1	B	11	N	2500	0	40	407	1172	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	23926897	
4354	1	B	11	N	2500	0	40	401	570	40	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23927005	
4355	1	B	11	N	2500	0	40	759	1514	71	38	33	0	0	0	0	0	0	0	0	0	0	0	0	23927124	
4356	1	B	11	N	2500	0	40	513	828	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23927221	
4357	1	B	11	N	2500	0	40	663	1391	73	34	31	0	0	0	0	0	0	0	0	0	0	0	0	23927272	
4358	1	B	11	N	2500	0	40	236	310	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23927463	
4359	1	B	11	N	2500	0	40	335	844	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23927463	
4360	1	B	11	N	2500	0	40	730	1775	67	30	32	0	0	0	0	0	0	0	0	0	0	0	0	23927633	
4361	1	B	11	N	2500	0	40	618	1489	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23927634	
4362	1	B	11	N	2500	0	40	360	1190	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23927793	
4363	1	B	11	N	2500	0	40	35	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23927844	
4364	1	B	11	N	2500	0	40	418	837	55	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23927990	
4365	1	B	11	N	2500	0	40	473	869	84	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23928121	
4366	1	B	11	N	2500	0	40	206	636	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23928268	
4367	1	B	11	N	2500	0	40	421	1004	36	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23928327	
4368	1	B	11	N	2500	0	40	452	789	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23928355	
4369	1	B	11	N	2500	0	40	436	1112	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23928468	
4370	1	B	11	N	2500	0	40	517	861	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23928520	
4371	1	B	11	N	2500	0	40	709	1707	64	32	31	0	0	0	0	0	0	0	0	0	0	0	0	23928644	
4372	1	B	11	N	2500	0	40	257	1009	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23928915	
4373	1	C	11	N	2500	0	40	573	1424	75	31	31	0	0	0	0	0	0	0	0	0	0	0	0	23936520	
4374	1	C	11	N	2500	0	40	596	1431	88	34	31	0	0	0	0	0	0	0	0	0	0	0	0	23936684	
4375	1	C	11	N	2500	0	40	420	653	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23937139	
4376	1	C	11	N	2500	0	40	645	1792	74	30	33	0	0	0	0	0	0	0	0	0	0	0	0	23937178	
4377	1	C	11	N	2500	0	40	509	1316	45	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23937178	
4378	1	C	11	N	2500	0	40	509	1602	77	36	34	0	0	0	0	0	0	0	0	0	0	0	0	23937415	
4379	1	C	11	N	2500	0	40	668	1246	81	24	24	0	0	0	0	0	0	0	0	0	0	0	0	23937823	
4380	1	C	11	N	2500	0	40	543	1159	64	25	26	0	0	0	0	0	0	0	0	0	0	0	0	23937844	
4381	1	C	11	N	2500	0	40	584	1465	63	34	28	0	0	0	0	0	0	0	0	0	0	0	0	23937945	
4382	1	C	11	N	2500	0	40	548	1160	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	23938214	
4383	1	C	11	N	2500	0	40	245	907	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23938268	
4384	1	C	11	N	2500	0	40	716	1699	57	28	29	0	0	0	0	0	0	0	0	0	0	0	0	23938318	
4385	1	C	11	N	2500	0	40	106	213	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23938345	
4386	1	C	11	N	2500	0	40	232	574	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23938350	
4387	1	C	11	N	2500	0	40	563	1332	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23938586	
4388	1	C	11	N	2500	0	40	488	1202	53	27	28	0	0	0	0	0	0	0	0	0	0	0	0	23939071	
4389	1	C	11	N	2500	0	40	40	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23939084	
4390	1	C	11	N	2500	0	40	527	1266	68	28	29	0	0	0	0	0	0	0	0	0	0	0	0	23939222	
4391	1	C	11	N	2500	0	40	415	1185	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23939394	
4392	1	C	11	N	2500	0	40	140	1021	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23939436	
4393	1	C	11	N	2500	0	40	511	761	66	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23939602	
4394	1	C	11	N	2500	0	40	464	1108	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23939752	
4395	1	C	11	N	2500	0	40	467	713	53	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23939755	
4396	1	C	11	N	2500	0	40	29	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23940095	
4397	1	C	11	N	2500	0	40	497	743	50	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23940140	
4398	1	C	11	N	2500	0	40	593	1517	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	23940169	
4399	1	C	11	N	2500	0	40	752	1642	131	27	30	0	0	0	0	0	0	0	0	0	0	0	0	23940317	
4400	1	C	11	N	2500	0	40	506	1667	96	37	32	0	0	0	0	0	0	0	0	0	0	0	0	23940421	
4401	1	C	11	N	2500	0	40	563	1346	79	35	33	0	0	0	0	0	0	0	0	0	0	0	0	23940483	
4402	1	C	11	N	2500	0	40	182	436	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23940518	
4403	1	C	11	N	2500	0	40	227	525	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23940518	
4404	1	C	11	N	2500	0	40	548	1477	52	31	28	0	0	0	0	0	0	0	0	0	0	0	0	23940757	
4405	1	C	11	N	2500	0	40	514	999	45	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23940758	
4406	1	C	11	N	2500	0	40	40	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23941066	
4407	1	C	11	N	2500	0	40	328	782	60	19	21	0	0	0	0	0	0	0	0	0	0	0	0	23941076	
4408	1	C	11	N	2500	0	40	648	1268	69	28	28	0	0	0	0	0	0	0	0	0	0	0	0	23941100	
4409	1	C	11	N	2500	0	40	357	1146	56	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23941223	
4410	1	C	11	N	2500	0	40	826	2020	56	31	34	0	0	0	0	0	0	0	0	0	0	0	0	23941277	
4411	1	C	11	N	2500	0	40	741	1390	121	35	36	0	0	0	0	0	0	0	0	0	0	0	0	23941551	
4412	1	C	11	N	2500	0	40	619	1469	64	29	31	0	0	0	0	0	0	0	0	0	0	0	0	23941674	
4413	1	C	11	N	2500	0	40	382	978	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23941707	
4414	1	C	11	N	2500	0	40	43	71	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23941944	
4415	1	C	11	N	2500	0	40	455	796	71	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23942023	
4416	1	C	11	N	2500	0	40	84	218	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23942192	
4417	1	C	11	N	2500	0	40	86	220	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23942193	
4418	1	C	11	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23942193	
4419	1	C	11	N	2500	0	40	612	1311	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23942202	
4420	1	C	11	N	2500	0	40	633	959	76	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23942208	
4421	1	C	11	N	2500	0	40	534	1062	55	26	27	0	0	0	0	0	0	0	0	0	0	0	0	23942226	
4422	1	C	11	N	2500	0	40	474	1085	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23942269	
4423	1	C	11	N	2500	0	40	46	101	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23942296	
4424	1	C	11	N	2500	0	40	63	189	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23942485	
4425	1	C	11	N	2500	0	40	770	1876	75	36	34	0	0	0	0	0	0	0	0	0	0	0	0	23942562	
4426	1	C	11	N	2500	0	40	185	307	32	19	54	0	0	0	0	0	0	0	0	0	0	0	0	23942751	
4427	1	C	11	N	2500	0	40	504	1050	37	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23942796	
4428	1	C	11	N	2500	0	40	324	869	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23943029	
4429	1	C	11	N	2500	0	40	33	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23943064	
4430	1	C	11	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23943064	
4431	1	C	11	N	2500	0	40	561	1087	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23943670	
4432	1	C	11	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23943673	
4433	1	D	11	N	2500	0	40	50	156	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23950748	
4434	1	D	11	N	2500	0	40	427	1512	92	35	37	0	0	0	0	0	0	0	0	0	0	0	0	23950776	
4435	1	D	11	N	2500	0	40	38	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23951054	
4436	1	D	11	N	2500	0	40	695	1611	85	38	36	0	0	0	0	0	0	0	0	0	0	0	0	23951263	
4437	1	D	11	N	2500	0	40	76	283	43	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23951528	
4438	1	D	11	N	2500	0	40	55	89	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23951528	
4439	1	D	11	N	2500	0	40	63	99	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23951614	
4440	1	D	11	N	2500	0	40	52	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23951615	
4441	1	D	11	N	2500	0	40	64	66	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23951615	
4442	1	D	11	N	2500	0	40	67	88	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23951615	
4443	1	D	11	N	2500	0	40	31	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23951616	
4444	1	D	11	N	2500	0	40	71	135	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23951616	
4445	1	D	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23951616	
4446	1	D	11	N	2500	0	40	55	169	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23951647	
