Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	A	3	N	2500	0	40	54	192	160	434	434	0	0	0	0	0	0	0	0	0	0	0	0	9554246	
235	1	A	3	N	2500	0	40	330	2184	268	477	930	0	0	0	0	0	0	0	0	0	0	0	0	9554261	
236	1	A	3	N	2500	0	40	31	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9554308	
237	1	A	3	N	2500	0	40	33	40	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9554308	
238	1	A	3	N	2500	0	40	40	41	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9554308	
239	1	A	3	N	2500	0	40	48	43	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9554308	
240	1	A	3	N	2500	0	40	26	25	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9554308	
241	1	A	3	N	2500	0	40	482	2092	211	389	812	0	0	0	0	0	0	0	0	0	0	0	0	9554324	
242	1	A	3	N	2500	0	40	116	197	27	36	52	0	0	0	0	0	0	0	0	0	0	0	0	9554324	
243	1	A	3	N	2500	0	40	448	2521	273	384	696	0	0	0	0	0	0	0	0	0	0	0	0	9554371	
244	1	A	3	N	2500	0	40	96	145	24	40	62	0	0	0	0	0	0	0	0	0	0	0	0	9554402	
245	1	A	3	N	2500	0	40	394	2115	267	291	482	0	0	0	0	0	0	0	0	0	0	0	0	9554433	
246	1	A	3	N	2500	0	40	425	2367	250	322	596	0	0	0	0	0	0	0	0	0	0	0	0	9554449	
247	1	A	3	N	2500	0	40	25	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9554527	
248	1	A	3	N	2500	0	40	182	297	41	55	67	0	0	0	0	0	0	0	0	0	0	0	0	9554573	
249	1	A	3	N	2500	0	40	27	56	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	9554589	
250	1	A	3	N	2500	0	40	438	2029	197	243	453	0	0	0	0	0	0	0	0	0	0	0	0	9554636	
251	1	A	3	N	2500	0	40	27	24	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9554683	
252	1	A	3	N	2500	0	40	56	74	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	9554683	
253	1	A	3	N	2500	0	40	104	138	15	29	57	0	0	0	0	0	0	0	0	0	0	0	0	9554683	
254	1	A	3	N	2500	0	40	96	173	19	26	41	0	0	0	0	0	0	0	0	0	0	0	0	9554698	
255	1	A	3	N	2500	0	40	22	20	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9554698	
256	1	A	3	N	2500	0	40	54	97	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	9554729	
257	1	A	3	N	2500	0	40	28	28	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9554729	
258	1	A	3	N	2500	0	40	48	59	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9554729	
259	1	A	3	N	2500	0	40	24	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9554729	
260	1	A	3	N	2500	0	40	35	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9554807	
261	1	A	3	N	2500	0	40	81	137	17	22	28	0	0	0	0	0	0	0	0	0	0	0	0	9554870	
262	1	A	3	N	2500	0	40	398	1649	152	291	616	0	0	0	0	0	0	0	0	0	0	0	0	9554901	
263	1	A	3	N	2500	0	40	40	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9554917	
264	1	A	3	N	2500	0	40	85	101	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9554917	
265	1	A	3	N	2500	0	40	37	56	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9554917	
266	1	A	3	N	2500	0	40	109	167	22	31	40	0	0	0	0	0	0	0	0	0	0	0	0	9554932	
267	1	A	3	N	2500	0	40	127	244	22	29	37	0	0	0	0	0	0	0	0	0	0	0	0	9554948	
268	1	A	3	N	2500	0	40	21	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9554979	
269	1	A	3	N	2500	0	40	134	246	34	48	63	0	0	0	0	0	0	0	0	0	0	0	0	9554979	
270	1	A	3	N	2500	0	40	31	33	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9555073	
271	1	A	3	N	2500	0	40	338	2083	260	412	739	0	0	0	0	0	0	0	0	0	0	0	0	9555135	
272	1	A	3	N	2500	0	40	21	22	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9555166	
273	1	A	3	N	2500	0	40	608	2504	245	291	513	0	0	0	0	0	0	0	0	0	0	0	0	9555182	
274	1	A	3	N	2500	0	40	44	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9555275	
275	1	A	3	N	2500	0	40	563	2847	298	627	1213	0	0	0	0	0	0	0	0	0	0	0	0	9555291	
276	1	A	3	N	2500	0	40	31	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9555322	
277	1	A	3	N	2500	0	40	592	2742	270	668	1496	0	0	0	0	0	0	0	0	0	0	0	0	9555509	
278	1	A	3	N	2500	0	40	99	308	46	60	71	0	0	0	0	0	0	0	0	0	0	0	0	9555650	
279	1	A	3	N	2500	0	40	37	35	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9555868	
280	1	A	3	N	2500	0	40	487	2078	213	448	1032	0	0	0	0	0	0	0	0	0	0	0	0	9555884	
281	1	A	3	N	2500	0	40	355	1665	165	394	902	0	0	0	0	0	0	0	0	0	0	0	0	9555962	
282	1	A	3	N	2500	0	40	82	113	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9556040	
283	1	A	3	N	2500	0	40	51	76	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9556040	
284	1	A	3	N	2500	0	40	20	17	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9556040	
285	1	A	3	N	2500	0	40	140	212	29	45	71	0	0	0	0	0	0	0	0	0	0	0	0	9556180	
286	1	A	3	N	2500	0	40	38	44	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9556258	
287	1	A	3	N	2500	0	40	122	194	28	47	72	0	0	0	0	0	0	0	0	0	0	0	0	9556399	
288	1	A	3	N	2500	0	40	68	83	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9556414	
289	1	A	3	N	2500	0	40	44	50	3	26	82	0	0	0	0	0	0	0	0	0	0	0	0	9556414	
290	1	A	3	N	2500	0	40	29	41	5	14	29	0	0	0	0	0	0	0	0	0	0	0	0	9556477	
291	1	A	3	N	2500	0	40	80	184	33	46	58	0	0	0	0	0	0	0	0	0	0	0	0	9556477	
292	1	A	3	N	2500	0	40	105	208	28	47	75	0	0	0	0	0	0	0	0	0	0	0	0	9556664	
293	1	A	3	N	2500	0	40	64	76	10	18	27	0	0	0	0	0	0	0	0	0	0	0	0	9556726	
294	1	A	3	N	2500	0	40	20	16	1	56	155	0	0	0	0	0	0	0	0	0	0	0	0	9556851	
295	1	A	4	N	2500	0	40	476	2334	267	285	472	0	0	0	0	0	0	0	0	0	0	0	0	9564105	
296	1	A	4	N	2500	0	40	21	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9564339	
297	1	A	4	N	2500	0	40	31	30	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9564386	
298	1	A	4	N	2500	0	40	30	35	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9564417	
299	1	A	4	N	2500	0	40	70	153	18	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9564448	
300	1	A	4	N	2500	0	40	60	76	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9564464	
301	1	A	4	N	2500	0	40	504	771	260	267	206	0	0	0	0	0	0	0	0	0	0	0	0	9564573	
302	1	A	4	N	2500	0	40	41	95	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9564698	
303	1	A	4	N	2500	0	40	100	185	12	23	50	0	0	0	0	0	0	0	0	0	0	0	0	9564823	
304	1	A	4	N	2500	0	40	48	59	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9564838	
305	1	A	4	N	2500	0	40	76	93	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9565182	
306	1	A	4	N	2500	0	40	399	1841	186	410	930	0	0	0	0	0	0	0	0	0	0	0	0	9565182	
307	1	A	4	N	2500	0	40	48	62	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9565228	
308	1	A	4	N	2500	0	40	517	2591	308	435	870	0	0	0	0	0	0	0	0	0	0	0	0	9565338	
309	1	A	4	N	2500	0	40	86	113	13	19	37	0	0	0	0	0	0	0	0	0	0	0	0	9565369	
310	1	A	4	N	2500	0	40	26	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9565384	
311	1	A	4	N	2500	0	40	49	91	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9565462	
312	1	A	4	N	2500	0	40	34	33	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9565572	
313	1	A	4	N	2500	0	40	36	39	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	9565572	
314	1	A	4	N	2500	0	40	54	77	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9565603	
315	1	A	4	N	2500	0	40	72	135	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	9565603	
316	1	A	4	N	2500	0	40	64	89	9	16	31	0	0	0	0	0	0	0	0	0	0	0	0	9565603	
317	1	A	4	N	2500	0	40	48	49	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9565806	
318	1	A	4	N	2500	0	40	89	167	25	34	50	0	0	0	0	0	0	0	0	0	0	0	0	9565852	
319	1	A	4	N	2500	0	40	456	2175	200	351	754	0	0	0	0	0	0	0	0	0	0	0	0	9565899	
320	1	A	4	N	2500	0	40	22	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9566024	
321	1	A	4	N	2500	0	40	297	1455	103	113	166	0	0	0	0	0	0	0	0	0	0	0	0	9566024	
322	1	A	4	N	2500	0	40	24	34	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9566071	
323	1	A	4	N	2500	0	40	20	15	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9566071	
324	1	A	4	N	2500	0	40	97	197	25	36	54	0	0	0	0	0	0	0	0	0	0	0	0	9566071	
325	1	A	4	N	2500	0	40	82	315	34	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9566227	
326	1	A	4	N	2500	0	40	42	40	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9566320	
327	1	A	4	N	2500	0	40	36	46	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9566383	
328	1	A	4	N	2500	0	40	500	2485	263	275	429	0	0	0	0	0	0	0	0	0	0	0	0	9566476	
329	1	A	4	N	2500	0	40	27	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9566508	
330	1	A	4	N	2500	0	40	525	2831	317	498	873	0	0	0	0	0	0	0	0	0	0	0	0	9566617	
331	1	A	4	N	2500	0	40	99	180	23	31	42	0	0	0	0	0	0	0	0	0	0	0	0	9566742	
332	1	A	4	N	2500	0	40	24	44	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9566773	
333	1	A	4	N	2500	0	40	33	84	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9566773	
334	1	A	4	N	2500	0	40	384	1373	89	100	180	0	0	0	0	0	0	0	0	0	0	0	0	9566788	
335	1	A	4	N	2500	0	40	73	151	18	15	36	0	0	0	0	0	0	0	0	0	0	0	0	9566804	
336	1	A	4	N	2500	0	40	346	1387	101	146	309	0	0	0	0	0	0	0	0	0	0	0	0	9566851	
337	1	A	4	N	2500	0	40	453	2310	234	439	936	0	0	0	0	0	0	0	0	0	0	0	0	9566960	
338	1	A	4	N	2500	0	40	460	2806	304	735	1621	0	0	0	0	0	0	0	0	0	0	0	0	9567007	
339	1	A	4	N	2500	0	40	131	266	40	57	79	0	0	0	0	0	0	0	0	0	0	0	0	9567054	
340	1	A	4	N	2500	0	40	396	2464	316	252	294	0	0	0	0	0	0	0	0	0	0	0	0	9567100	
341	1	A	4	N	2500	0	40	489	2408	256	296	541	0	0	0	0	0	0	0	0	0	0	0	0	9567116	
342	1	A	4	N	2500	0	40	569	2954	338	553	1161	0	0	0	0	0	0	0	0	0	0	0	0	9567132	
343	1	A	4	N	2500	0	40	33	69	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9567147	
344	1	A	4	N	2500	0	40	48	86	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9567210	
345	1	A	4	N	2500	0	40	35	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9567256	
346	1	A	4	N	2500	0	40	465	2276	264	609	1283	0	0	0	0	0	0	0	0	0	0	0	0	9567288	
347	1	A	4	N	2500	0	40	35	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9567288	
348	1	A	4	N	2500	0	40	535	2508	276	293	514	0	0	0	0	0	0	0	0	0	0	0	0	9567319	
349	1	A	4	N	2500	0	40	134	168	22	30	41	0	0	0	0	0	0	0	0	0	0	0	0	9567475	
350	1	A	4	N	2500	0	40	66	78	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9567490	
351	1	A	4	N	2500	0	40	376	1335	92	94	134	0	0	0	0	0	0	0	0	0	0	0	0	9567522	
352	1	A	4	N	2500	0	40	443	2077	224	238	382	0	0	0	0	0	0	0	0	0	0	0	0	9567522	
353	1	A	4	N	2500	0	40	52	59	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9567553	
354	1	A	4	N	2500	0	40	72	82	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	9567600	
355	1	A	4	N	2500	0	40	52	96	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9567615	
356	1	A	4	N	2500	0	40	57	66	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	9567646	
357	1	A	4	N	2500	0	40	132	203	28	43	62	0	0	0	0	0	0	0	0	0	0	0	0	9567678	
358	1	A	4	N	2500	0	40	28	32	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9567709	
359	1	A	4	N	2500	0	40	398	2073	233	300	576	0	0	0	0	0	0	0	0	0	0	0	0	9567771	
360	1	A	4	N	2500	0	40	77	92	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	9567787	
361	1	A	4	N	2500	0	40	96	148	14	26	43	0	0	0	0	0	0	0	0	0	0	0	0	9567787	
362	1	A	4	N	2500	0	40	462	2215	216	336	673	0	0	0	0	0	0	0	0	0	0	0	0	9567818	
363	1	A	4	N	2500	0	40	468	2440	258	310	542	0	0	0	0	0	0	0	0	0	0	0	0	9567849	
364	1	A	4	N	2500	0	40	528	2719	276	428	902	0	0	0	0	0	0	0	0	0	0	0	0	9567865	
365	1	A	4	N	2500	0	40	25	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9567865	
366	1	A	4	N	2500	0	40	391	2319	295	370	627	0	0	0	0	0	0	0	0	0	0	0	0	9567880	
367	1	A	4	N	2500	0	40	30	31	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9567912	
368	1	A	4	N	2500	0	40	96	174	22	32	50	0	0	0	0	0	0	0	0	0	0	0	0	9567912	
369	1	A	4	N	2500	0	40	492	2446	255	404	790	0	0	0	0	0	0	0	0	0	0	0	0	9567912	
370	1	A	4	N	2500	0	40	24	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9567927	
371	1	A	4	N	2500	0	40	21	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9568005	
372	1	A	4	N	2500	0	40	500	2217	236	533	1211	0	0	0	0	0	0	0	0	0	0	0	0	9568005	
373	1	A	4	N	2500	0	40	437	2218	232	292	545	0	0	0	0	0	0	0	0	0	0	0	0	9568036	
374	1	A	4	N	2500	0	40	43	49	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9568052	
375	1	A	4	N	2500	0	40	102	136	18	30	56	0	0	0	0	0	0	0	0	0	0	0	0	9568068	
376	1	A	4	N	2500	0	40	34	42	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9568099	
377	1	A	4	N	2500	0	40	117	327	45	64	90	0	0	0	0	0	0	0	0	0	0	0	0	9568099	
378	1	A	4	N	2500	0	40	435	1879	170	240	440	0	0	0	0	0	0	0	0	0	0	0	0	9568146	
379	1	A	4	N	2500	0	40	32	78	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9568161	
380	1	A	4	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9568177	
381	1	A	4	N	2500	0	40	34	42	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	9568317	
382	1	A	4	N	2500	0	40	29	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9568348	
383	1	A	4	N	2500	0	40	127	206	25	39	66	0	0	0	0	0	0	0	0	0	0	0	0	9568395	
384	1	A	4	N	2500	0	40	68	177	20	32	57	0	0	0	0	0	0	0	0	0	0	0	0	9568489	
385	1	A	4	N	2500	0	40	42	48	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9568551	
386	1	A	4	N	2500	0	40	323	741	47	114	303	0	0	0	0	0	0	0	0	0	0	0	0	9568567	
387	1	A	4	N	2500	0	40	23	34	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9568598	
388	1	A	4	N	2500	0	40	79	92	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9568629	
389	1	A	4	N	2500	0	40	144	221	34	53	89	0	0	0	0	0	0	0	0	0	0	0	0	9568676	
390	1	A	4	N	2500	0	40	36	41	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9568723	
391	1	A	4	N	2500	0	40	38	61	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9568723	
392	1	A	4	N	2500	0	40	119	198	22	32	48	0	0	0	0	0	0	0	0	0	0	0	0	9568801	
393	1	A	4	N	2500	0	40	34	32	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9568801	
394	1	A	4	N	2500	0	40	454	2363	268	287	431	0	0	0	0	0	0	0	0	0	0	0	0	9568848	
395	1	A	4	N	2500	0	40	56	73	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9568988	
396	1	A	4	N	2500	0	40	24	62	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9569269	
397	1	A	4	N	2500	0	40	440	2498	257	252	381	0	0	0	0	0	0	0	0	0	0	0	0	9569347	
398	1	A	4	N	2500	0	40	21	18	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9569440	
399	1	A	4	N	2500	0	40	28	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9569440	
400	1	A	4	N	2500	0	40	27	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9569503	
401	1	A	4	N	2500	0	40	25	22	3	94	145	0	0	0	0	0	0	0	0	0	0	0	0	9569565	
402	1	A	4	N	2500	0	40	536	2946	300	509	963	0	0	0	0	0	0	0	0	0	0	0	0	9569596	
403	1	A	4	N	2500	0	40	41	41	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9569721	
404	1	A	4	N	2500	0	40	29	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9569846	
405	1	A	4	N	2500	0	40	447	2377	277	307	496	0	0	0	0	0	0	0	0	0	0	0	0	9569908	
406	1	A	4	N	2500	0	40	20	36	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	9570033	
407	1	A	4	N	2500	0	40	94	141	23	29	45	0	0	0	0	0	0	0	0	0	0	0	0	9570064	
408	1	A	4	N	2500	0	40	27	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9570205	
409	1	A	4	N	2500	0	40	119	257	42	58	83	0	0	0	0	0	0	0	0	0	0	0	0	9570267	
410	1	A	4	N	2500	0	40	152	318	23	40	70	0	0	0	0	0	0	0	0	0	0	0	0	9570283	
411	1	A	4	N	2500	0	40	463	1988	181	223	448	0	0	0	0	0	0	0	0	0	0	0	0	9570298	
412	1	A	4	N	2500	0	40	396	1825	170	360	838	0	0	0	0	0	0	0	0	0	0	0	0	9570298	
413	1	A	4	N	2500	0	40	167	279	40	58	82	0	0	0	0	0	0	0	0	0	0	0	0	9570314	
414	1	A	4	N	2500	0	40	31	65	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9570376	
415	1	A	4	N	2500	0	40	135	254	39	59	80	0	0	0	0	0	0	0	0	0	0	0	0	9570408	
416	1	A	4	N	2500	0	40	45	45	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9570548	
417	1	A	4	N	2500	0	40	30	67	5	47	132	0	0	0	0	0	0	0	0	0	0	0	0	9570626	
418	1	A	4	N	2500	0	40	125	218	27	47	78	0	0	0	0	0	0	0	0	0	0	0	0	9570642	
419	1	A	4	N	2500	0	40	27	47	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9570657	
420	1	A	4	N	2500	0	40	498	1952	195	229	414	0	0	0	0	0	0	0	0	0	0	0	0	9570704	
421	1	A	4	N	2500	0	40	142	362	23	73	186	0	0	0	0	0	0	0	0	0	0	0	0	9570720	
422	1	A	4	N	2500	0	40	481	2798	352	343	536	0	0	0	0	0	0	0	0	0	0	0	0	9570813	
423	1	A	4	N	2500	0	40	27	46	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9570829	
424	1	A	4	N	2500	0	40	541	2800	287	426	836	0	0	0	0	0	0	0	0	0	0	0	0	9570844	
425	1	A	4	N	2500	0	40	31	62	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9570891	
426	1	A	4	N	2500	0	40	26	55	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9570891	
427	1	A	4	N	2500	0	40	77	83	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9570922	
428	1	A	4	N	2500	0	40	30	47	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9570954	
429	1	A	4	N	2500	0	40	51	56	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9571110	
430	1	A	4	N	2500	0	40	71	98	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9571110	
431	1	A	4	N	2500	0	40	94	136	15	28	50	0	0	0	0	0	0	0	0	0	0	0	0	9571110	
432	1	A	4	N	2500	0	40	32	65	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9571172	
433	1	A	4	N	2500	0	40	74	97	10	16	34	0	0	0	0	0	0	0	0	0	0	0	0	9571281	
434	1	A	4	N	2500	0	40	115	183	28	45	73	0	0	0	0	0	0	0	0	0	0	0	0	9571453	
435	1	A	4	N	2500	0	40	30	32	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9571453	
436	1	A	4	N	2500	0	40	43	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9571702	
437	1	A	5	N	2500	0	40	185	379	22	35	64	0	0	0	0	0	0	0	0	0	0	0	0	9578847	
438	1	A	5	N	2500	0	40	497	2660	280	247	323	0	0	0	0	0	0	0	0	0	0	0	0	9578910	
439	1	A	5	N	2500	0	40	77	187	25	31	35	0	0	0	0	0	0	0	0	0	0	0	0	9579066	
440	1	A	5	N	2500	0	40	29	58	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9579736	
441	1	A	5	N	2500	0	40	58	59	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9579736	
442	1	A	5	N	2500	0	40	39	42	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9579736	
443	1	A	5	N	2500	0	40	37	41	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9579799	
444	1	A	5	N	2500	0	40	90	170	25	31	43	0	0	0	0	0	0	0	0	0	0	0	0	9579830	
445	1	A	5	N	2500	0	40	451	2100	209	350	697	0	0	0	0	0	0	0	0	0	0	0	0	9579986	
446	1	A	5	N	2500	0	40	41	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9580064	
447	1	A	5	N	2500	0	40	506	2123	199	152	155	0	0	0	0	0	0	0	0	0	0	0	0	9580126	
448	1	A	5	N	2500	0	40	532	3053	333	495	1000	0	0	0	0	0	0	0	0	0	0	0	0	9580282	
449	1	A	5	N	2500	0	40	35	75	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9580298	
450	1	A	5	N	2500	0	40	73	153	10	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9580470	
451	1	A	5	N	2500	0	40	20	19	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9580579	
452	1	A	5	N	2500	0	40	489	2504	259	298	551	0	0	0	0	0	0	0	0	0	0	0	0	9580594	
453	1	A	5	N	2500	0	40	41	64	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9580594	
454	1	A	5	N	2500	0	40	427	1160	86	171	404	0	0	0	0	0	0	0	0	0	0	0	0	9580750	
455	1	A	5	N	2500	0	40	47	89	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9580782	
456	1	A	5	N	2500	0	40	506	2294	229	242	361	0	0	0	0	0	0	0	0	0	0	0	0	9580860	
457	1	A	5	N	2500	0	40	25	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9580922	
458	1	A	5	N	2500	0	40	24	53	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9581000	
459	1	A	5	N	2500	0	40	59	102	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	9581031	
460	1	A	5	N	2500	0	40	65	69	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	9581140	
461	1	A	5	N	2500	0	40	50	85	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9581421	
462	1	A	5	N	2500	0	40	100	243	30	46	75	0	0	0	0	0	0	0	0	0	0	0	0	9581484	
463	1	A	5	N	2500	0	40	57	77	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9581733	
464	1	A	5	N	2500	0	40	378	2382	321	478	911	0	0	0	0	0	0	0	0	0	0	0	0	9581796	
465	1	A	5	N	2500	0	40	496	2723	306	228	216	0	0	0	0	0	0	0	0	0	0	0	0	9581827	
466	1	A	5	N	2500	0	40	22	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9581858	
467	1	A	5	N	2500	0	40	580	2609	297	508	1046	0	0	0	0	0	0	0	0	0	0	0	0	9581889	
468	1	A	5	N	2500	0	40	436	2614	324	644	1336	0	0	0	0	0	0	0	0	0	0	0	0	9581905	
469	1	A	5	N	2500	0	40	29	48	18	228	229	0	0	0	0	0	0	0	0	0	0	0	0	9581905	
470	1	A	5	N	2500	0	40	503	2748	301	263	338	0	0	0	0	0	0	0	0	0	0	0	0	9581920	
471	1	A	5	N	2500	0	40	94	207	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	9581983	
472	1	A	5	N	2500	0	40	73	96	13	21	37	0	0	0	0	0	0	0	0	0	0	0	0	9582030	
473	1	A	5	N	2500	0	40	129	180	19	25	43	0	0	0	0	0	0	0	0	0	0	0	0	9582030	
474	1	A	5	N	2500	0	40	495	2736	299	344	582	0	0	0	0	0	0	0	0	0	0	0	0	9582061	
475	1	A	5	N	2500	0	40	100	210	28	39	47	0	0	0	0	0	0	0	0	0	0	0	0	9582076	
476	1	A	5	N	2500	0	40	136	219	31	51	92	0	0	0	0	0	0	0	0	0	0	0	0	9582248	
477	1	A	5	N	2500	0	40	131	221	29	43	62	0	0	0	0	0	0	0	0	0	0	0	0	9582279	
478	1	A	5	N	2500	0	40	157	346	27	36	59	0	0	0	0	0	0	0	0	0	0	0	0	9582498	
479	1	A	5	N	2500	0	40	108	299	25	54	110	0	0	0	0	0	0	0	0	0	0	0	0	9582560	
