Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11421	1	G	4	N	2500	0	40	22	24	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7525322	
11422	1	G	4	N	2500	0	40	25	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7525353	
11423	1	G	4	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7525369	
11424	1	G	4	N	2500	0	40	44	43	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7525416	
11425	1	G	4	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7525556	
11426	1	G	4	N	2500	0	40	25	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7525603	
11427	1	G	4	N	2500	0	40	40	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7525618	
11428	1	G	4	N	2500	0	40	522	2468	252	474	1042	0	0	0	0	0	0	0	0	0	0	0	0	7525634	
11429	1	G	4	N	2500	0	40	69	131	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7525712	
11430	1	G	4	N	2500	0	40	521	2657	315	344	526	0	0	0	0	0	0	0	0	0	0	0	0	7525728	
11431	1	G	4	N	2500	0	40	35	65	9	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7525759	
11432	1	G	4	N	2500	0	40	516	2577	292	469	866	0	0	0	0	0	0	0	0	0	0	0	0	7525790	
11433	1	G	4	N	2500	0	40	30	49	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7525790	
11434	1	G	4	N	2500	0	40	454	2870	437	651	1277	0	0	0	0	0	0	0	0	0	0	0	0	7525837	
11435	1	G	4	N	2500	0	40	527	2445	268	655	1376	0	0	0	0	0	0	0	0	0	0	0	0	7525852	
11436	1	G	4	N	2500	0	40	419	2131	262	536	1187	0	0	0	0	0	0	0	0	0	0	0	0	7525852	
11437	1	G	4	N	2500	0	40	33	39	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7525868	
11438	1	G	4	N	2500	0	40	39	84	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7526008	
11439	1	G	4	N	2500	0	40	482	2431	267	572	1216	0	0	0	0	0	0	0	0	0	0	0	0	7526086	
11440	1	G	4	N	2500	0	40	21	19	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7526086	
11441	1	G	4	N	2500	0	40	20	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7526180	
11442	1	G	4	N	2500	0	40	79	125	15	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7526180	
11443	1	G	4	N	2500	0	40	424	1981	223	512	1092	0	0	0	0	0	0	0	0	0	0	0	0	7526180	
11444	1	G	4	N	2500	0	40	28	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7526180	
11445	1	G	4	N	2500	0	40	23	38	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7526274	
11446	1	G	4	N	2500	0	40	431	2099	250	558	1218	0	0	0	0	0	0	0	0	0	0	0	0	7526305	
11447	1	G	4	N	2500	0	40	25	44	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7526305	
11448	1	G	4	N	2500	0	40	46	64	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7526305	
11449	1	G	4	N	2500	0	40	225	1280	151	207	339	0	0	0	0	0	0	0	0	0	0	0	0	7526320	
11450	1	G	4	N	2500	0	40	106	146	14	18	37	0	0	0	0	0	0	0	0	0	0	0	0	7526383	
11451	1	G	4	N	2500	0	40	36	45	4	79	232	0	0	0	0	0	0	0	0	0	0	0	0	7526492	
11452	1	G	4	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7526570	
11453	1	G	4	N	2500	0	40	320	1704	224	510	1186	0	0	0	0	0	0	0	0	0	0	0	0	7526570	
11454	1	G	4	N	2500	0	40	43	108	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7526601	
11455	1	G	4	N	2500	0	40	508	2431	284	596	1283	0	0	0	0	0	0	0	0	0	0	0	0	7526617	
11456	1	G	4	N	2500	0	40	21	22	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7526757	
11457	1	G	4	N	2500	0	40	25	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7526788	
11458	1	G	4	N	2500	0	40	338	2100	323	675	1274	0	0	0	0	0	0	0	0	0	0	0	0	7526804	
11459	1	G	4	N	2500	0	40	81	153	23	38	54	0	0	0	0	0	0	0	0	0	0	0	0	7526898	
11460	1	G	4	N	2500	0	40	506	2418	276	557	1216	0	0	0	0	0	0	0	0	0	0	0	0	7526976	
11461	1	G	4	N	2500	0	40	77	170	22	34	51	0	0	0	0	0	0	0	0	0	0	0	0	7527022	
11462	1	G	4	N	2500	0	40	25	25	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7527022	
11463	1	G	4	N	2500	0	40	447	2288	268	555	1170	0	0	0	0	0	0	0	0	0	0	0	0	7527054	
11464	1	G	4	N	2500	0	40	553	2378	292	489	995	0	0	0	0	0	0	0	0	0	0	0	0	7527163	
11465	1	G	4	N	2500	0	40	352	1805	239	405	710	0	0	0	0	0	0	0	0	0	0	0	0	7527210	
11466	1	G	4	N	2500	0	40	40	38	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7527225	
11467	1	G	4	N	2500	0	40	55	158	10	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7527225	
11468	1	G	4	N	2500	0	40	21	35	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7527225	
11469	1	G	4	N	2500	0	40	35	68	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7527225	
11470	1	G	4	N	2500	0	40	479	2309	283	655	1468	0	0	0	0	0	0	0	0	0	0	0	0	7527241	
11471	1	G	4	N	2500	0	40	159	279	48	73	104	0	0	0	0	0	0	0	0	0	0	0	0	7527241	
11472	1	G	4	N	2500	0	40	348	2076	314	591	927	0	0	0	0	0	0	0	0	0	0	0	0	7527256	
11473	1	G	4	N	2500	0	40	573	2961	331	817	1894	0	0	0	0	0	0	0	0	0	0	0	0	7527272	
11474	1	G	4	N	2500	0	40	36	67	21	38	44	0	0	0	0	0	0	0	0	0	0	0	0	7527350	
11475	1	G	4	N	2500	0	40	249	1171	116	310	706	0	0	0	0	0	0	0	0	0	0	0	0	7527350	
11476	1	G	4	N	2500	0	40	120	258	32	58	89	0	0	0	0	0	0	0	0	0	0	0	0	7527412	
11477	1	G	4	N	2500	0	40	629	3373	413	629	1221	0	0	0	0	0	0	0	0	0	0	0	0	7527490	
11478	1	G	4	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7527553	
11479	1	G	4	N	2500	0	40	501	2428	285	651	1374	0	0	0	0	0	0	0	0	0	0	0	0	7527600	
11480	1	G	4	N	2500	0	40	80	141	16	26	42	0	0	0	0	0	0	0	0	0	0	0	0	7527615	
11481	1	G	4	N	2500	0	40	46	65	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7527787	
11482	1	G	4	N	2500	0	40	36	46	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7527787	
11483	1	G	4	N	2500	0	40	61	134	25	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7527802	
11484	1	G	4	N	2500	0	40	48	99	13	20	32	0	0	0	0	0	0	0	0	0	0	0	0	7527865	
11485	1	G	4	N	2500	0	40	31	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7527912	
11486	1	G	4	N	2500	0	40	22	20	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7527912	
11487	1	G	4	N	2500	0	40	33	48	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7527927	
11488	1	G	4	N	2500	0	40	36	64	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7528021	
11489	1	G	4	N	2500	0	40	34	49	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7528052	
11490	1	G	4	N	2500	0	40	68	122	15	23	34	0	0	0	0	0	0	0	0	0	0	0	0	7528052	
11491	1	G	4	N	2500	0	40	91	132	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	7528068	
11492	1	G	4	N	2500	0	40	24	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7528068	
11493	1	G	4	N	2500	0	40	33	43	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7528177	
11494	1	G	4	N	2500	0	40	36	39	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7528208	
11495	1	G	4	N	2500	0	40	440	2126	237	441	873	0	0	0	0	0	0	0	0	0	0	0	0	7528239	
11496	1	G	4	N	2500	0	40	29	37	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7528270	
11497	1	G	4	N	2500	0	40	26	26	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7528286	
11498	1	G	4	N	2500	0	40	473	2481	288	316	482	0	0	0	0	0	0	0	0	0	0	0	0	7528317	
11499	1	G	4	N	2500	0	40	30	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7528317	
11500	1	G	4	N	2500	0	40	23	28	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7528380	
11501	1	G	4	N	2500	0	40	63	111	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	7528426	
11502	1	G	4	N	2500	0	40	305	2055	313	765	1398	0	0	0	0	0	0	0	0	0	0	0	0	7528458	
11503	1	G	4	N	2500	0	40	455	2111	230	461	939	0	0	0	0	0	0	0	0	0	0	0	0	7528473	
11504	1	G	4	N	2500	0	40	422	2157	319	509	975	0	0	0	0	0	0	0	0	0	0	0	0	7528536	
11505	1	G	4	N	2500	0	40	46	75	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7528614	
11506	1	G	4	N	2500	0	40	28	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7528660	
11507	1	G	4	N	2500	0	40	52	147	26	42	59	0	0	0	0	0	0	0	0	0	0	0	0	7528660	
11508	1	G	4	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7528723	
11509	1	G	4	N	2500	0	40	510	2679	342	768	1676	0	0	0	0	0	0	0	0	0	0	0	0	7528738	
11510	1	G	4	N	2500	0	40	45	53	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7528754	
11511	1	G	4	N	2500	0	40	402	2429	311	545	1133	0	0	0	0	0	0	0	0	0	0	0	0	7528770	
11512	1	G	4	N	2500	0	40	338	2060	283	701	1382	0	0	0	0	0	0	0	0	0	0	0	0	7528801	
11513	1	G	4	N	2500	0	40	421	2148	339	670	1493	0	0	0	0	0	0	0	0	0	0	0	0	7528816	
11514	1	G	4	N	2500	0	40	44	76	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7528816	
11515	1	G	4	N	2500	0	40	116	406	40	13	27	0	0	0	0	0	0	0	0	0	0	0	0	7528832	
11516	1	G	4	N	2500	0	40	474	2506	317	600	1197	0	0	0	0	0	0	0	0	0	0	0	0	7528863	
11517	1	G	4	N	2500	0	40	349	2091	288	378	692	0	0	0	0	0	0	0	0	0	0	0	0	7528910	
11518	1	G	4	N	2500	0	40	45	111	9	15	31	0	0	0	0	0	0	0	0	0	0	0	0	7528910	
11519	1	G	4	N	2500	0	40	80	124	19	29	46	0	0	0	0	0	0	0	0	0	0	0	0	7528957	
11520	1	G	4	N	2500	0	40	73	83	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7528988	
11521	1	G	4	N	2500	0	40	512	2553	289	485	943	0	0	0	0	0	0	0	0	0	0	0	0	7529004	
11522	1	G	4	N	2500	0	40	27	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7529004	
11523	1	G	4	N	2500	0	40	74	127	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	7529019	
11524	1	G	4	N	2500	0	40	21	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7529019	
11525	1	G	4	N	2500	0	40	484	2170	266	538	1152	0	0	0	0	0	0	0	0	0	0	0	0	7529082	
11526	1	G	4	N	2500	0	40	486	2584	313	830	1901	0	0	0	0	0	0	0	0	0	0	0	0	7529097	
11527	1	G	4	N	2500	0	40	465	2474	320	338	488	0	0	0	0	0	0	0	0	0	0	0	0	7529113	
11528	1	G	4	N	2500	0	40	416	2053	268	544	1212	0	0	0	0	0	0	0	0	0	0	0	0	7529113	
11529	1	G	4	N	2500	0	40	40	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7529128	
11530	1	G	4	N	2500	0	40	531	2638	310	475	920	0	0	0	0	0	0	0	0	0	0	0	0	7529206	
11531	1	G	4	N	2500	0	40	28	28	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7529222	
11532	1	G	4	N	2500	0	40	465	2202	250	578	1186	0	0	0	0	0	0	0	0	0	0	0	0	7529238	
11533	1	G	4	N	2500	0	40	449	2199	260	577	1290	0	0	0	0	0	0	0	0	0	0	0	0	7529316	
11534	1	G	4	N	2500	0	40	45	47	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7529331	
11535	1	G	4	N	2500	0	40	28	32	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7529347	
11536	1	G	4	N	2500	0	40	458	2160	237	522	1165	0	0	0	0	0	0	0	0	0	0	0	0	7529347	
11537	1	G	4	N	2500	0	40	457	2282	268	570	1238	0	0	0	0	0	0	0	0	0	0	0	0	7529362	
11538	1	G	4	N	2500	0	40	46	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7529409	
11539	1	G	4	N	2500	0	40	434	2329	258	644	1368	0	0	0	0	0	0	0	0	0	0	0	0	7529409	
11540	1	G	4	N	2500	0	40	22	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7529472	
11541	1	G	4	N	2500	0	40	522	2443	322	594	1219	0	0	0	0	0	0	0	0	0	0	0	0	7529534	
11542	1	G	4	N	2500	0	40	566	2996	321	332	487	0	0	0	0	0	0	0	0	0	0	0	0	7529581	
11543	1	G	4	N	2500	0	40	60	109	15	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7529612	
11544	1	G	4	N	2500	0	40	35	45	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7529643	
11545	1	G	4	N	2500	0	40	103	187	31	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7529674	
11546	1	G	4	N	2500	0	40	479	2451	304	602	1222	0	0	0	0	0	0	0	0	0	0	0	0	7529706	
11547	1	G	4	N	2500	0	40	461	2228	253	504	1128	0	0	0	0	0	0	0	0	0	0	0	0	7529706	
11548	1	G	4	N	2500	0	40	508	2613	320	688	1491	0	0	0	0	0	0	0	0	0	0	0	0	7529721	
11549	1	G	4	N	2500	0	40	27	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7529737	
11550	1	G	4	N	2500	0	40	29	33	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7529737	
11551	1	G	4	N	2500	0	40	527	2828	324	483	890	0	0	0	0	0	0	0	0	0	0	0	0	7529752	
11552	1	G	4	N	2500	0	40	506	2220	265	476	1003	0	0	0	0	0	0	0	0	0	0	0	0	7529752	
11553	1	G	4	N	2500	0	40	21	20	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	7529862	
11554	1	G	4	N	2500	0	40	36	48	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7529877	
11555	1	G	4	N	2500	0	40	36	45	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7529877	
11556	1	G	4	N	2500	0	40	37	75	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7529971	
11557	1	G	4	N	2500	0	40	22	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7530064	
11558	1	G	4	N	2500	0	40	50	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7530096	
11559	1	G	4	N	2500	0	40	20	19	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7530314	
11560	1	G	4	N	2500	0	40	43	57	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7530314	
11561	1	G	4	N	2500	0	40	66	177	19	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7530314	
11562	1	G	4	N	2500	0	40	52	83	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7530314	
11563	1	G	4	N	2500	0	40	53	125	8	18	44	0	0	0	0	0	0	0	0	0	0	0	0	7530330	
11564	1	G	4	N	2500	0	40	49	120	15	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7530345	
11565	1	G	4	N	2500	0	40	20	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7530361	
11566	1	G	4	N	2500	0	40	503	2264	266	574	1193	0	0	0	0	0	0	0	0	0	0	0	0	7530423	
11567	1	G	4	N	2500	0	40	70	99	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	7530548	
11568	1	G	4	N	2500	0	40	30	41	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7530610	
11569	1	G	4	N	2500	0	40	25	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7530626	
11570	1	G	4	N	2500	0	40	22	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7530642	
11571	1	G	4	N	2500	0	40	66	73	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7530657	
11572	1	G	4	N	2500	0	40	30	32	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7530688	
11573	1	G	4	N	2500	0	40	46	100	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7530735	
11574	1	G	4	N	2500	0	40	54	78	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7530891	
11575	1	G	4	N	2500	0	40	483	2487	285	553	1082	0	0	0	0	0	0	0	0	0	0	0	0	7530907	
11576	1	G	4	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7531047	
11577	1	G	4	N	2500	0	40	61	61	3	13	34	0	0	0	0	0	0	0	0	0	0	0	0	7531063	
11578	1	G	4	N	2500	0	40	23	48	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7531141	
11579	1	G	4	N	2500	0	40	25	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7531172	
11580	1	G	4	N	2500	0	40	22	54	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7531188	
11581	1	G	4	N	2500	0	40	26	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7531219	
11582	1	G	4	N	2500	0	40	57	66	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7531219	
11583	1	G	4	N	2500	0	40	25	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7531250	
11584	1	G	4	N	2500	0	40	39	49	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7531312	
11585	1	G	5	N	2500	0	40	25	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7538644	
11586	1	G	5	N	2500	0	40	53	158	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7538722	
11587	1	G	5	N	2500	0	40	99	182	25	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7538769	
11588	1	G	5	N	2500	0	40	89	451	50	21	56	0	0	0	0	0	0	0	0	0	0	0	0	7538800	
11589	1	G	5	N	2500	0	40	63	120	14	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7538941	
11590	1	G	5	N	2500	0	40	520	2648	302	707	1550	0	0	0	0	0	0	0	0	0	0	0	0	7538972	
11591	1	G	5	N	2500	0	40	57	120	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7539144	
11592	1	G	5	N	2500	0	40	84	158	21	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7539206	
11593	1	G	5	N	2500	0	40	36	32	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	7539237	
11594	1	G	5	N	2500	0	40	41	42	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7539284	
11595	1	G	5	N	2500	0	40	34	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7539315	
11596	1	G	5	N	2500	0	40	53	75	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7539362	
11597	1	G	5	N	2500	0	40	63	105	10	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7539362	
11598	1	G	5	N	2500	0	40	523	2468	269	383	708	0	0	0	0	0	0	0	0	0	0	0	0	7539362	
11599	1	G	5	N	2500	0	40	47	57	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7539378	
11600	1	G	5	N	2500	0	40	26	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7539393	
11601	1	G	5	N	2500	0	40	97	344	47	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7539534	
11602	1	G	5	N	2500	0	40	60	103	15	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7539580	
11603	1	G	5	N	2500	0	40	488	2488	298	799	1490	0	0	0	0	0	0	0	0	0	0	0	0	7539612	
11604	1	G	5	N	2500	0	40	42	69	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7539643	
11605	1	G	5	N	2500	0	40	73	154	30	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7539658	
11606	1	G	5	N	2500	0	40	484	2348	274	673	1527	0	0	0	0	0	0	0	0	0	0	0	0	7539690	
11607	1	G	5	N	2500	0	40	80	92	12	11	33	0	0	0	0	0	0	0	0	0	0	0	0	7539768	
11608	1	G	5	N	2500	0	40	89	199	27	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7539799	
11609	1	G	5	N	2500	0	40	273	1309	98	76	80	0	0	0	0	0	0	0	0	0	0	0	0	7539861	
11610	1	G	5	N	2500	0	40	441	2073	227	476	1036	0	0	0	0	0	0	0	0	0	0	0	0	7539986	
11611	1	G	5	N	2500	0	40	45	56	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7540002	
11612	1	G	5	N	2500	0	40	534	2775	320	825	1722	0	0	0	0	0	0	0	0	0	0	0	0	7540033	
11613	1	G	5	N	2500	0	40	68	99	12	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7540048	
11614	1	G	5	N	2500	0	40	65	103	13	20	26	0	0	0	0	0	0	0	0	0	0	0	0	7540204	
11615	1	G	5	N	2500	0	40	22	18	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7540251	
11616	1	G	5	N	2500	0	40	37	70	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7540298	
11617	1	G	5	N	2500	0	40	350	2055	330	706	1471	0	0	0	0	0	0	0	0	0	0	0	0	7540532	
11618	1	G	5	N	2500	0	40	448	2188	267	719	1447	0	0	0	0	0	0	0	0	0	0	0	0	7540548	
11619	1	G	5	N	2500	0	40	70	128	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	7540594	
11620	1	G	5	N	2500	0	40	80	115	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7540594	
11621	1	G	5	N	2500	0	40	24	43	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7540594	
11622	1	G	5	N	2500	0	40	33	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7540594	
11623	1	G	5	N	2500	0	40	49	118	23	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7540657	
11624	1	G	5	N	2500	0	40	20	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7540672	
11625	1	G	5	N	2500	0	40	415	2104	315	606	1352	0	0	0	0	0	0	0	0	0	0	0	0	7540688	
11626	1	G	5	N	2500	0	40	20	24	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7540750	
11627	1	G	5	N	2500	0	40	25	45	2	25	74	0	0	0	0	0	0	0	0	0	0	0	0	7540750	
11628	1	G	5	N	2500	0	40	79	302	47	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7540782	
11629	1	G	5	N	2500	0	40	440	2106	274	526	1086	0	0	0	0	0	0	0	0	0	0	0	0	7540860	
11630	1	G	5	N	2500	0	40	442	2225	256	658	1354	0	0	0	0	0	0	0	0	0	0	0	0	7540969	
11631	1	G	5	N	2500	0	40	48	58	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7541000	
11632	1	G	5	N	2500	0	40	26	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7541047	
11633	1	G	5	N	2500	0	40	452	2354	269	767	1452	0	0	0	0	0	0	0	0	0	0	0	0	7541047	
11634	1	G	5	N	2500	0	40	46	183	13	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7541187	
11635	1	G	5	N	2500	0	40	95	448	59	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7541187	
11636	1	G	5	N	2500	0	40	489	2631	300	608	1202	0	0	0	0	0	0	0	0	0	0	0	0	7541187	
11637	1	G	5	N	2500	0	40	478	2408	288	303	477	0	0	0	0	0	0	0	0	0	0	0	0	7541203	
11638	1	G	5	N	2500	0	40	22	31	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	7541406	
11639	1	G	5	N	2500	0	40	46	62	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7541421	
11640	1	G	5	N	2500	0	40	74	138	23	33	41	0	0	0	0	0	0	0	0	0	0	0	0	7541499	
11641	1	G	5	N	2500	0	40	438	2156	255	631	1494	0	0	0	0	0	0	0	0	0	0	0	0	7541562	
11642	1	G	5	N	2500	0	40	53	180	13	22	51	0	0	0	0	0	0	0	0	0	0	0	0	7541562	
11643	1	G	5	N	2500	0	40	26	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7541624	
11644	1	G	5	N	2500	0	40	30	33	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7541640	
11645	1	G	5	N	2500	0	40	30	38	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7541640	
11646	1	G	5	N	2500	0	40	29	33	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7541640	
11647	1	G	5	N	2500	0	40	24	28	1	12	35	0	0	0	0	0	0	0	0	0	0	0	0	7541640	
11648	1	G	5	N	2500	0	40	413	2133	264	863	1813	0	0	0	0	0	0	0	0	0	0	0	0	7541671	
11649	1	G	5	N	2500	0	40	115	363	36	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7541686	
11650	1	G	5	N	2500	0	40	48	69	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7541702	
11651	1	G	5	N	2500	0	40	39	38	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7541749	
11652	1	G	5	N	2500	0	40	491	2471	303	436	823	0	0	0	0	0	0	0	0	0	0	0	0	7541764	
11653	1	G	5	N	2500	0	40	426	2401	280	413	753	0	0	0	0	0	0	0	0	0	0	0	0	7541780	
11654	1	G	5	N	2500	0	40	503	2351	255	633	1413	0	0	0	0	0	0	0	0	0	0	0	0	7541874	
11655	1	G	5	N	2500	0	40	532	2922	354	788	1537	0	0	0	0	0	0	0	0	0	0	0	0	7541920	
11656	1	G	5	N	2500	0	40	44	93	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7541936	
11657	1	G	5	N	2500	0	40	40	74	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7541967	
11658	1	G	5	N	2500	0	40	40	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7541967	
11659	1	G	5	N	2500	0	40	32	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7542014	
11660	1	G	5	N	2500	0	40	23	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7542014	
11661	1	G	5	N	2500	0	40	354	1994	256	624	1330	0	0	0	0	0	0	0	0	0	0	0	0	7542092	
