Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
14378	1	H	10	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12932635	
14379	1	H	10	N	2500	0	40	450	2267	260	527	1140	0	0	0	0	0	0	0	0	0	0	0	0	12932681	
14380	1	H	10	N	2500	0	40	40	111	9	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12932759	
14381	1	H	10	N	2500	0	40	114	179	21	8	26	0	0	0	0	0	0	0	0	0	0	0	0	12932759	
14382	1	H	10	N	2500	0	40	34	45	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12932759	
14383	1	H	10	N	2500	0	40	59	96	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12932759	
14384	1	H	10	N	2500	0	40	86	197	27	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12932791	
14385	1	H	10	N	2500	0	40	23	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12932791	
14386	1	H	10	N	2500	0	40	490	2342	288	613	1340	0	0	0	0	0	0	0	0	0	0	0	0	12932806	
14387	1	H	10	N	2500	0	40	578	2686	316	914	1959	0	0	0	0	0	0	0	0	0	0	0	0	12932853	
14388	1	H	10	N	2500	0	40	59	97	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12932884	
14389	1	H	10	N	2500	0	40	76	243	36	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12932900	
14390	1	H	10	N	2500	0	40	44	74	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12932962	
14391	1	H	10	N	2500	0	40	20	20	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12933025	
14392	1	H	10	N	2500	0	40	335	1799	215	593	1257	0	0	0	0	0	0	0	0	0	0	0	0	12933087	
14393	1	H	10	N	2500	0	40	67	128	17	25	39	0	0	0	0	0	0	0	0	0	0	0	0	12933087	
14394	1	H	10	N	2500	0	40	25	20	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12933103	
14395	1	H	10	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12933118	
14396	1	H	10	N	2500	0	40	405	1991	228	507	1035	0	0	0	0	0	0	0	0	0	0	0	0	12933134	
14397	1	H	10	N	2500	0	40	31	47	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12933212	
14398	1	H	10	N	2500	0	40	72	185	23	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12933227	
14399	1	H	10	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12933337	
14400	1	H	10	N	2500	0	40	100	203	34	10	30	0	0	0	0	0	0	0	0	0	0	0	0	12933337	
14401	1	H	10	N	2500	0	40	21	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12933383	
14402	1	H	10	N	2500	0	40	41	72	12	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12933477	
14403	1	H	10	N	2500	0	40	30	61	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	12933477	
14404	1	H	10	N	2500	0	40	443	2238	263	509	1032	0	0	0	0	0	0	0	0	0	0	0	0	12933524	
14405	1	H	10	N	2500	0	40	36	58	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12933539	
14406	1	H	10	N	2500	0	40	47	129	8	13	30	0	0	0	0	0	0	0	0	0	0	0	0	12933555	
14407	1	H	10	N	2500	0	40	39	51	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	12933602	
14408	1	H	10	N	2500	0	40	449	2304	290	702	1323	0	0	0	0	0	0	0	0	0	0	0	0	12933617	
14409	1	H	10	N	2500	0	40	86	148	20	34	50	0	0	0	0	0	0	0	0	0	0	0	0	12933617	
14410	1	H	10	N	2500	0	40	40	100	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12933633	
14411	1	H	10	N	2500	0	40	44	97	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12933633	
14412	1	H	10	N	2500	0	40	27	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12933633	
14413	1	H	10	N	2500	0	40	47	60	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12933633	
14414	1	H	10	N	2500	0	40	342	2261	327	392	655	0	0	0	0	0	0	0	0	0	0	0	0	12933649	
14415	1	H	10	N	2500	0	40	31	75	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12933649	
14416	1	H	10	N	2500	0	40	269	463	28	47	97	0	0	0	0	0	0	0	0	0	0	0	0	12933664	
14417	1	H	10	N	2500	0	40	293	1528	201	417	891	0	0	0	0	0	0	0	0	0	0	0	0	12933727	
14418	1	H	10	N	2500	0	40	534	2738	304	532	1020	0	0	0	0	0	0	0	0	0	0	0	0	12933727	
14419	1	H	10	N	2500	0	40	85	132	16	20	26	0	0	0	0	0	0	0	0	0	0	0	0	12933773	
14420	1	H	10	N	2500	0	40	71	69	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12933789	
14421	1	H	10	N	2500	0	40	99	172	26	36	50	0	0	0	0	0	0	0	0	0	0	0	0	12933820	
14422	1	H	10	N	2500	0	40	22	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12933820	
14423	1	H	10	N	2500	0	40	49	99	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12933836	
14424	1	H	10	N	2500	0	40	77	122	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	12933836	
14425	1	H	10	N	2500	0	40	40	41	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12933851	
14426	1	H	10	N	2500	0	40	225	470	31	38	75	0	0	0	0	0	0	0	0	0	0	0	0	12933867	
14427	1	H	10	N	2500	0	40	488	2356	274	569	1253	0	0	0	0	0	0	0	0	0	0	0	0	12933883	
14428	1	H	10	N	2500	0	40	36	71	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12934007	
14429	1	H	10	N	2500	0	40	68	127	16	23	34	0	0	0	0	0	0	0	0	0	0	0	0	12934023	
14430	1	H	10	N	2500	0	40	39	51	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	12934054	
14431	1	H	10	N	2500	0	40	503	2409	284	639	1438	0	0	0	0	0	0	0	0	0	0	0	0	12934085	
14432	1	H	10	N	2500	0	40	76	159	19	27	39	0	0	0	0	0	0	0	0	0	0	0	0	12934117	
14433	1	H	10	N	2500	0	40	21	27	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12934148	
14434	1	H	10	N	2500	0	40	435	2468	286	712	1546	0	0	0	0	0	0	0	0	0	0	0	0	12934226	
14435	1	H	10	N	2500	0	40	21	29	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12934226	
14436	1	H	10	N	2500	0	40	84	174	18	28	40	0	0	0	0	0	0	0	0	0	0	0	0	12934226	
14437	1	H	10	N	2500	0	40	52	50	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12934241	
14438	1	H	10	N	2500	0	40	50	58	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12934241	
14439	1	H	10	N	2500	0	40	362	1958	274	538	902	0	0	0	0	0	0	0	0	0	0	0	0	12934257	
14440	1	H	10	N	2500	0	40	60	113	12	7	23	0	0	0	0	0	0	0	0	0	0	0	0	12934257	
14441	1	H	10	N	2500	0	40	445	2285	248	681	1290	0	0	0	0	0	0	0	0	0	0	0	0	12934273	
14442	1	H	10	N	2500	0	40	106	177	16	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12934304	
14443	1	H	10	N	2500	0	40	242	1831	230	558	999	0	0	0	0	0	0	0	0	0	0	0	0	12934319	
14444	1	H	10	N	2500	0	40	386	2394	360	958	1842	0	0	0	0	0	0	0	0	0	0	0	0	12934335	
14445	1	H	10	N	2500	0	40	572	3215	370	577	1088	0	0	0	0	0	0	0	0	0	0	0	0	12934429	
14446	1	H	10	N	2500	0	40	69	98	13	22	34	0	0	0	0	0	0	0	0	0	0	0	0	12934600	
14447	1	H	10	N	2500	0	40	509	2354	280	730	1324	0	0	0	0	0	0	0	0	0	0	0	0	12934616	
14448	1	H	10	N	2500	0	40	39	116	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12934647	
14449	1	H	10	N	2500	0	40	58	63	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	12934663	
14450	1	H	10	N	2500	0	40	92	160	21	29	53	0	0	0	0	0	0	0	0	0	0	0	0	12934694	
14451	1	H	10	N	2500	0	40	32	32	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12934694	
14452	1	H	10	N	2500	0	40	41	42	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12934756	
14453	1	H	10	N	2500	0	40	52	104	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	12934850	
14454	1	H	10	N	2500	0	40	21	26	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	12934912	
14455	1	H	10	N	2500	0	40	42	74	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12934990	
14456	1	H	10	N	2500	0	40	498	2654	302	823	1789	0	0	0	0	0	0	0	0	0	0	0	0	12935021	
14457	1	H	10	N	2500	0	40	358	1491	112	289	683	0	0	0	0	0	0	0	0	0	0	0	0	12935099	
14458	1	H	10	N	2500	0	40	673	3558	467	1263	2680	0	0	0	0	0	0	0	0	0	0	0	0	12935115	
14459	1	H	10	N	2500	0	40	33	68	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12935224	
14460	1	H	10	N	2500	0	40	20	42	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12935255	
14461	1	H	10	N	2500	0	40	27	36	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12935255	
14462	1	H	10	N	2500	0	40	97	170	24	42	64	0	0	0	0	0	0	0	0	0	0	0	0	12935255	
14463	1	H	10	N	2500	0	40	465	2298	260	767	1418	0	0	0	0	0	0	0	0	0	0	0	0	12935271	
14464	1	H	10	N	2500	0	40	27	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12935318	
14465	1	H	10	N	2500	0	40	119	249	28	41	58	0	0	0	0	0	0	0	0	0	0	0	0	12935380	
14466	1	H	10	N	2500	0	40	510	2465	283	630	1272	0	0	0	0	0	0	0	0	0	0	0	0	12935427	
14467	1	H	10	N	2500	0	40	23	20	2	64	169	0	0	0	0	0	0	0	0	0	0	0	0	12935443	
14468	1	H	10	N	2500	0	40	451	2241	286	641	1339	0	0	0	0	0	0	0	0	0	0	0	0	12935443	
14469	1	H	10	N	2500	0	40	334	1735	216	584	1192	0	0	0	0	0	0	0	0	0	0	0	0	12935443	
14470	1	H	10	N	2500	0	40	419	2125	301	690	1473	0	0	0	0	0	0	0	0	0	0	0	0	12935458	
14471	1	H	10	N	2500	0	40	380	2280	316	639	1298	0	0	0	0	0	0	0	0	0	0	0	0	12935521	
14472	1	H	10	N	2500	0	40	26	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12935583	
14473	1	H	10	N	2500	0	40	51	61	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12935599	
14474	1	H	10	N	2500	0	40	28	48	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12935599	
14475	1	H	10	N	2500	0	40	381	2036	231	188	163	0	0	0	0	0	0	0	0	0	0	0	0	12935661	
14476	1	H	10	N	2500	0	40	425	2333	307	581	1126	0	0	0	0	0	0	0	0	0	0	0	0	12935677	
14477	1	H	10	N	2500	0	40	371	2039	257	522	945	0	0	0	0	0	0	0	0	0	0	0	0	12935677	
14478	1	H	10	N	2500	0	40	25	25	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12935692	
14479	1	H	10	N	2500	0	40	68	94	12	25	50	0	0	0	0	0	0	0	0	0	0	0	0	12935692	
14480	1	H	10	N	2500	0	40	28	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12935723	
14481	1	H	10	N	2500	0	40	386	2410	352	858	1551	0	0	0	0	0	0	0	0	0	0	0	0	12935739	
14482	1	H	10	N	2500	0	40	20	20	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12935739	
14483	1	H	10	N	2500	0	40	58	83	5	17	44	0	0	0	0	0	0	0	0	0	0	0	0	12935739	
14484	1	H	10	N	2500	0	40	29	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12935770	
14485	1	H	10	N	2500	0	40	80	118	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	12935770	
14486	1	H	10	N	2500	0	40	435	2027	237	542	1008	0	0	0	0	0	0	0	0	0	0	0	0	12935786	
14487	1	H	10	N	2500	0	40	35	33	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	12935801	
14488	1	H	10	N	2500	0	40	42	51	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	12935801	
14489	1	H	10	N	2500	0	40	459	2412	283	644	1306	0	0	0	0	0	0	0	0	0	0	0	0	12935817	
14490	1	H	10	N	2500	0	40	345	2235	335	543	1041	0	0	0	0	0	0	0	0	0	0	0	0	12935864	
14491	1	H	10	N	2500	0	40	26	35	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12935879	
14492	1	H	10	N	2500	0	40	422	1953	232	411	842	0	0	0	0	0	0	0	0	0	0	0	0	12935911	
14493	1	H	10	N	2500	0	40	407	2235	262	544	1206	0	0	0	0	0	0	0	0	0	0	0	0	12935942	
14494	1	H	10	N	2500	0	40	388	2358	378	815	1530	0	0	0	0	0	0	0	0	0	0	0	0	12936098	
14495	1	H	10	N	2500	0	40	481	2311	266	687	1429	0	0	0	0	0	0	0	0	0	0	0	0	12936098	
14496	1	H	10	N	2500	0	40	534	2739	324	671	1283	0	0	0	0	0	0	0	0	0	0	0	0	12936113	
14497	1	H	10	N	2500	0	40	283	1537	749	2307	2310	0	0	0	0	0	0	0	0	0	0	0	0	12936129	
14498	1	H	10	N	2500	0	40	68	74	18	548	548	0	0	0	0	0	0	0	0	0	0	0	0	12936129	
14499	1	H	10	N	2500	0	40	615	3119	357	620	1277	0	0	0	0	0	0	0	0	0	0	0	0	12936160	
14500	1	H	10	N	2500	0	40	359	2363	362	609	1091	0	0	0	0	0	0	0	0	0	0	0	0	12936176	
14501	1	H	10	N	2500	0	40	44	110	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	12936207	
14502	1	H	10	N	2500	0	40	406	1866	195	568	1288	0	0	0	0	0	0	0	0	0	0	0	0	12936207	
14503	1	H	10	N	2500	0	40	46	54	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	12936223	
14504	1	H	10	N	2500	0	40	451	2498	319	545	961	0	0	0	0	0	0	0	0	0	0	0	0	12936285	
14505	1	H	10	N	2500	0	40	478	2339	286	539	991	0	0	0	0	0	0	0	0	0	0	0	0	12936301	
14506	1	H	10	N	2500	0	40	366	2548	352	645	1359	0	0	0	0	0	0	0	0	0	0	0	0	12936316	
14507	1	H	10	N	2500	0	40	100	215	22	31	46	0	0	0	0	0	0	0	0	0	0	0	0	12936316	
14508	1	H	10	N	2500	0	40	386	2090	257	596	1240	0	0	0	0	0	0	0	0	0	0	0	0	12936316	
14509	1	H	10	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12936394	
14510	1	H	10	N	2500	0	40	76	116	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	12936394	
14511	1	H	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12936394	
14512	1	H	10	N	2500	0	40	29	37	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12936425	
14513	1	H	10	N	2500	0	40	468	2477	286	660	1466	0	0	0	0	0	0	0	0	0	0	0	0	12936457	
14514	1	H	10	N	2500	0	40	64	122	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12936457	
14515	1	H	10	N	2500	0	40	27	47	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12936472	
14516	1	H	10	N	2500	0	40	398	1978	231	495	1035	0	0	0	0	0	0	0	0	0	0	0	0	12936488	
14517	1	H	10	N	2500	0	40	461	2091	225	384	738	0	0	0	0	0	0	0	0	0	0	0	0	12936503	
14518	1	H	10	N	2500	0	40	43	58	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12936566	
14519	1	H	10	N	2500	0	40	43	52	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	12936644	
14520	1	H	10	N	2500	0	40	58	62	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12936644	
14521	1	H	10	N	2500	0	40	524	2734	329	639	1204	0	0	0	0	0	0	0	0	0	0	0	0	12936675	
14522	1	H	10	N	2500	0	40	320	2157	337	816	1399	0	0	0	0	0	0	0	0	0	0	0	0	12936675	
14523	1	H	10	N	2500	0	40	30	53	26	46	46	0	0	0	0	0	0	0	0	0	0	0	0	12936706	
14524	1	H	10	N	2500	0	40	391	2067	265	620	1166	0	0	0	0	0	0	0	0	0	0	0	0	12936815	
14525	1	H	10	N	2500	0	40	175	255	37	59	115	0	0	0	0	0	0	0	0	0	0	0	0	12936831	
14526	1	H	10	N	2500	0	40	81	100	18	25	35	0	0	0	0	0	0	0	0	0	0	0	0	12936956	
14527	1	H	10	N	2500	0	40	34	65	3	12	35	0	0	0	0	0	0	0	0	0	0	0	0	12937018	
14528	1	H	10	N	2500	0	40	88	472	38	30	47	0	0	0	0	0	0	0	0	0	0	0	0	12937096	
14529	1	H	10	N	2500	0	40	66	204	18	27	53	0	0	0	0	0	0	0	0	0	0	0	0	12937096	
14530	1	H	10	N	2500	0	40	461	2313	274	517	991	0	0	0	0	0	0	0	0	0	0	0	0	12937174	
14531	1	H	10	N	2500	0	40	92	146	18	26	36	0	0	0	0	0	0	0	0	0	0	0	0	12937190	
14532	1	H	10	N	2500	0	40	29	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12937190	
14533	1	H	10	N	2500	0	40	86	148	20	32	49	0	0	0	0	0	0	0	0	0	0	0	0	12937252	
14534	1	H	10	N	2500	0	40	25	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12937252	
14535	1	H	10	N	2500	0	40	22	40	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12937268	
14536	1	H	10	N	2500	0	40	71	134	19	25	31	0	0	0	0	0	0	0	0	0	0	0	0	12937346	
14537	1	H	10	N	2500	0	40	52	112	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	12937346	
14538	1	H	10	N	2500	0	40	102	165	26	41	63	0	0	0	0	0	0	0	0	0	0	0	0	12937393	
14539	1	H	10	N	2500	0	40	47	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12937439	
14540	1	H	10	N	2500	0	40	78	93	10	19	34	0	0	0	0	0	0	0	0	0	0	0	0	12937455	
14541	1	H	10	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12937486	
14542	1	H	10	N	2500	0	40	501	2511	305	577	1172	0	0	0	0	0	0	0	0	0	0	0	0	12937517	
14543	1	H	10	N	2500	0	40	27	37	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12937517	
14544	1	H	10	N	2500	0	40	47	54	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	12937549	
14545	1	H	10	N	2500	0	40	489	2399	280	497	1006	0	0	0	0	0	0	0	0	0	0	0	0	12937580	
14546	1	H	10	N	2500	0	40	32	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12937673	
14547	1	H	10	N	2500	0	40	86	168	21	35	54	0	0	0	0	0	0	0	0	0	0	0	0	12937720	
14548	1	H	10	N	2500	0	40	93	88	8	17	38	0	0	0	0	0	0	0	0	0	0	0	0	12937845	
14549	1	H	10	N	2500	0	40	44	104	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	12937845	
14550	1	H	10	N	2500	0	40	20	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12937985	
14551	1	H	10	N	2500	0	40	544	2755	324	711	1456	0	0	0	0	0	0	0	0	0	0	0	0	12937985	
14552	1	H	10	N	2500	0	40	24	38	15	187	188	0	0	0	0	0	0	0	0	0	0	0	0	12938095	
14553	1	H	10	N	2500	0	40	372	2075	232	354	503	0	0	0	0	0	0	0	0	0	0	0	0	12938173	
14554	1	H	10	N	2500	0	40	64	99	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	12938173	
14555	1	H	10	N	2500	0	40	28	39	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	12938173	
14556	1	H	10	N	2500	0	40	24	23	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12938219	
14557	1	H	10	N	2500	0	40	35	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12938219	
14558	1	H	10	N	2500	0	40	24	43	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12938219	
14559	1	H	10	N	2500	0	40	88	123	15	20	28	0	0	0	0	0	0	0	0	0	0	0	0	12938251	
14560	1	H	10	N	2500	0	40	37	87	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12938282	
14561	1	H	10	N	2500	0	40	43	82	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12938297	
14562	1	H	10	N	2500	0	40	31	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12938360	
14563	1	H	10	N	2500	0	40	22	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12938407	
14564	1	H	10	N	2500	0	40	69	107	16	22	34	0	0	0	0	0	0	0	0	0	0	0	0	12938407	
14565	1	H	10	N	2500	0	40	87	123	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12938422	
14566	1	H	10	N	2500	0	40	36	88	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	12938469	
14567	1	H	10	N	2500	0	40	41	65	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	12938703	
14568	1	H	10	N	2500	0	40	34	40	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12938703	
14569	1	H	10	N	2500	0	40	30	35	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12938703	
14570	1	H	10	N	2500	0	40	51	93	8	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12938750	
14571	1	H	10	N	2500	0	40	41	57	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12938750	
14572	1	H	10	N	2500	0	40	24	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12938781	
14573	1	H	11	N	2500	0	40	30	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12946035	
14574	1	H	11	N	2500	0	40	60	129	10	5	17	0	0	0	0	0	0	0	0	0	0	0	0	12946097	
14575	1	H	11	N	2500	0	40	29	34	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12946113	
14576	1	H	11	N	2500	0	40	90	257	38	9	23	0	0	0	0	0	0	0	0	0	0	0	0	12946113	
14577	1	H	11	N	2500	0	40	25	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12946129	
14578	1	H	11	N	2500	0	40	48	87	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12946144	
14579	1	H	11	N	2500	0	40	27	23	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12946160	
14580	1	H	11	N	2500	0	40	42	67	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12946175	
14581	1	H	11	N	2500	0	40	32	88	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12946238	
14582	1	H	11	N	2500	0	40	80	131	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12946253	
14583	1	H	11	N	2500	0	40	527	2595	309	748	1661	0	0	0	0	0	0	0	0	0	0	0	0	12946269	
14584	1	H	11	N	2500	0	40	82	167	22	30	40	0	0	0	0	0	0	0	0	0	0	0	0	12946300	
14585	1	H	11	N	2500	0	40	26	35	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12946316	
14586	1	H	11	N	2500	0	40	483	2633	314	628	1146	0	0	0	0	0	0	0	0	0	0	0	0	12946331	
14587	1	H	11	N	2500	0	40	107	151	16	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12946363	
14588	1	H	11	N	2500	0	40	470	2704	407	800	1597	0	0	0	0	0	0	0	0	0	0	0	0	12946456	
14589	1	H	11	N	2500	0	40	99	350	44	19	42	0	0	0	0	0	0	0	0	0	0	0	0	12946503	
14590	1	H	11	N	2500	0	40	607	2801	299	392	484	0	0	0	0	0	0	0	0	0	0	0	0	12946503	
14591	1	H	11	N	2500	0	40	54	110	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12946550	
14592	1	H	11	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12946550	
14593	1	H	11	N	2500	0	40	79	188	28	9	17	0	0	0	0	0	0	0	0	0	0	0	0	12946581	
14594	1	H	11	N	2500	0	40	55	86	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12946597	
14595	1	H	11	N	2500	0	40	24	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12946597	
14596	1	H	11	N	2500	0	40	21	44	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12946597	
14597	1	H	11	N	2500	0	40	37	79	18	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12946597	
14598	1	H	11	N	2500	0	40	46	61	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12946628	
14599	1	H	11	N	2500	0	40	404	2026	216	537	1195	0	0	0	0	0	0	0	0	0	0	0	0	12946628	
14600	1	H	11	N	2500	0	40	95	281	42	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12946643	
14601	1	H	11	N	2500	0	40	46	57	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12946643	
14602	1	H	11	N	2500	0	40	73	183	31	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12946643	
14603	1	H	11	N	2500	0	40	23	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12946737	
14604	1	H	11	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12946737	
14605	1	H	11	N	2500	0	40	26	25	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12946737	
14606	1	H	11	N	2500	0	40	66	133	22	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12946737	
14607	1	H	11	N	2500	0	40	395	1983	255	551	1035	0	0	0	0	0	0	0	0	0	0	0	0	12946753	
14608	1	H	11	N	2500	0	40	113	489	70	22	31	0	0	0	0	0	0	0	0	0	0	0	0	12946753	
14609	1	H	11	N	2500	0	40	27	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12946784	
14610	1	H	11	N	2500	0	40	31	45	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12946815	
14611	1	H	11	N	2500	0	40	101	131	14	6	17	0	0	0	0	0	0	0	0	0	0	0	0	12946831	
14612	1	H	11	N	2500	0	40	59	136	16	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12946909	
14613	1	H	11	N	2500	0	40	56	97	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12946909	
14614	1	H	11	N	2500	0	40	366	2652	412	563	1037	0	0	0	0	0	0	0	0	0	0	0	0	12946955	
14615	1	H	11	N	2500	0	40	577	2665	309	944	1692	0	0	0	0	0	0	0	0	0	0	0	0	12947018	
14616	1	H	11	N	2500	0	40	44	86	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	12947065	
14617	1	H	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947065	
14618	1	H	11	N	2500	0	40	23	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12947065	
