Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11365	1	G	5	N	2500	0	40	56	66	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	5680587	
11366	1	G	5	N	2500	0	40	75	134	20	33	52	0	0	0	0	0	0	0	0	0	0	0	0	5680587	
11367	1	G	5	N	2500	0	40	416	2481	333	559	1013	0	0	0	0	0	0	0	0	0	0	0	0	5680603	
11368	1	G	5	N	2500	0	40	20	16	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5680603	
11369	1	G	5	N	2500	0	40	23	20	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5680603	
11370	1	G	5	N	2500	0	40	447	2329	277	471	967	0	0	0	0	0	0	0	0	0	0	0	0	5680650	
11371	1	G	5	N	2500	0	40	462	2128	224	645	1368	0	0	0	0	0	0	0	0	0	0	0	0	5680665	
11372	1	G	5	N	2500	0	40	34	32	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5680743	
11373	1	G	5	N	2500	0	40	74	243	183	597	597	0	0	0	0	0	0	0	0	0	0	0	0	5680790	
11374	1	G	5	N	2500	0	40	29	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5680806	
11375	1	G	5	N	2500	0	40	24	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5680853	
11376	1	G	5	N	2500	0	40	72	114	14	23	39	0	0	0	0	0	0	0	0	0	0	0	0	5680853	
11377	1	G	5	N	2500	0	40	21	23	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5680868	
11378	1	G	5	N	2500	0	40	36	41	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5680884	
11379	1	G	5	N	2500	0	40	22	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5680884	
11380	1	G	5	N	2500	0	40	486	2246	275	523	1139	0	0	0	0	0	0	0	0	0	0	0	0	5680946	
11381	1	G	5	N	2500	0	40	54	83	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	5680977	
11382	1	G	5	N	2500	0	40	68	116	16	34	65	0	0	0	0	0	0	0	0	0	0	0	0	5681024	
11383	1	G	5	N	2500	0	40	29	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5681102	
11384	1	G	5	N	2500	0	40	45	71	7	15	28	0	0	0	0	0	0	0	0	0	0	0	0	5681102	
11385	1	G	5	N	2500	0	40	63	104	14	22	37	0	0	0	0	0	0	0	0	0	0	0	0	5681102	
11386	1	G	5	N	2500	0	40	36	83	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5681227	
11387	1	G	5	N	2500	0	40	35	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5681227	
11388	1	G	5	N	2500	0	40	91	127	13	22	43	0	0	0	0	0	0	0	0	0	0	0	0	5681289	
11389	1	G	5	N	2500	0	40	25	37	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5681321	
11390	1	G	5	N	2500	0	40	462	2118	236	554	1230	0	0	0	0	0	0	0	0	0	0	0	0	5681414	
11391	1	G	5	N	2500	0	40	26	26	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5681461	
11392	1	G	5	N	2500	0	40	46	50	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5681461	
11393	1	G	5	N	2500	0	40	21	24	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5681477	
11394	1	G	5	N	2500	0	40	44	58	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5681477	
11395	1	G	5	N	2500	0	40	74	190	22	30	43	0	0	0	0	0	0	0	0	0	0	0	0	5681539	
11396	1	G	5	N	2500	0	40	36	32	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5681539	
11397	1	G	5	N	2500	0	40	81	133	16	32	61	0	0	0	0	0	0	0	0	0	0	0	0	5681586	
11398	1	G	5	N	2500	0	40	75	121	16	29	52	0	0	0	0	0	0	0	0	0	0	0	0	5681695	
11399	1	G	5	N	2500	0	40	30	35	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5681695	
11400	1	G	5	N	2500	0	40	21	52	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5681742	
11401	1	G	5	N	2500	0	40	37	67	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5682007	
11402	1	G	5	N	2500	0	40	530	2728	313	570	1129	0	0	0	0	0	0	0	0	0	0	0	0	5682163	
11403	1	G	5	N	2500	0	40	436	2466	416	777	1711	0	0	0	0	0	0	0	0	0	0	0	0	5682179	
11404	1	G	5	N	2500	0	40	28	26	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5682272	
11405	1	G	5	N	2500	0	40	80	142	21	34	55	0	0	0	0	0	0	0	0	0	0	0	0	5682303	
11406	1	G	6	N	2500	0	40	382	1756	175	342	704	0	0	0	0	0	0	0	0	0	0	0	0	5690135	
11407	1	G	6	N	2500	0	40	20	18	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5690213	
11408	1	G	6	N	2500	0	40	30	65	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5690259	
11409	1	G	6	N	2500	0	40	51	126	16	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5690384	
11410	1	G	6	N	2500	0	40	156	627	87	36	62	0	0	0	0	0	0	0	0	0	0	0	0	5690384	
11411	1	G	6	N	2500	0	40	50	82	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5690493	
11412	1	G	6	N	2500	0	40	85	246	23	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5690493	
11413	1	G	6	N	2500	0	40	25	39	19	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5690509	
11414	1	G	6	N	2500	0	40	27	41	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5690571	
11415	1	G	6	N	2500	0	40	455	2153	226	541	1149	0	0	0	0	0	0	0	0	0	0	0	0	5690665	
11416	1	G	6	N	2500	0	40	468	1848	237	974	2028	0	0	0	0	0	0	0	0	0	0	0	0	5690727	
11417	1	G	6	N	2500	0	40	492	2131	214	726	1460	0	0	0	0	0	0	0	0	0	0	0	0	5690774	
11418	1	G	6	N	2500	0	40	507	2315	256	428	880	0	0	0	0	0	0	0	0	0	0	0	0	5690899	
11419	1	G	6	N	2500	0	40	339	2236	301	874	1565	0	0	0	0	0	0	0	0	0	0	0	0	5690946	
11420	1	G	6	N	2500	0	40	80	156	18	25	32	0	0	0	0	0	0	0	0	0	0	0	0	5690961	
11421	1	G	6	N	2500	0	40	406	1700	188	620	1003	0	0	0	0	0	0	0	0	0	0	0	0	5690993	
11422	1	G	6	N	2500	0	40	98	126	10	16	32	0	0	0	0	0	0	0	0	0	0	0	0	5691055	
11423	1	G	6	N	2500	0	40	21	22	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5691055	
11424	1	G	6	N	2500	0	40	39	37	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5691055	
11425	1	G	6	N	2500	0	40	40	60	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5691055	
11426	1	G	6	N	2500	0	40	51	75	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	5691102	
11427	1	G	6	N	2500	0	40	44	62	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	5691149	
11428	1	G	6	N	2500	0	40	28	37	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5691149	
11429	1	G	6	N	2500	0	40	475	1986	209	747	1532	0	0	0	0	0	0	0	0	0	0	0	0	5691195	
11430	1	G	6	N	2500	0	40	29	60	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5691211	
11431	1	G	6	N	2500	0	40	69	177	23	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5691258	
11432	1	G	6	N	2500	0	40	99	321	37	24	53	0	0	0	0	0	0	0	0	0	0	0	0	5691258	
11433	1	G	6	N	2500	0	40	103	500	56	28	58	0	0	0	0	0	0	0	0	0	0	0	0	5691258	
11434	1	G	6	N	2500	0	40	58	196	19	10	24	0	0	0	0	0	0	0	0	0	0	0	0	5691258	
11435	1	G	6	N	2500	0	40	33	51	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5691289	
11436	1	G	6	N	2500	0	40	486	1945	205	680	1576	0	0	0	0	0	0	0	0	0	0	0	0	5691367	
11437	1	G	6	N	2500	0	40	460	2089	229	1032	1660	0	0	0	0	0	0	0	0	0	0	0	0	5691367	
11438	1	G	6	N	2500	0	40	48	93	13	22	33	0	0	0	0	0	0	0	0	0	0	0	0	5691367	
11439	1	G	6	N	2500	0	40	93	166	20	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5691445	
11440	1	G	6	N	2500	0	40	28	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5691461	
11441	1	G	6	N	2500	0	40	425	2110	228	852	1760	0	0	0	0	0	0	0	0	0	0	0	0	5691476	
11442	1	G	6	N	2500	0	40	459	2108	231	714	1440	0	0	0	0	0	0	0	0	0	0	0	0	5691507	
11443	1	G	6	N	2500	0	40	34	32	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5691523	
11444	1	G	6	N	2500	0	40	56	131	16	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5691539	
11445	1	G	6	N	2500	0	40	77	180	21	12	23	0	0	0	0	0	0	0	0	0	0	0	0	5691554	
11446	1	G	6	N	2500	0	40	69	73	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5691554	
11447	1	G	6	N	2500	0	40	57	76	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	5691726	
11448	1	G	6	N	2500	0	40	459	2008	216	667	1174	0	0	0	0	0	0	0	0	0	0	0	0	5691757	
11449	1	G	6	N	2500	0	40	47	226	30	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5691788	
11450	1	G	6	N	2500	0	40	36	37	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5691835	
11451	1	G	6	N	2500	0	40	506	2172	212	830	1822	0	0	0	0	0	0	0	0	0	0	0	0	5691851	
11452	1	G	6	N	2500	0	40	482	2022	223	372	659	0	0	0	0	0	0	0	0	0	0	0	0	5691866	
11453	1	G	6	N	2500	0	40	436	2198	253	696	1419	0	0	0	0	0	0	0	0	0	0	0	0	5691882	
11454	1	G	6	N	2500	0	40	326	1586	193	674	1329	0	0	0	0	0	0	0	0	0	0	0	0	5691913	
11455	1	G	6	N	2500	0	40	308	1917	246	635	1171	0	0	0	0	0	0	0	0	0	0	0	0	5691975	
11456	1	G	6	N	2500	0	40	427	1975	219	716	1337	0	0	0	0	0	0	0	0	0	0	0	0	5692007	
11457	1	G	6	N	2500	0	40	46	79	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5692007	
11458	1	G	6	N	2500	0	40	37	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5692038	
11459	1	G	6	N	2500	0	40	69	112	14	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5692069	
11460	1	G	6	N	2500	0	40	72	114	16	21	27	0	0	0	0	0	0	0	0	0	0	0	0	5692100	
11461	1	G	6	N	2500	0	40	412	1874	212	611	1329	0	0	0	0	0	0	0	0	0	0	0	0	5692100	
11462	1	G	6	N	2500	0	40	598	2529	315	1159	2186	0	0	0	0	0	0	0	0	0	0	0	0	5692131	
11463	1	G	6	N	2500	0	40	80	99	13	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5692131	
11464	1	G	6	N	2500	0	40	516	2143	252	807	1387	0	0	0	0	0	0	0	0	0	0	0	0	5692225	
11465	1	G	6	N	2500	0	40	49	133	18	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5692241	
11466	1	G	6	N	2500	0	40	30	54	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5692319	
11467	1	G	6	N	2500	0	40	481	2102	217	1103	2218	0	0	0	0	0	0	0	0	0	0	0	0	5692381	
11468	1	G	6	N	2500	0	40	21	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5692521	
11469	1	G	6	N	2500	0	40	137	269	24	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5692521	
11470	1	G	6	N	2500	0	40	54	58	4	13	32	0	0	0	0	0	0	0	0	0	0	0	0	5692584	
11471	1	G	6	N	2500	0	40	26	23	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5692631	
11472	1	G	6	N	2500	0	40	258	1056	74	51	48	0	0	0	0	0	0	0	0	0	0	0	0	5692677	
11473	1	G	6	N	2500	0	40	44	86	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5692693	
11474	1	G	6	N	2500	0	40	30	63	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5692709	
11475	1	G	6	N	2500	0	40	453	1950	202	825	1452	0	0	0	0	0	0	0	0	0	0	0	0	5692709	
11476	1	G	6	N	2500	0	40	532	2596	307	977	1865	0	0	0	0	0	0	0	0	0	0	0	0	5692771	
11477	1	G	6	N	2500	0	40	61	65	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5692787	
11478	1	G	6	N	2500	0	40	110	314	37	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5692787	
11479	1	G	6	N	2500	0	40	512	2356	258	729	1643	0	0	0	0	0	0	0	0	0	0	0	0	5692802	
11480	1	G	6	N	2500	0	40	451	1956	210	710	1237	0	0	0	0	0	0	0	0	0	0	0	0	5692833	
11481	1	G	6	N	2500	0	40	431	1981	210	772	1485	0	0	0	0	0	0	0	0	0	0	0	0	5692849	
11482	1	G	6	N	2500	0	40	338	1723	170	768	1491	0	0	0	0	0	0	0	0	0	0	0	0	5692865	
11483	1	G	6	N	2500	0	40	368	1880	239	643	1295	0	0	0	0	0	0	0	0	0	0	0	0	5692896	
11484	1	G	6	N	2500	0	40	338	1407	119	398	926	0	0	0	0	0	0	0	0	0	0	0	0	5692927	
11485	1	G	6	N	2500	0	40	446	2039	224	962	1709	0	0	0	0	0	0	0	0	0	0	0	0	5692927	
11486	1	G	6	N	2500	0	40	520	2524	305	945	1988	0	0	0	0	0	0	0	0	0	0	0	0	5692943	
11487	1	G	6	N	2500	0	40	455	2027	223	797	1820	0	0	0	0	0	0	0	0	0	0	0	0	5692974	
11488	1	G	6	N	2500	0	40	445	1963	214	895	1563	0	0	0	0	0	0	0	0	0	0	0	0	5692989	
11489	1	G	6	N	2500	0	40	32	40	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5692989	
11490	1	G	6	N	2500	0	40	31	76	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5693021	
11491	1	G	6	N	2500	0	40	448	2118	238	505	1058	0	0	0	0	0	0	0	0	0	0	0	0	5693036	
11492	1	G	6	N	2500	0	40	74	155	21	31	41	0	0	0	0	0	0	0	0	0	0	0	0	5693036	
11493	1	G	6	N	2500	0	40	407	1798	173	555	1419	0	0	0	0	0	0	0	0	0	0	0	0	5693068	
11494	1	G	6	N	2500	0	40	33	38	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5693068	
11495	1	G	6	N	2500	0	40	44	74	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	5693068	
11496	1	G	6	N	2500	0	40	293	1897	251	800	1446	0	0	0	0	0	0	0	0	0	0	0	0	5693130	
11497	1	G	6	N	2500	0	40	29	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5693146	
11498	1	G	6	N	2500	0	40	29	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5693161	
11499	1	G	6	N	2500	0	40	40	37	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5693192	
11500	1	G	6	N	2500	0	40	37	49	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5693192	
11501	1	G	6	N	2500	0	40	483	1939	196	624	1435	0	0	0	0	0	0	0	0	0	0	0	0	5693192	
11502	1	G	6	N	2500	0	40	23	20	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5693208	
11503	1	G	6	N	2500	0	40	369	1474	150	495	1116	0	0	0	0	0	0	0	0	0	0	0	0	5693224	
11504	1	G	6	N	2500	0	40	450	1995	204	765	1398	0	0	0	0	0	0	0	0	0	0	0	0	5693239	
11505	1	G	6	N	2500	0	40	72	134	18	43	92	0	0	0	0	0	0	0	0	0	0	0	0	5693239	
11506	1	G	6	N	2500	0	40	439	1909	189	860	1788	0	0	0	0	0	0	0	0	0	0	0	0	5693255	
11507	1	G	6	N	2500	0	40	39	53	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5693255	
11508	1	G	6	N	2500	0	40	43	46	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	5693255	
11509	1	G	6	N	2500	0	40	40	51	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5693270	
11510	1	G	6	N	2500	0	40	35	80	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5693302	
11511	1	G	6	N	2500	0	40	373	1794	201	699	1448	0	0	0	0	0	0	0	0	0	0	0	0	5693395	
11512	1	G	6	N	2500	0	40	436	1903	205	673	1421	0	0	0	0	0	0	0	0	0	0	0	0	5693395	
11513	1	G	6	N	2500	0	40	31	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5693411	
11514	1	G	6	N	2500	0	40	463	2172	250	569	1303	0	0	0	0	0	0	0	0	0	0	0	0	5693442	
11515	1	G	6	N	2500	0	40	477	2062	232	1107	2030	0	0	0	0	0	0	0	0	0	0	0	0	5693473	
11516	1	G	6	N	2500	0	40	64	73	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	5693520	
11517	1	G	6	N	2500	0	40	30	29	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5693520	
11518	1	G	6	N	2500	0	40	21	16	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5693567	
11519	1	G	6	N	2500	0	40	475	2194	232	564	1129	0	0	0	0	0	0	0	0	0	0	0	0	5693614	
11520	1	G	6	N	2500	0	40	415	1694	169	673	1308	0	0	0	0	0	0	0	0	0	0	0	0	5693692	
11521	1	G	6	N	2500	0	40	32	34	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5693723	
11522	1	G	6	N	2500	0	40	32	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5693723	
11523	1	G	6	N	2500	0	40	77	128	21	31	39	0	0	0	0	0	0	0	0	0	0	0	0	5693723	
11524	1	G	6	N	2500	0	40	27	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5693754	
11525	1	G	6	N	2500	0	40	47	68	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5693754	
11526	1	G	6	N	2500	0	40	29	63	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5693770	
11527	1	G	6	N	2500	0	40	66	179	21	13	35	0	0	0	0	0	0	0	0	0	0	0	0	5693801	
11528	1	G	6	N	2500	0	40	25	24	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5693801	
11529	1	G	6	N	2500	0	40	71	119	19	28	44	0	0	0	0	0	0	0	0	0	0	0	0	5693816	
11530	1	G	6	N	2500	0	40	472	2012	209	667	1547	0	0	0	0	0	0	0	0	0	0	0	0	5693832	
11531	1	G	6	N	2500	0	40	36	59	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5693848	
11532	1	G	6	N	2500	0	40	20	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5693879	
11533	1	G	6	N	2500	0	40	447	1872	187	611	1370	0	0	0	0	0	0	0	0	0	0	0	0	5693910	
11534	1	G	6	N	2500	0	40	467	2063	223	928	1830	0	0	0	0	0	0	0	0	0	0	0	0	5693926	
11535	1	G	6	N	2500	0	40	52	77	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5693941	
11536	1	G	6	N	2500	0	40	48	56	6	13	28	0	0	0	0	0	0	0	0	0	0	0	0	5694019	
11537	1	G	6	N	2500	0	40	457	1846	185	713	1236	0	0	0	0	0	0	0	0	0	0	0	0	5694035	
11538	1	G	6	N	2500	0	40	20	38	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5694082	
11539	1	G	6	N	2500	0	40	113	269	43	71	109	0	0	0	0	0	0	0	0	0	0	0	0	5694082	
11540	1	G	6	N	2500	0	40	400	1837	201	679	1412	0	0	0	0	0	0	0	0	0	0	0	0	5694097	
11541	1	G	6	N	2500	0	40	22	31	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5694113	
11542	1	G	6	N	2500	0	40	518	2097	189	220	341	0	0	0	0	0	0	0	0	0	0	0	0	5694113	
11543	1	G	6	N	2500	0	40	20	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5694128	
11544	1	G	6	N	2500	0	40	334	1830	219	661	1363	0	0	0	0	0	0	0	0	0	0	0	0	5694238	
11545	1	G	6	N	2500	0	40	61	151	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	5694284	
11546	1	G	6	N	2500	0	40	353	1851	312	1047	2232	0	0	0	0	0	0	0	0	0	0	0	0	5694300	
11547	1	G	6	N	2500	0	40	61	64	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5694300	
11548	1	G	6	N	2500	0	40	98	114	11	18	35	0	0	0	0	0	0	0	0	0	0	0	0	5694316	
11549	1	G	6	N	2500	0	40	24	50	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5694331	
11550	1	G	6	N	2500	0	40	439	2037	220	704	1345	0	0	0	0	0	0	0	0	0	0	0	0	5694362	
11551	1	G	6	N	2500	0	40	312	1795	222	601	1025	0	0	0	0	0	0	0	0	0	0	0	0	5694409	
11552	1	G	6	N	2500	0	40	26	60	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5694409	
11553	1	G	6	N	2500	0	40	361	1873	255	209	217	0	0	0	0	0	0	0	0	0	0	0	0	5694425	
11554	1	G	6	N	2500	0	40	336	1862	269	913	1799	0	0	0	0	0	0	0	0	0	0	0	0	5694487	
11555	1	G	6	N	2500	0	40	73	95	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5694581	
11556	1	G	6	N	2500	0	40	75	125	21	33	45	0	0	0	0	0	0	0	0	0	0	0	0	5694659	
11557	1	G	6	N	2500	0	40	437	2014	226	754	1573	0	0	0	0	0	0	0	0	0	0	0	0	5694659	
11558	1	G	6	N	2500	0	40	452	1903	209	859	1824	0	0	0	0	0	0	0	0	0	0	0	0	5694690	
11559	1	G	6	N	2500	0	40	424	1522	149	577	1145	0	0	0	0	0	0	0	0	0	0	0	0	5694706	
11560	1	G	6	N	2500	0	40	52	75	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5694737	
11561	1	G	6	N	2500	0	40	438	2024	203	739	1483	0	0	0	0	0	0	0	0	0	0	0	0	5694768	
11562	1	G	6	N	2500	0	40	463	2338	246	533	1095	0	0	0	0	0	0	0	0	0	0	0	0	5694784	
11563	1	G	6	N	2500	0	40	474	2034	193	867	1626	0	0	0	0	0	0	0	0	0	0	0	0	5694784	
11564	1	G	6	N	2500	0	40	270	1461	176	695	1210	0	0	0	0	0	0	0	0	0	0	0	0	5694815	
11565	1	G	6	N	2500	0	40	96	126	11	19	39	0	0	0	0	0	0	0	0	0	0	0	0	5694846	
11566	1	G	6	N	2500	0	40	81	98	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5694846	
11567	1	G	6	N	2500	0	40	401	1887	192	508	1036	0	0	0	0	0	0	0	0	0	0	0	0	5694846	
11568	1	G	6	N	2500	0	40	455	2041	201	515	1123	0	0	0	0	0	0	0	0	0	0	0	0	5694877	
11569	1	G	6	N	2500	0	40	30	68	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5694877	
11570	1	G	6	N	2500	0	40	451	1818	207	1028	2199	0	0	0	0	0	0	0	0	0	0	0	0	5694908	
11571	1	G	6	N	2500	0	40	349	1572	166	559	1019	0	0	0	0	0	0	0	0	0	0	0	0	5694924	
11572	1	G	6	N	2500	0	40	447	1950	209	768	1621	0	0	0	0	0	0	0	0	0	0	0	0	5694955	
11573	1	G	6	N	2500	0	40	26	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5694971	
11574	1	G	6	N	2500	0	40	461	2109	230	1093	2280	0	0	0	0	0	0	0	0	0	0	0	0	5694986	
11575	1	G	6	N	2500	0	40	53	81	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5695018	
11576	1	G	6	N	2500	0	40	312	1817	233	484	892	0	0	0	0	0	0	0	0	0	0	0	0	5695064	
11577	1	G	6	N	2500	0	40	487	2246	264	1060	2015	0	0	0	0	0	0	0	0	0	0	0	0	5695080	
11578	1	G	6	N	2500	0	40	371	2215	315	976	2160	0	0	0	0	0	0	0	0	0	0	0	0	5695096	
11579	1	G	6	N	2500	0	40	27	31	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5695142	
11580	1	G	6	N	2500	0	40	340	2041	231	217	223	0	0	0	0	0	0	0	0	0	0	0	0	5695174	
11581	1	G	6	N	2500	0	40	487	2378	267	406	792	0	0	0	0	0	0	0	0	0	0	0	0	5695174	
11582	1	G	6	N	2500	0	40	556	2414	281	792	1814	0	0	0	0	0	0	0	0	0	0	0	0	5695189	
11583	1	G	6	N	2500	0	40	407	1738	187	947	1764	0	0	0	0	0	0	0	0	0	0	0	0	5695205	
11584	1	G	6	N	2500	0	40	44	71	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5695252	
11585	1	G	6	N	2500	0	40	22	27	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5695252	
11586	1	G	6	N	2500	0	40	36	109	10	26	64	0	0	0	0	0	0	0	0	0	0	0	0	5695252	
11587	1	G	6	N	2500	0	40	26	23	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5695252	
11588	1	G	6	N	2500	0	40	514	2114	217	1084	2064	0	0	0	0	0	0	0	0	0	0	0	0	5695283	
11589	1	G	6	N	2500	0	40	538	2707	293	517	1044	0	0	0	0	0	0	0	0	0	0	0	0	5695283	
11590	1	G	6	N	2500	0	40	32	56	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5695298	
11591	1	G	6	N	2500	0	40	434	1827	191	649	1207	0	0	0	0	0	0	0	0	0	0	0	0	5695314	
11592	1	G	6	N	2500	0	40	28	56	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	5695314	
11593	1	G	6	N	2500	0	40	434	1874	204	871	1557	0	0	0	0	0	0	0	0	0	0	0	0	5695330	
11594	1	G	6	N	2500	0	40	39	39	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5695330	
11595	1	G	6	N	2500	0	40	79	174	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	5695361	
11596	1	G	6	N	2500	0	40	51	178	18	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5695376	
11597	1	G	6	N	2500	0	40	490	2355	259	858	1313	0	0	0	0	0	0	0	0	0	0	0	0	5695392	
11598	1	G	6	N	2500	0	40	85	144	24	37	56	0	0	0	0	0	0	0	0	0	0	0	0	5695392	
11599	1	G	6	N	2500	0	40	68	119	18	28	40	0	0	0	0	0	0	0	0	0	0	0	0	5695486	
11600	1	G	6	N	2500	0	40	44	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5695486	
11601	1	G	6	N	2500	0	40	31	33	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5695486	
11602	1	G	6	N	2500	0	40	74	127	18	29	41	0	0	0	0	0	0	0	0	0	0	0	0	5695486	
11603	1	G	6	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5695501	
11604	1	G	6	N	2500	0	40	44	63	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5695501	
