Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9664	1	F	9	N	2500	0	40	29	52	26	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3943197	
9665	1	F	9	N	2500	0	40	388	1889	227	442	888	0	0	0	0	0	0	0	0	0	0	0	0	3943306	
9666	1	F	9	N	2500	0	40	21	28	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3943322	
9667	1	F	9	N	2500	0	40	332	1645	204	474	822	0	0	0	0	0	0	0	0	0	0	0	0	3943337	
9668	1	F	9	N	2500	0	40	269	1628	220	461	905	0	0	0	0	0	0	0	0	0	0	0	0	3943384	
9669	1	F	9	N	2500	0	40	74	97	13	21	34	0	0	0	0	0	0	0	0	0	0	0	0	3943446	
9670	1	F	9	N	2500	0	40	57	65	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3943478	
9671	1	F	9	N	2500	0	40	31	41	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3943478	
9672	1	F	9	N	2500	0	40	365	1941	254	517	1030	0	0	0	0	0	0	0	0	0	0	0	0	3943478	
9673	1	F	9	N	2500	0	40	66	91	11	16	30	0	0	0	0	0	0	0	0	0	0	0	0	3943587	
9674	1	F	9	N	2500	0	40	28	58	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3943665	
9675	1	F	9	N	2500	0	40	83	152	23	33	49	0	0	0	0	0	0	0	0	0	0	0	0	3943665	
9676	1	F	9	N	2500	0	40	58	79	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3943665	
9677	1	F	9	N	2500	0	40	49	61	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3943727	
9678	1	F	9	N	2500	0	40	450	2108	258	465	1027	0	0	0	0	0	0	0	0	0	0	0	0	3943868	
9679	1	F	9	N	2500	0	40	93	152	20	36	50	0	0	0	0	0	0	0	0	0	0	0	0	3944039	
9680	1	F	9	N	2500	0	40	299	1770	231	505	908	0	0	0	0	0	0	0	0	0	0	0	0	3944086	
9681	1	F	9	N	2500	0	40	99	124	12	18	35	0	0	0	0	0	0	0	0	0	0	0	0	3944102	
9682	1	F	9	N	2500	0	40	36	38	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3944211	
9683	1	F	9	N	2500	0	40	28	49	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3944273	
9684	1	F	9	N	2500	0	40	53	53	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	3944367	
9685	1	F	9	N	2500	0	40	39	55	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3944445	
9686	1	F	9	N	2500	0	40	351	1757	235	534	1074	0	0	0	0	0	0	0	0	0	0	0	0	3944460	
9687	1	F	9	N	2500	0	40	90	239	36	51	65	0	0	0	0	0	0	0	0	0	0	0	0	3944507	
9688	1	F	9	N	2500	0	40	53	64	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3944507	
9689	1	F	9	N	2500	0	40	322	1659	224	393	844	0	0	0	0	0	0	0	0	0	0	0	0	3944507	
9690	1	F	9	N	2500	0	40	239	1460	195	424	890	0	0	0	0	0	0	0	0	0	0	0	0	3944523	
9691	1	F	9	N	2500	0	40	441	2361	299	507	824	0	0	0	0	0	0	0	0	0	0	0	0	3944632	
9692	1	F	9	N	2500	0	40	330	1829	220	457	998	0	0	0	0	0	0	0	0	0	0	0	0	3944726	
9693	1	F	9	N	2500	0	40	77	82	7	15	34	0	0	0	0	0	0	0	0	0	0	0	0	3944866	
9694	1	F	9	N	2500	0	40	507	2732	362	633	1347	0	0	0	0	0	0	0	0	0	0	0	0	3944944	
9695	1	F	9	N	2500	0	40	79	155	23	40	67	0	0	0	0	0	0	0	0	0	0	0	0	3944960	
9696	1	F	9	N	2500	0	40	323	1456	147	329	739	0	0	0	0	0	0	0	0	0	0	0	0	3944991	
9697	1	F	9	N	2500	0	40	363	1949	211	346	674	0	0	0	0	0	0	0	0	0	0	0	0	3945084	
9698	1	F	9	N	2500	0	40	356	1914	291	599	1065	0	0	0	0	0	0	0	0	0	0	0	0	3945084	
9699	1	F	9	N	2500	0	40	93	190	23	33	35	0	0	0	0	0	0	0	0	0	0	0	0	3945131	
9700	1	F	9	N	2500	0	40	110	209	23	32	37	0	0	0	0	0	0	0	0	0	0	0	0	3945131	
9701	1	F	9	N	2500	0	40	307	1654	233	449	1006	0	0	0	0	0	0	0	0	0	0	0	0	3945272	
9702	1	F	9	N	2500	0	40	311	1556	168	291	527	0	0	0	0	0	0	0	0	0	0	0	0	3945303	
9703	1	F	9	N	2500	0	40	417	1943	233	488	1088	0	0	0	0	0	0	0	0	0	0	0	0	3945381	
9704	1	F	9	N	2500	0	40	429	2021	211	363	675	0	0	0	0	0	0	0	0	0	0	0	0	3945428	
9705	1	F	9	N	2500	0	40	400	1928	255	605	1247	0	0	0	0	0	0	0	0	0	0	0	0	3945474	
9706	1	F	9	N	2500	0	40	405	2477	380	897	1825	0	0	0	0	0	0	0	0	0	0	0	0	3945474	
9707	1	F	9	N	2500	0	40	31	70	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3945537	
9708	1	F	9	N	2500	0	40	381	1748	214	522	1216	0	0	0	0	0	0	0	0	0	0	0	0	3945584	
9709	1	F	9	N	2500	0	40	612	4084	603	1006	2011	0	0	0	0	0	0	0	0	0	0	0	0	3945646	
9710	1	F	9	N	2500	0	40	68	106	16	20	31	0	0	0	0	0	0	0	0	0	0	0	0	3945662	
9711	1	F	9	N	2500	0	40	37	52	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	3945662	
9712	1	F	9	N	2500	0	40	23	35	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3945708	
9713	1	F	9	N	2500	0	40	80	151	20	37	69	0	0	0	0	0	0	0	0	0	0	0	0	3945708	
9714	1	F	9	N	2500	0	40	384	1917	211	552	1311	0	0	0	0	0	0	0	0	0	0	0	0	3945755	
9715	1	F	9	N	2500	0	40	32	33	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3945771	
9716	1	F	9	N	2500	0	40	23	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3945771	
9717	1	F	9	N	2500	0	40	49	67	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3945818	
9718	1	F	9	N	2500	0	40	48	74	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3945818	
9719	1	F	9	N	2500	0	40	82	195	31	54	95	0	0	0	0	0	0	0	0	0	0	0	0	3945849	
9720	1	F	9	N	2500	0	40	345	1904	236	437	693	0	0	0	0	0	0	0	0	0	0	0	0	3945849	
9721	1	F	9	N	2500	0	40	393	1909	260	460	906	0	0	0	0	0	0	0	0	0	0	0	0	3945864	
9722	1	F	9	N	2500	0	40	32	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3945880	
9723	1	F	9	N	2500	0	40	32	32	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3945880	
9724	1	F	9	N	2500	0	40	78	156	18	32	52	0	0	0	0	0	0	0	0	0	0	0	0	3945880	
9725	1	F	9	N	2500	0	40	60	165	29	43	63	0	0	0	0	0	0	0	0	0	0	0	0	3945880	
9726	1	F	9	N	2500	0	40	392	1794	240	434	850	0	0	0	0	0	0	0	0	0	0	0	0	3945896	
9727	1	F	9	N	2500	0	40	375	1526	170	411	961	0	0	0	0	0	0	0	0	0	0	0	0	3945896	
9728	1	F	9	N	2500	0	40	70	75	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3945896	
9729	1	F	9	N	2500	0	40	143	248	28	39	52	0	0	0	0	0	0	0	0	0	0	0	0	3945927	
9730	1	F	9	N	2500	0	40	468	2237	258	492	1060	0	0	0	0	0	0	0	0	0	0	0	0	3945958	
9731	1	F	9	N	2500	0	40	83	118	13	20	26	0	0	0	0	0	0	0	0	0	0	0	0	3946005	
9732	1	F	9	N	2500	0	40	374	1796	261	487	904	0	0	0	0	0	0	0	0	0	0	0	0	3946020	
9733	1	F	9	N	2500	0	40	126	209	32	45	63	0	0	0	0	0	0	0	0	0	0	0	0	3946067	
9734	1	F	9	N	2500	0	40	59	99	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3946083	
9735	1	F	9	N	2500	0	40	330	1973	235	551	1091	0	0	0	0	0	0	0	0	0	0	0	0	3946083	
9736	1	F	9	N	2500	0	40	405	2078	231	483	1043	0	0	0	0	0	0	0	0	0	0	0	0	3946114	
9737	1	F	9	N	2500	0	40	371	1884	229	516	1032	0	0	0	0	0	0	0	0	0	0	0	0	3946130	
9738	1	F	9	N	2500	0	40	52	74	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3946161	
9739	1	F	9	N	2500	0	40	85	153	19	30	48	0	0	0	0	0	0	0	0	0	0	0	0	3946161	
9740	1	F	9	N	2500	0	40	437	2056	240	376	725	0	0	0	0	0	0	0	0	0	0	0	0	3946176	
9741	1	F	9	N	2500	0	40	63	61	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3946176	
9742	1	F	9	N	2500	0	40	86	121	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	3946176	
9743	1	F	9	N	2500	0	40	359	1931	274	385	741	0	0	0	0	0	0	0	0	0	0	0	0	3946208	
9744	1	F	9	N	2500	0	40	341	1752	238	546	1196	0	0	0	0	0	0	0	0	0	0	0	0	3946239	
9745	1	F	9	N	2500	0	40	126	334	58	91	126	0	0	0	0	0	0	0	0	0	0	0	0	3946239	
9746	1	F	9	N	2500	0	40	362	1773	231	466	1070	0	0	0	0	0	0	0	0	0	0	0	0	3946239	
9747	1	F	9	N	2500	0	40	80	111	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	3946254	
9748	1	F	9	N	2500	0	40	89	160	18	33	66	0	0	0	0	0	0	0	0	0	0	0	0	3946270	
9749	1	F	9	N	2500	0	40	285	1804	272	502	1079	0	0	0	0	0	0	0	0	0	0	0	0	3946286	
9750	1	F	9	N	2500	0	40	520	2402	317	481	990	0	0	0	0	0	0	0	0	0	0	0	0	3946301	
9751	1	F	9	N	2500	0	40	478	2415	298	426	795	0	0	0	0	0	0	0	0	0	0	0	0	3946301	
9752	1	F	9	N	2500	0	40	303	1771	212	502	996	0	0	0	0	0	0	0	0	0	0	0	0	3946317	
9753	1	F	9	N	2500	0	40	394	2311	303	544	1055	0	0	0	0	0	0	0	0	0	0	0	0	3946332	
9754	1	F	9	N	2500	0	40	420	2187	260	542	1017	0	0	0	0	0	0	0	0	0	0	0	0	3946364	
9755	1	F	9	N	2500	0	40	378	1852	221	393	845	0	0	0	0	0	0	0	0	0	0	0	0	3946395	
9756	1	F	9	N	2500	0	40	40	52	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3946426	
9757	1	F	9	N	2500	0	40	105	204	22	25	40	0	0	0	0	0	0	0	0	0	0	0	0	3946426	
9758	1	F	9	N	2500	0	40	368	1971	219	453	938	0	0	0	0	0	0	0	0	0	0	0	0	3946442	
9759	1	F	9	N	2500	0	40	431	2082	256	608	1253	0	0	0	0	0	0	0	0	0	0	0	0	3946457	
9760	1	F	9	N	2500	0	40	78	118	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	3946457	
9761	1	F	9	N	2500	0	40	398	2074	237	409	702	0	0	0	0	0	0	0	0	0	0	0	0	3946457	
9762	1	F	9	N	2500	0	40	128	171	19	28	41	0	0	0	0	0	0	0	0	0	0	0	0	3946473	
9763	1	F	9	N	2500	0	40	89	152	19	30	46	0	0	0	0	0	0	0	0	0	0	0	0	3946504	
9764	1	F	9	N	2500	0	40	423	2146	238	494	844	0	0	0	0	0	0	0	0	0	0	0	0	3946504	
9765	1	F	9	N	2500	0	40	380	1972	272	363	650	0	0	0	0	0	0	0	0	0	0	0	0	3946520	
9766	1	F	9	N	2500	0	40	370	2096	270	554	937	0	0	0	0	0	0	0	0	0	0	0	0	3946551	
9767	1	F	9	N	2500	0	40	459	2415	322	634	1192	0	0	0	0	0	0	0	0	0	0	0	0	3946582	
9768	1	F	9	N	2500	0	40	36	61	21	32	32	0	0	0	0	0	0	0	0	0	0	0	0	3946598	
9769	1	F	9	N	2500	0	40	64	107	14	25	41	0	0	0	0	0	0	0	0	0	0	0	0	3946613	
9770	1	F	9	N	2500	0	40	380	1807	212	312	559	0	0	0	0	0	0	0	0	0	0	0	0	3946644	
9771	1	F	9	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3946691	
9772	1	F	9	N	2500	0	40	43	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3946722	
9773	1	F	9	N	2500	0	40	23	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3946769	
9774	1	F	9	N	2500	0	40	98	152	21	27	43	0	0	0	0	0	0	0	0	0	0	0	0	3946816	
9775	1	F	9	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3946816	
9776	1	F	9	N	2500	0	40	40	86	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	3946832	
9777	1	F	9	N	2500	0	40	55	53	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3946847	
9778	1	F	9	N	2500	0	40	50	78	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3946847	
9779	1	F	9	N	2500	0	40	97	204	29	43	54	0	0	0	0	0	0	0	0	0	0	0	0	3946956	
9780	1	F	9	N	2500	0	40	97	129	16	23	33	0	0	0	0	0	0	0	0	0	0	0	0	3946988	
9781	1	F	9	N	2500	0	40	29	31	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	3946988	
9782	1	F	9	N	2500	0	40	106	176	26	33	48	0	0	0	0	0	0	0	0	0	0	0	0	3947019	
9783	1	F	9	N	2500	0	40	400	1946	271	457	934	0	0	0	0	0	0	0	0	0	0	0	0	3947034	
9784	1	F	9	N	2500	0	40	392	1965	235	387	806	0	0	0	0	0	0	0	0	0	0	0	0	3947066	
9785	1	F	9	N	2500	0	40	70	111	14	23	30	0	0	0	0	0	0	0	0	0	0	0	0	3947159	
9786	1	F	9	N	2500	0	40	82	127	19	25	35	0	0	0	0	0	0	0	0	0	0	0	0	3947190	
9787	1	F	9	N	2500	0	40	26	35	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3947190	
9788	1	F	9	N	2500	0	40	54	71	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	3947284	
9789	1	F	9	N	2500	0	40	88	166	19	33	53	0	0	0	0	0	0	0	0	0	0	0	0	3947362	
9790	1	F	9	N	2500	0	40	118	166	23	31	50	0	0	0	0	0	0	0	0	0	0	0	0	3947378	
9791	1	F	9	N	2500	0	40	86	163	19	30	49	0	0	0	0	0	0	0	0	0	0	0	0	3947456	
9792	1	F	9	N	2500	0	40	29	38	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3947658	
9793	1	F	9	N	2500	0	40	78	130	14	23	39	0	0	0	0	0	0	0	0	0	0	0	0	3947674	
9794	1	F	9	N	2500	0	40	70	95	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	3947674	
9795	1	F	9	N	2500	0	40	384	1767	207	456	855	0	0	0	0	0	0	0	0	0	0	0	0	3947783	
9796	1	F	9	N	2500	0	40	53	57	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3947783	
9797	1	F	9	N	2500	0	40	24	25	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3947783	
9798	1	F	9	N	2500	0	40	61	81	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	3947783	
9799	1	F	9	N	2500	0	40	75	102	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	3947846	
9800	1	F	9	N	2500	0	40	33	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3947861	
9801	1	F	9	N	2500	0	40	51	66	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3947861	
9802	1	F	9	N	2500	0	40	22	42	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3948002	
9803	1	F	9	N	2500	0	40	97	118	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	3948080	
9804	1	F	9	N	2500	0	40	21	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	3948080	
9805	1	F	9	N	2500	0	40	29	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3948173	
9806	1	F	9	N	2500	0	40	36	60	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3948220	
9807	1	F	9	N	2500	0	40	28	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3948329	
9808	1	F	9	N	2500	0	40	28	65	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	3948329	
9809	1	F	9	N	2500	0	40	39	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3948516	
9810	1	F	9	N	2500	0	40	33	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3948516	
9811	1	F	9	N	2500	0	40	65	133	20	29	41	0	0	0	0	0	0	0	0	0	0	0	0	3948532	
9812	1	F	9	N	2500	0	40	438	2129	248	524	1141	0	0	0	0	0	0	0	0	0	0	0	0	3948563	
9813	1	F	9	N	2500	0	40	51	110	13	111	286	0	0	0	0	0	0	0	0	0	0	0	0	3948594	
9814	1	F	9	N	2500	0	40	25	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3948594	
9815	1	F	9	N	2500	0	40	376	1731	185	413	929	0	0	0	0	0	0	0	0	0	0	0	0	3948594	
9816	1	F	10	N	2500	0	40	39	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3955911	
9817	1	F	10	N	2500	0	40	94	156	24	33	43	0	0	0	0	0	0	0	0	0	0	0	0	3955926	
9818	1	F	10	N	2500	0	40	315	1640	232	396	721	0	0	0	0	0	0	0	0	0	0	0	0	3955942	
9819	1	F	10	N	2500	0	40	300	1630	176	345	672	0	0	0	0	0	0	0	0	0	0	0	0	3955973	
9820	1	F	10	N	2500	0	40	42	42	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3956067	
9821	1	F	10	N	2500	0	40	81	94	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	3956067	
9822	1	F	10	N	2500	0	40	320	1938	269	485	967	0	0	0	0	0	0	0	0	0	0	0	0	3956098	
9823	1	F	10	N	2500	0	40	449	2138	258	460	978	0	0	0	0	0	0	0	0	0	0	0	0	3956098	
9824	1	F	10	N	2500	0	40	31	33	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	3956207	
9825	1	F	10	N	2500	0	40	83	137	20	31	48	0	0	0	0	0	0	0	0	0	0	0	0	3956207	
9826	1	F	10	N	2500	0	40	357	1978	268	313	481	0	0	0	0	0	0	0	0	0	0	0	0	3956254	
9827	1	F	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3956316	
9828	1	F	10	N	2500	0	40	29	78	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3956379	
9829	1	F	10	N	2500	0	40	380	2161	272	508	1072	0	0	0	0	0	0	0	0	0	0	0	0	3956472	
9830	1	F	10	N	2500	0	40	85	151	17	25	34	0	0	0	0	0	0	0	0	0	0	0	0	3956535	
9831	1	F	10	N	2500	0	40	50	64	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3956535	
9832	1	F	10	N	2500	0	40	75	84	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3956582	
9833	1	F	10	N	2500	0	40	29	30	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3956644	
9834	1	F	10	N	2500	0	40	32	31	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3956738	
9835	1	F	10	N	2500	0	40	45	49	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3956738	
9836	1	F	10	N	2500	0	40	104	166	21	31	41	0	0	0	0	0	0	0	0	0	0	0	0	3956738	
9837	1	F	10	N	2500	0	40	96	277	29	12	22	0	0	0	0	0	0	0	0	0	0	0	0	3956784	
9838	1	F	10	N	2500	0	40	92	194	21	33	49	0	0	0	0	0	0	0	0	0	0	0	0	3956878	
9839	1	F	10	N	2500	0	40	25	51	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3956987	
9840	1	F	10	N	2500	0	40	315	1723	224	492	914	0	0	0	0	0	0	0	0	0	0	0	0	3957159	
9841	1	F	10	N	2500	0	40	76	126	10	12	23	0	0	0	0	0	0	0	0	0	0	0	0	3957221	
9842	1	F	10	N	2500	0	40	70	150	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3957221	
9843	1	F	10	N	2500	0	40	391	2009	259	567	1152	0	0	0	0	0	0	0	0	0	0	0	0	3957284	
9844	1	F	10	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957299	
9845	1	F	10	N	2500	0	40	370	2046	255	515	1009	0	0	0	0	0	0	0	0	0	0	0	0	3957518	
9846	1	F	10	N	2500	0	40	497	2813	392	617	1175	0	0	0	0	0	0	0	0	0	0	0	0	3957611	
9847	1	F	10	N	2500	0	40	349	1672	189	295	497	0	0	0	0	0	0	0	0	0	0	0	0	3957611	
9848	1	F	10	N	2500	0	40	31	39	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3957783	
9849	1	F	10	N	2500	0	40	32	45	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3957830	
9850	1	F	10	N	2500	0	40	25	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3957830	
9851	1	F	10	N	2500	0	40	404	2109	287	616	1362	0	0	0	0	0	0	0	0	0	0	0	0	3957830	
9852	1	F	10	N	2500	0	40	62	84	11	60	176	0	0	0	0	0	0	0	0	0	0	0	0	3957876	
9853	1	F	10	N	2500	0	40	116	190	23	35	56	0	0	0	0	0	0	0	0	0	0	0	0	3957892	
9854	1	F	10	N	2500	0	40	20	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3957892	
9855	1	F	10	N	2500	0	40	33	32	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3958032	
9856	1	F	10	N	2500	0	40	103	160	26	41	63	0	0	0	0	0	0	0	0	0	0	0	0	3958032	
9857	1	F	10	N	2500	0	40	390	1984	237	492	802	0	0	0	0	0	0	0	0	0	0	0	0	3958064	
9858	1	F	10	N	2500	0	40	26	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3958173	
9859	1	F	10	N	2500	0	40	80	120	17	26	36	0	0	0	0	0	0	0	0	0	0	0	0	3958173	
9860	1	F	10	N	2500	0	40	27	40	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3958235	
9861	1	F	10	N	2500	0	40	103	179	22	33	51	0	0	0	0	0	0	0	0	0	0	0	0	3958251	
9862	1	F	10	N	2500	0	40	58	71	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	3958251	
9863	1	F	10	N	2500	0	40	264	1590	194	266	470	0	0	0	0	0	0	0	0	0	0	0	0	3958298	
9864	1	F	10	N	2500	0	40	39	52	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3958298	
9865	1	F	10	N	2500	0	40	73	101	12	21	30	0	0	0	0	0	0	0	0	0	0	0	0	3958391	
9866	1	F	10	N	2500	0	40	106	123	10	21	41	0	0	0	0	0	0	0	0	0	0	0	0	3958391	
9867	1	F	10	N	2500	0	40	307	1314	133	279	542	0	0	0	0	0	0	0	0	0	0	0	0	3958391	
9868	1	F	10	N	2500	0	40	105	143	22	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3958407	
9869	1	F	10	N	2500	0	40	97	229	24	40	70	0	0	0	0	0	0	0	0	0	0	0	0	3958454	
9870	1	F	10	N	2500	0	40	69	98	10	15	27	0	0	0	0	0	0	0	0	0	0	0	0	3958485	
9871	1	F	10	N	2500	0	40	441	2125	274	601	1227	0	0	0	0	0	0	0	0	0	0	0	0	3958672	
9872	1	F	10	N	2500	0	40	27	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3958859	
9873	1	F	10	N	2500	0	40	37	42	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3958875	
9874	1	F	10	N	2500	0	40	88	98	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3958953	
9875	1	F	10	N	2500	0	40	420	2281	289	486	907	0	0	0	0	0	0	0	0	0	0	0	0	3959031	
9876	1	F	10	N	2500	0	40	22	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3959046	
9877	1	F	10	N	2500	0	40	452	2325	298	487	1031	0	0	0	0	0	0	0	0	0	0	0	0	3959062	
9878	1	F	10	N	2500	0	40	556	2654	313	395	722	0	0	0	0	0	0	0	0	0	0	0	0	3959062	
9879	1	F	10	N	2500	0	40	49	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3959078	
9880	1	F	10	N	2500	0	40	380	1890	245	540	1118	0	0	0	0	0	0	0	0	0	0	0	0	3959140	
9881	1	F	10	N	2500	0	40	382	1832	230	382	869	0	0	0	0	0	0	0	0	0	0	0	0	3959265	
9882	1	F	10	N	2500	0	40	83	107	18	29	44	0	0	0	0	0	0	0	0	0	0	0	0	3959280	
9883	1	F	10	N	2500	0	40	395	1822	225	437	950	0	0	0	0	0	0	0	0	0	0	0	0	3959296	
9884	1	F	10	N	2500	0	40	64	124	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	3959436	
9885	1	F	10	N	2500	0	40	287	1608	196	424	752	0	0	0	0	0	0	0	0	0	0	0	0	3959436	
9886	1	F	10	N	2500	0	40	408	2000	257	345	659	0	0	0	0	0	0	0	0	0	0	0	0	3959436	
9887	1	F	10	N	2500	0	40	120	165	21	26	37	0	0	0	0	0	0	0	0	0	0	0	0	3959468	
9888	1	F	10	N	2500	0	40	27	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3959483	
9889	1	F	10	N	2500	0	40	57	73	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3959499	
9890	1	F	10	N	2500	0	40	452	2277	283	620	1369	0	0	0	0	0	0	0	0	0	0	0	0	3959561	
9891	1	F	10	N	2500	0	40	311	1824	242	398	682	0	0	0	0	0	0	0	0	0	0	0	0	3959592	
9892	1	F	10	N	2500	0	40	375	1669	188	378	831	0	0	0	0	0	0	0	0	0	0	0	0	3959670	
9893	1	F	10	N	2500	0	40	417	1987	251	477	825	0	0	0	0	0	0	0	0	0	0	0	0	3959686	
9894	1	F	10	N	2500	0	40	43	51	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3959733	
9895	1	F	10	N	2500	0	40	30	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3959795	
9896	1	F	10	N	2500	0	40	24	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3959811	
9897	1	F	10	N	2500	0	40	65	97	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	3959811	
9898	1	F	10	N	2500	0	40	319	1765	186	413	827	0	0	0	0	0	0	0	0	0	0	0	0	3959858	
9899	1	F	10	N	2500	0	40	508	2586	331	608	1005	0	0	0	0	0	0	0	0	0	0	0	0	3959858	
9900	1	F	10	N	2500	0	40	495	2286	237	358	682	0	0	0	0	0	0	0	0	0	0	0	0	3959904	
9901	1	F	10	N	2500	0	40	373	1957	262	491	994	0	0	0	0	0	0	0	0	0	0	0	0	3959936	
9902	1	F	10	N	2500	0	40	442	2097	241	407	815	0	0	0	0	0	0	0	0	0	0	0	0	3959936	
9903	1	F	10	N	2500	0	40	101	159	21	28	47	0	0	0	0	0	0	0	0	0	0	0	0	3959982	
9904	1	F	10	N	2500	0	40	27	42	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3959998	
