Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
239	1	A	3	N	2500	0	40	33	102	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8075784	
240	1	A	3	N	2500	0	40	93	119	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	8075816	
241	1	A	3	N	2500	0	40	218	323	44	80	148	0	0	0	0	0	0	0	0	0	0	0	0	8075831	
242	1	A	3	N	2500	0	40	41	42	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8075831	
243	1	A	3	N	2500	0	40	432	1926	183	347	771	0	0	0	0	0	0	0	0	0	0	0	0	8075847	
244	1	A	3	N	2500	0	40	25	29	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8075878	
245	1	A	3	N	2500	0	40	27	34	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8075940	
246	1	A	3	N	2500	0	40	55	75	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	8075940	
247	1	A	3	N	2500	0	40	74	175	26	47	79	0	0	0	0	0	0	0	0	0	0	0	0	8075940	
248	1	A	3	N	2500	0	40	50	78	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8075972	
249	1	A	3	N	2500	0	40	184	540	35	43	85	0	0	0	0	0	0	0	0	0	0	0	0	8075987	
250	1	A	3	N	2500	0	40	27	33	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8075987	
251	1	A	3	N	2500	0	40	386	1876	172	336	756	0	0	0	0	0	0	0	0	0	0	0	0	8075987	
252	1	A	3	N	2500	0	40	478	2126	201	453	1063	0	0	0	0	0	0	0	0	0	0	0	0	8076018	
253	1	A	3	N	2500	0	40	39	57	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8076018	
254	1	A	3	N	2500	0	40	436	2099	227	319	600	0	0	0	0	0	0	0	0	0	0	0	0	8076050	
255	1	A	3	N	2500	0	40	20	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8076050	
256	1	A	3	N	2500	0	40	392	2630	369	558	1007	0	0	0	0	0	0	0	0	0	0	0	0	8076050	
257	1	A	3	N	2500	0	40	130	196	19	31	44	0	0	0	0	0	0	0	0	0	0	0	0	8076050	
258	1	A	3	N	2500	0	40	457	2056	221	324	647	0	0	0	0	0	0	0	0	0	0	0	0	8076081	
259	1	A	3	N	2500	0	40	22	18	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8076096	
260	1	A	3	N	2500	0	40	328	1071	78	80	113	0	0	0	0	0	0	0	0	0	0	0	0	8076143	
261	1	A	3	N	2500	0	40	52	51	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8076221	
262	1	A	3	N	2500	0	40	455	2009	205	422	907	0	0	0	0	0	0	0	0	0	0	0	0	8076221	
263	1	A	3	N	2500	0	40	87	187	27	36	43	0	0	0	0	0	0	0	0	0	0	0	0	8076268	
264	1	A	3	N	2500	0	40	33	56	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8076268	
265	1	A	3	N	2500	0	40	84	137	20	25	32	0	0	0	0	0	0	0	0	0	0	0	0	8076268	
266	1	A	3	N	2500	0	40	471	2237	233	301	540	0	0	0	0	0	0	0	0	0	0	0	0	8076315	
267	1	A	3	N	2500	0	40	27	38	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8076330	
268	1	A	3	N	2500	0	40	390	2322	338	460	903	0	0	0	0	0	0	0	0	0	0	0	0	8076346	
269	1	A	3	N	2500	0	40	39	67	24	311	311	0	0	0	0	0	0	0	0	0	0	0	0	8076471	
270	1	A	3	N	2500	0	40	40	93	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8076533	
271	1	A	3	N	2500	0	40	543	2444	253	451	1015	0	0	0	0	0	0	0	0	0	0	0	0	8076596	
272	1	A	3	N	2500	0	40	32	51	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8076611	
273	1	A	3	N	2500	0	40	49	81	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8076642	
274	1	A	3	N	2500	0	40	324	1890	207	449	734	0	0	0	0	0	0	0	0	0	0	0	0	8076689	
275	1	A	3	N	2500	0	40	454	2063	194	432	956	0	0	0	0	0	0	0	0	0	0	0	0	8076705	
276	1	A	3	N	2500	0	40	148	273	42	59	71	0	0	0	0	0	0	0	0	0	0	0	0	8076752	
277	1	A	3	N	2500	0	40	514	2752	306	412	688	0	0	0	0	0	0	0	0	0	0	0	0	8076798	
278	1	A	3	N	2500	0	40	36	40	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8076876	
279	1	A	3	N	2500	0	40	112	225	35	48	77	0	0	0	0	0	0	0	0	0	0	0	0	8076908	
280	1	A	3	N	2500	0	40	22	23	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8076970	
281	1	A	3	N	2500	0	40	77	103	13	57	145	0	0	0	0	0	0	0	0	0	0	0	0	8077235	
282	1	A	3	N	2500	0	40	46	65	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8077313	
283	1	A	3	N	2500	0	40	72	112	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	8077313	
284	1	A	3	N	2500	0	40	32	80	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8077376	
285	1	A	3	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8077391	
286	1	A	3	N	2500	0	40	54	173	24	37	45	0	0	0	0	0	0	0	0	0	0	0	0	8077532	
287	1	A	3	N	2500	0	40	27	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8077766	
288	1	A	3	N	2500	0	40	46	39	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8077781	
289	1	A	3	N	2500	0	40	36	63	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8077781	
290	1	A	3	N	2500	0	40	147	231	32	48	67	0	0	0	0	0	0	0	0	0	0	0	0	8077797	
291	1	A	3	N	2500	0	40	75	149	25	40	62	0	0	0	0	0	0	0	0	0	0	0	0	8077812	
292	1	A	3	N	2500	0	40	130	204	19	28	43	0	0	0	0	0	0	0	0	0	0	0	0	8077859	
293	1	A	3	N	2500	0	40	550	2467	259	541	1209	0	0	0	0	0	0	0	0	0	0	0	0	8077875	
294	1	A	3	N	2500	0	40	50	68	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	8077937	
295	1	A	3	N	2500	0	40	30	53	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8078000	
296	1	A	3	N	2500	0	40	35	35	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8078124	
297	1	A	3	N	2500	0	40	157	176	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8078280	
298	1	A	4	N	2500	0	40	379	1811	193	442	1008	0	0	0	0	0	0	0	0	0	0	0	0	8085628	
299	1	A	4	N	2500	0	40	49	98	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	8085644	
300	1	A	4	N	2500	0	40	25	52	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8085800	
301	1	A	4	N	2500	0	40	74	105	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8085925	
302	1	A	4	N	2500	0	40	103	262	30	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8085925	
303	1	A	4	N	2500	0	40	59	86	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8086034	
304	1	A	4	N	2500	0	40	68	80	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8086127	
305	1	A	4	N	2500	0	40	484	2316	221	230	377	0	0	0	0	0	0	0	0	0	0	0	0	8086159	
306	1	A	4	N	2500	0	40	86	157	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	8086221	
307	1	A	4	N	2500	0	40	43	68	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8086315	
308	1	A	4	N	2500	0	40	40	51	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8086330	
309	1	A	4	N	2500	0	40	55	72	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8086377	
310	1	A	4	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8086580	
311	1	A	4	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8086798	
312	1	A	4	N	2500	0	40	385	1795	168	206	361	0	0	0	0	0	0	0	0	0	0	0	0	8086861	
313	1	A	4	N	2500	0	40	436	2155	214	200	291	0	0	0	0	0	0	0	0	0	0	0	0	8086907	
314	1	A	4	N	2500	0	40	485	2324	252	473	1056	0	0	0	0	0	0	0	0	0	0	0	0	8086923	
315	1	A	4	N	2500	0	40	21	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8086923	
316	1	A	4	N	2500	0	40	21	20	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8087079	
317	1	A	4	N	2500	0	40	35	36	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8087110	
318	1	A	4	N	2500	0	40	28	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8087173	
319	1	A	4	N	2500	0	40	22	21	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8087282	
320	1	A	4	N	2500	0	40	76	223	32	52	86	0	0	0	0	0	0	0	0	0	0	0	0	8087407	
321	1	A	4	N	2500	0	40	27	48	26	43	45	0	0	0	0	0	0	0	0	0	0	0	0	8087422	
322	1	A	4	N	2500	0	40	87	253	35	48	61	0	0	0	0	0	0	0	0	0	0	0	0	8087453	
323	1	A	4	N	2500	0	40	412	1901	193	456	950	0	0	0	0	0	0	0	0	0	0	0	0	8087469	
324	1	A	4	N	2500	0	40	489	2213	211	471	1070	0	0	0	0	0	0	0	0	0	0	0	0	8087500	
325	1	A	4	N	2500	0	40	394	1724	167	301	676	0	0	0	0	0	0	0	0	0	0	0	0	8087563	
326	1	A	4	N	2500	0	40	244	495	29	38	74	0	0	0	0	0	0	0	0	0	0	0	0	8087578	
327	1	A	4	N	2500	0	40	28	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8087750	
328	1	A	4	N	2500	0	40	49	86	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8087797	
329	1	A	4	N	2500	0	40	52	144	16	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8087906	
330	1	A	4	N	2500	0	40	39	86	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8087906	
331	1	A	4	N	2500	0	40	41	81	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8087906	
332	1	A	4	N	2500	0	40	40	48	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8088031	
333	1	A	4	N	2500	0	40	254	1832	234	475	997	0	0	0	0	0	0	0	0	0	0	0	0	8088077	
334	1	A	4	N	2500	0	40	50	50	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8088093	
335	1	A	4	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8088124	
336	1	A	4	N	2500	0	40	27	64	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8088233	
337	1	A	4	N	2500	0	40	371	1656	151	342	789	0	0	0	0	0	0	0	0	0	0	0	0	8088280	
338	1	A	4	N	2500	0	40	249	526	36	41	78	0	0	0	0	0	0	0	0	0	0	0	0	8088280	
339	1	A	4	N	2500	0	40	421	2027	204	424	938	0	0	0	0	0	0	0	0	0	0	0	0	8088311	
340	1	A	4	N	2500	0	40	72	117	14	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8088311	
341	1	A	4	N	2500	0	40	42	53	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8088358	
342	1	A	4	N	2500	0	40	65	122	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	8088358	
343	1	A	4	N	2500	0	40	33	36	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8088436	
344	1	A	4	N	2500	0	40	60	87	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8088436	
345	1	A	4	N	2500	0	40	116	240	31	53	103	0	0	0	0	0	0	0	0	0	0	0	0	8088452	
346	1	A	4	N	2500	0	40	62	67	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8088452	
347	1	A	4	N	2500	0	40	191	482	37	46	95	0	0	0	0	0	0	0	0	0	0	0	0	8088670	
348	1	A	4	N	2500	0	40	51	51	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8088701	
349	1	A	4	N	2500	0	40	163	277	36	52	78	0	0	0	0	0	0	0	0	0	0	0	0	8088701	
350	1	A	4	N	2500	0	40	34	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8089045	
351	1	A	4	N	2500	0	40	509	2427	251	395	840	0	0	0	0	0	0	0	0	0	0	0	0	8089060	
352	1	A	4	N	2500	0	40	38	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8089060	
353	1	A	4	N	2500	0	40	33	34	2	59	182	0	0	0	0	0	0	0	0	0	0	0	0	8089076	
354	1	A	4	N	2500	0	40	448	2456	269	534	1151	0	0	0	0	0	0	0	0	0	0	0	0	8089138	
355	1	A	4	N	2500	0	40	20	46	21	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8089138	
356	1	A	4	N	2500	0	40	132	223	28	39	63	0	0	0	0	0	0	0	0	0	0	0	0	8089138	
357	1	A	4	N	2500	0	40	479	2087	206	389	902	0	0	0	0	0	0	0	0	0	0	0	0	8089154	
358	1	A	4	N	2500	0	40	82	196	31	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8089263	
359	1	A	4	N	2500	0	40	548	2555	373	492	899	0	0	0	0	0	0	0	0	0	0	0	0	8089294	
360	1	A	4	N	2500	0	40	33	78	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8089403	
361	1	A	4	N	2500	0	40	325	2261	291	412	792	0	0	0	0	0	0	0	0	0	0	0	0	8089544	
362	1	A	4	N	2500	0	40	422	1969	196	224	393	0	0	0	0	0	0	0	0	0	0	0	0	8089575	
363	1	A	4	N	2500	0	40	39	67	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8089591	
364	1	A	4	N	2500	0	40	60	63	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8089653	
365	1	A	4	N	2500	0	40	35	35	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8089653	
366	1	A	4	N	2500	0	40	413	1809	179	369	831	0	0	0	0	0	0	0	0	0	0	0	0	8089747	
367	1	A	4	N	2500	0	40	415	1775	159	228	458	0	0	0	0	0	0	0	0	0	0	0	0	8089825	
368	1	A	4	N	2500	0	40	479	2350	258	481	1038	0	0	0	0	0	0	0	0	0	0	0	0	8089856	
369	1	A	4	N	2500	0	40	272	861	478	2219	2219	0	0	0	0	0	0	0	0	0	0	0	0	8089949	
370	1	A	4	N	2500	0	40	419	1979	205	389	877	0	0	0	0	0	0	0	0	0	0	0	0	8089981	
371	1	A	4	N	2500	0	40	59	103	11	17	33	0	0	0	0	0	0	0	0	0	0	0	0	8090012	
372	1	A	4	N	2500	0	40	104	177	17	19	28	0	0	0	0	0	0	0	0	0	0	0	0	8090105	
373	1	A	4	N	2500	0	40	109	182	28	36	47	0	0	0	0	0	0	0	0	0	0	0	0	8090137	
374	1	A	4	N	2500	0	40	36	71	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8090152	
375	1	A	4	N	2500	0	40	66	122	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	8090183	
376	1	A	4	N	2500	0	40	20	16	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8090246	
377	1	A	4	N	2500	0	40	56	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8090246	
378	1	A	4	N	2500	0	40	55	130	16	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8090246	
379	1	A	4	N	2500	0	40	435	2325	231	471	950	0	0	0	0	0	0	0	0	0	0	0	0	8090246	
380	1	A	4	N	2500	0	40	455	1994	206	310	645	0	0	0	0	0	0	0	0	0	0	0	0	8090339	
381	1	A	4	N	2500	0	40	148	268	92	1204	1204	0	0	0	0	0	0	0	0	0	0	0	0	8090371	
382	1	A	4	N	2500	0	40	430	2144	225	412	918	0	0	0	0	0	0	0	0	0	0	0	0	8090402	
383	1	A	4	N	2500	0	40	445	1961	189	361	751	0	0	0	0	0	0	0	0	0	0	0	0	8090402	
384	1	A	4	N	2500	0	40	64	87	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	8090433	
385	1	A	4	N	2500	0	40	26	36	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8090495	
386	1	A	4	N	2500	0	40	60	106	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	8090495	
387	1	A	4	N	2500	0	40	449	2536	309	303	462	0	0	0	0	0	0	0	0	0	0	0	0	8090527	
388	1	A	4	N	2500	0	40	56	82	7	18	39	0	0	0	0	0	0	0	0	0	0	0	0	8090542	
389	1	A	4	N	2500	0	40	41	46	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8090542	
390	1	A	4	N	2500	0	40	36	44	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8090542	
391	1	A	4	N	2500	0	40	22	19	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8090573	
392	1	A	4	N	2500	0	40	89	87	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	8090573	
393	1	A	4	N	2500	0	40	133	171	13	29	56	0	0	0	0	0	0	0	0	0	0	0	0	8090573	
394	1	A	4	N	2500	0	40	418	2007	197	299	608	0	0	0	0	0	0	0	0	0	0	0	0	8090589	
395	1	A	4	N	2500	0	40	147	517	224	1195	1195	0	0	0	0	0	0	0	0	0	0	0	0	8090636	
396	1	A	4	N	2500	0	40	26	54	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8090651	
397	1	A	4	N	2500	0	40	111	273	43	60	86	0	0	0	0	0	0	0	0	0	0	0	0	8090651	
398	1	A	4	N	2500	0	40	62	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8090667	
399	1	A	4	N	2500	0	40	429	1927	195	420	881	0	0	0	0	0	0	0	0	0	0	0	0	8090714	
400	1	A	4	N	2500	0	40	138	240	41	50	62	0	0	0	0	0	0	0	0	0	0	0	0	8090729	
401	1	A	4	N	2500	0	40	476	2474	275	270	406	0	0	0	0	0	0	0	0	0	0	0	0	8090761	
402	1	A	4	N	2500	0	40	456	1891	203	368	838	0	0	0	0	0	0	0	0	0	0	0	0	8090776	
403	1	A	4	N	2500	0	40	20	21	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8090792	
404	1	A	4	N	2500	0	40	412	2466	351	321	450	0	0	0	0	0	0	0	0	0	0	0	0	8090807	
405	1	A	4	N	2500	0	40	30	30	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8090823	
406	1	A	4	N	2500	0	40	47	76	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	8090854	
407	1	A	4	N	2500	0	40	84	183	24	35	50	0	0	0	0	0	0	0	0	0	0	0	0	8090854	
408	1	A	4	N	2500	0	40	49	229	21	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8090948	
409	1	A	4	N	2500	0	40	63	81	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8090948	
410	1	A	4	N	2500	0	40	487	2286	214	330	667	0	0	0	0	0	0	0	0	0	0	0	0	8091010	
411	1	A	4	N	2500	0	40	136	278	35	46	67	0	0	0	0	0	0	0	0	0	0	0	0	8091010	
412	1	A	4	N	2500	0	40	33	38	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8091010	
413	1	A	4	N	2500	0	40	342	656	38	64	142	0	0	0	0	0	0	0	0	0	0	0	0	8091026	
414	1	A	4	N	2500	0	40	20	20	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8091026	
415	1	A	4	N	2500	0	40	80	100	10	18	34	0	0	0	0	0	0	0	0	0	0	0	0	8091026	
416	1	A	4	N	2500	0	40	66	120	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	8091026	
417	1	A	4	N	2500	0	40	28	35	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8091088	
418	1	A	4	N	2500	0	40	20	16	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8091244	
419	1	A	4	N	2500	0	40	415	2104	236	287	470	0	0	0	0	0	0	0	0	0	0	0	0	8091260	
420	1	A	4	N	2500	0	40	75	111	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8091307	
421	1	A	4	N	2500	0	40	264	636	42	41	65	0	0	0	0	0	0	0	0	0	0	0	0	8091400	
422	1	A	4	N	2500	0	40	67	183	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8091431	
423	1	A	4	N	2500	0	40	39	61	15	308	311	0	0	0	0	0	0	0	0	0	0	0	0	8091494	
424	1	A	4	N	2500	0	40	21	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8091494	
425	1	A	4	N	2500	0	40	58	85	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	8091494	
426	1	A	4	N	2500	0	40	75	129	19	25	34	0	0	0	0	0	0	0	0	0	0	0	0	8091525	
427	1	A	4	N	2500	0	40	106	253	38	59	95	0	0	0	0	0	0	0	0	0	0	0	0	8091681	
428	1	A	4	N	2500	0	40	93	299	35	51	66	0	0	0	0	0	0	0	0	0	0	0	0	8091681	
429	1	A	4	N	2500	0	40	121	149	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8091728	
430	1	A	4	N	2500	0	40	521	2684	296	371	591	0	0	0	0	0	0	0	0	0	0	0	0	8091759	
431	1	A	4	N	2500	0	40	98	160	15	20	28	0	0	0	0	0	0	0	0	0	0	0	0	8091790	
432	1	A	4	N	2500	0	40	40	52	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8091806	
433	1	A	4	N	2500	0	40	309	1110	83	173	414	0	0	0	0	0	0	0	0	0	0	0	0	8091806	
434	1	A	4	N	2500	0	40	110	238	38	61	102	0	0	0	0	0	0	0	0	0	0	0	0	8091868	
435	1	A	4	N	2500	0	40	374	2109	245	505	1070	0	0	0	0	0	0	0	0	0	0	0	0	8091884	
436	1	A	4	N	2500	0	40	48	84	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8091946	
437	1	A	4	N	2500	0	40	57	62	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8091993	
438	1	A	4	N	2500	0	40	60	85	9	18	36	0	0	0	0	0	0	0	0	0	0	0	0	8092071	
439	1	A	4	N	2500	0	40	23	43	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8092165	
440	1	A	4	N	2500	0	40	38	41	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8092196	
441	1	A	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8092227	
442	1	A	4	N	2500	0	40	22	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8092367	
443	1	A	4	N	2500	0	40	29	29	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8092367	
444	1	A	4	N	2500	0	40	87	135	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	8092367	
445	1	A	4	N	2500	0	40	110	121	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8092430	
446	1	A	4	N	2500	0	40	28	32	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8092430	
447	1	A	4	N	2500	0	40	49	53	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8092430	
448	1	A	4	N	2500	0	40	60	83	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8092492	
449	1	A	4	N	2500	0	40	33	68	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8092601	
450	1	A	4	N	2500	0	40	52	97	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8092804	
451	1	A	4	N	2500	0	40	21	21	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8092898	
452	1	A	4	N	2500	0	40	23	41	20	180	180	0	0	0	0	0	0	0	0	0	0	0	0	8093023	
453	1	A	5	N	2500	0	40	441	1952	176	325	712	0	0	0	0	0	0	0	0	0	0	0	0	8100230	
454	1	A	5	N	2500	0	40	422	2356	307	319	505	0	0	0	0	0	0	0	0	0	0	0	0	8100277	
455	1	A	5	N	2500	0	40	166	231	38	374	626	0	0	0	0	0	0	0	0	0	0	0	0	8100386	
456	1	A	5	N	2500	0	40	452	2310	243	189	216	0	0	0	0	0	0	0	0	0	0	0	0	8100464	
457	1	A	5	N	2500	0	40	34	68	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8100713	
458	1	A	5	N	2500	0	40	47	225	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100729	
459	1	A	5	N	2500	0	40	37	41	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8100729	
460	1	A	5	N	2500	0	40	278	1731	203	360	756	0	0	0	0	0	0	0	0	0	0	0	0	8100760	
461	1	A	5	N	2500	0	40	36	50	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8100791	
462	1	A	5	N	2500	0	40	25	28	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8100838	
463	1	A	5	N	2500	0	40	147	149	15	25	47	0	0	0	0	0	0	0	0	0	0	0	0	8100901	
464	1	A	5	N	2500	0	40	44	135	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8101181	
465	1	A	5	N	2500	0	40	60	139	21	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8101181	
466	1	A	5	N	2500	0	40	36	75	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8101197	
467	1	A	5	N	2500	0	40	189	282	33	57	101	0	0	0	0	0	0	0	0	0	0	0	0	8101213	
468	1	A	5	N	2500	0	40	63	64	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8101337	
469	1	A	5	N	2500	0	40	242	540	32	31	58	0	0	0	0	0	0	0	0	0	0	0	0	8101509	
470	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8101603	
471	1	A	5	N	2500	0	40	37	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8101665	
472	1	A	5	N	2500	0	40	112	213	32	51	75	0	0	0	0	0	0	0	0	0	0	0	0	8101665	
473	1	A	5	N	2500	0	40	349	1996	200	504	1041	0	0	0	0	0	0	0	0	0	0	0	0	8101743	
474	1	A	5	N	2500	0	40	25	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8101759	
475	1	A	5	N	2500	0	40	479	2259	213	347	720	0	0	0	0	0	0	0	0	0	0	0	0	8101774	
476	1	A	5	N	2500	0	40	25	28	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8101805	
477	1	A	5	N	2500	0	40	262	1292	125	446	824	0	0	0	0	0	0	0	0	0	0	0	0	8101821	
478	1	A	5	N	2500	0	40	200	459	37	38	63	0	0	0	0	0	0	0	0	0	0	0	0	8101837	
479	1	A	5	N	2500	0	40	26	30	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8101946	
480	1	A	5	N	2500	0	40	460	2239	232	663	1339	0	0	0	0	0	0	0	0	0	0	0	0	8101946	
481	1	A	5	N	2500	0	40	60	155	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8101993	
482	1	A	5	N	2500	0	40	274	1959	250	219	311	0	0	0	0	0	0	0	0	0	0	0	0	8102164	
483	1	A	5	N	2500	0	40	54	53	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	8102320	
484	1	A	5	N	2500	0	40	79	112	17	23	36	0	0	0	0	0	0	0	0	0	0	0	0	8102351	
