Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
969	1	A	10	N	2500	0	40	368	1117	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4685878	
970	1	A	10	N	2500	0	40	466	625	35	23	26	0	0	0	0	0	0	0	0	0	0	0	0	4686034	
971	1	A	10	N	2500	0	40	353	1175	55	28	16	0	0	0	0	0	0	0	0	0	0	0	0	4686253	
972	1	A	10	N	2500	0	40	252	1100	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4686331	
973	1	A	10	N	2500	0	40	341	1195	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4686409	
974	1	A	10	N	2500	0	40	310	1092	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4686627	
975	1	A	10	N	2500	0	40	28	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4687017	
976	1	A	10	N	2500	0	40	22	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4687672	
977	1	A	10	N	2500	0	40	329	1213	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4688234	
978	1	A	10	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4688842	
979	1	A	10	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4688873	
980	1	A	10	N	2500	0	40	388	969	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4689373	
981	1	A	10	N	2500	0	40	470	2072	116	63	44	0	0	0	0	0	0	0	0	0	0	0	0	4689419	
982	1	A	10	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4689591	
983	1	A	10	N	2500	0	40	378	1156	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4690199	
984	1	A	10	N	2500	0	40	343	1210	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4691120	
985	1	A	10	N	2500	0	40	369	1292	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4691338	
986	1	B	10	N	2500	0	40	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4698951	
987	1	B	10	N	2500	0	40	23	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4699263	
988	1	B	10	N	2500	0	40	321	1108	63	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4699965	
989	1	B	10	N	2500	0	40	339	1190	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4700683	
990	1	B	10	N	2500	0	40	358	1179	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4701385	
991	1	B	10	N	2500	0	40	315	1007	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4701665	
992	1	B	10	N	2500	0	40	218	968	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4701977	
993	1	B	10	N	2500	0	40	320	1189	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4702009	
994	1	B	10	N	2500	0	40	389	1229	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4702258	
995	1	B	10	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4703428	
996	1	B	10	N	2500	0	40	344	1609	105	63	53	0	0	0	0	0	0	0	0	0	0	0	0	4703631	
997	1	B	10	N	2500	0	40	205	1057	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4703803	
998	1	B	10	N	2500	0	40	397	1347	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4704161	
999	1	B	10	N	2500	0	40	50	125	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4704505	
1000	1	B	10	N	2500	0	40	377	1144	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4705097	
1001	1	B	10	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4705690	
1002	1	B	10	N	2500	0	40	345	1058	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4705940	
1003	1	B	10	N	2500	0	40	306	939	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4705987	
1004	1	B	10	N	2500	0	40	302	1130	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4706299	
1005	1	C	10	N	2500	0	40	37	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4713943	
1006	1	C	10	N	2500	0	40	42	111	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4715081	
1007	1	C	10	N	2500	0	40	380	1248	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4715643	
1008	1	C	10	N	2500	0	40	158	653	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4715705	
1009	1	C	10	N	2500	0	40	315	1159	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4716563	
1010	1	C	10	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4716563	
1011	1	C	10	N	2500	0	40	367	1375	67	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4716610	
1012	1	C	10	N	2500	0	40	305	1156	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4716704	
1013	1	C	10	N	2500	0	40	318	1096	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4716782	
1014	1	C	10	N	2500	0	40	319	1149	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4717406	
1015	1	C	10	N	2500	0	40	231	1054	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4717749	
1016	1	C	10	N	2500	0	40	398	1320	66	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4718092	
1017	1	C	10	N	2500	0	40	303	1158	59	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4718139	
1018	1	C	10	N	2500	0	40	226	1200	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4718279	
1019	1	C	10	N	2500	0	40	37	73	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4718701	
1020	1	C	10	N	2500	0	40	222	954	55	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4718747	
1021	1	C	10	N	2500	0	40	200	1016	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4718779	
1022	1	C	10	N	2500	0	40	341	1301	64	33	19	0	0	0	0	0	0	0	0	0	0	0	0	4719044	
1023	1	C	10	N	2500	0	40	334	1164	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4719871	
1024	1	C	10	N	2500	0	40	325	1137	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4719980	
1025	1	C	10	N	2500	0	40	249	1258	85	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4720198	
1026	1	C	10	N	2500	0	40	375	1295	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4720526	
1027	1	C	10	N	2500	0	40	204	1038	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4720682	
1028	1	D	10	N	2500	0	40	362	1134	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4729309	
1029	1	D	10	N	2500	0	40	150	239	24	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4730307	
1030	1	D	10	N	2500	0	40	253	1086	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4730369	
1031	1	D	10	N	2500	0	40	408	1162	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4731539	
1032	1	D	10	N	2500	0	40	323	1062	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4732304	
1033	1	D	10	N	2500	0	40	82	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4732553	
1034	1	D	10	N	2500	0	40	396	1461	78	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4733021	
1035	1	D	10	N	2500	0	40	53	140	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4733536	
1036	1	D	10	N	2500	0	40	329	970	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4733692	
1037	1	D	10	N	2500	0	40	54	76	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4734706	
1038	1	D	10	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4734800	
1039	1	D	10	N	2500	0	40	44	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4735018	
1040	1	D	10	N	2500	0	40	416	1255	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4735346	
1041	1	D	10	N	2500	0	40	44	160	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4735595	
1042	1	E	10	N	2500	0	40	295	1121	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4743208	
1043	1	E	10	N	2500	0	40	331	1092	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4743505	
1044	1	E	10	N	2500	0	40	321	1131	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4744519	
1045	1	E	10	N	2500	0	40	389	1330	67	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4745252	
1046	1	E	10	N	2500	0	40	33	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4745845	
1047	1	E	10	N	2500	0	40	304	1009	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4745954	
1048	1	E	10	N	2500	0	40	476	1567	85	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4746172	
1049	1	E	10	N	2500	0	40	394	976	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4746219	
1050	1	E	10	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4746734	
1051	1	E	10	N	2500	0	40	223	1075	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4747249	
1052	1	E	10	N	2500	0	40	345	1150	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4747280	
1053	1	E	10	N	2500	0	40	45	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4747358	
1054	1	E	10	N	2500	0	40	35	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4747498	
1055	1	E	10	N	2500	0	40	304	1081	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4747763	
1056	1	E	10	N	2500	0	40	46	98	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4747982	
1057	1	E	10	N	2500	0	40	332	1297	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4748107	
1058	1	E	10	N	2500	0	40	218	1188	68	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4748621	
1059	1	E	10	N	2500	0	40	427	1463	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4748699	
1060	1	E	10	N	2500	0	40	317	693	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4749105	
1061	1	E	10	N	2500	0	40	36	111	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4749667	
1062	1	E	10	N	2500	0	40	380	1292	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4750384	
1063	1	F	10	N	2500	0	40	28	106	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4758075	
1064	1	F	10	N	2500	0	40	50	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4758137	
1065	1	F	10	N	2500	0	40	24	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4758465	
1066	1	F	10	N	2500	0	40	387	1056	71	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4759245	
1067	1	F	10	N	2500	0	40	264	1044	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4759697	
1068	1	F	10	N	2500	0	40	117	188	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4760399	
1069	1	F	10	N	2500	0	40	276	546	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4760477	
1070	1	F	10	N	2500	0	40	362	1232	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4760633	
1071	1	F	10	N	2500	0	40	208	1053	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4760899	
1072	1	F	10	N	2500	0	40	354	1165	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4761460	
1073	1	F	10	N	2500	0	40	383	1109	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4761523	
1074	1	F	10	N	2500	0	40	381	1300	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4761569	
1075	1	F	10	N	2500	0	40	399	1214	66	28	17	0	0	0	0	0	0	0	0	0	0	0	0	4761866	
1076	1	F	10	N	2500	0	40	252	1098	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4762037	
1077	1	F	10	N	2500	0	40	383	1590	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4762053	
1078	1	F	10	N	2500	0	40	362	1023	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4762303	
1079	1	F	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4762505	
1080	1	F	10	N	2500	0	40	24	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4762771	
1081	1	F	10	N	2500	0	40	394	1179	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4763161	
1082	1	F	10	N	2500	0	40	427	1417	95	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4763239	
1083	1	F	10	N	2500	0	40	422	1473	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4763613	
1084	1	F	10	N	2500	0	40	335	1191	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4763785	
1085	1	F	10	N	2500	0	40	301	1285	71	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4764065	
1086	1	F	10	N	2500	0	40	28	57	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4764955	
1087	1	G	10	N	2500	0	40	310	1182	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4773410	
1088	1	G	10	N	2500	0	40	350	1152	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4773519	
1089	1	G	10	N	2500	0	40	299	1082	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4773535	
1090	1	G	10	N	2500	0	40	315	1181	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4773597	
1091	1	G	10	N	2500	0	40	20	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4773613	
1092	1	G	10	N	2500	0	40	21	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4773862	
1093	1	G	10	N	2500	0	40	226	1011	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4774798	
1094	1	G	10	N	2500	0	40	300	1076	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4775235	
1095	1	G	10	N	2500	0	40	361	1001	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4775625	
1096	1	G	10	N	2500	0	40	93	98	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4775734	
1097	1	G	10	N	2500	0	40	347	1172	77	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4776140	
1098	1	G	10	N	2500	0	40	22	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4776265	
1099	1	G	10	N	2500	0	40	23	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4776842	
1100	1	G	10	N	2500	0	40	29	69	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4776889	
1101	1	G	10	N	2500	0	40	402	1273	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4777076	
1102	1	G	10	N	2500	0	40	247	1122	64	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4777840	
1103	1	G	10	N	2500	0	40	34	65	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4778246	
1104	1	G	10	N	2500	0	40	30	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4779697	
1105	1	G	10	N	2500	0	40	311	1151	63	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4779743	
1106	1	A	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4802894	
1107	1	A	11	N	2500	0	40	294	1077	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4803752	
1108	1	A	11	N	2500	0	40	93	127	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4803768	
1109	1	A	11	N	2500	0	40	91	389	40	43	51	0	0	0	0	0	0	0	0	0	0	0	0	4804189	
1110	1	A	11	N	2500	0	40	290	1137	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4804298	
1111	1	A	11	N	2500	0	40	55	106	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4804641	
1112	1	A	11	N	2500	0	40	28	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4804672	
1113	1	A	11	N	2500	0	40	28	62	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4804672	
1114	1	A	11	N	2500	0	40	195	857	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4804782	
1115	1	A	11	N	2500	0	40	79	379	37	42	47	0	0	0	0	0	0	0	0	0	0	0	0	4804782	
1116	1	A	11	N	2500	0	40	452	1346	72	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4804860	
1117	1	A	11	N	2500	0	40	255	1384	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4804938	
1118	1	A	11	N	2500	0	40	58	118	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4804969	
1119	1	A	11	N	2500	0	40	352	1220	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4805125	
1120	1	A	11	N	2500	0	40	23	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4806014	
1121	1	A	11	N	2500	0	40	358	1143	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4806732	
1122	1	A	11	N	2500	0	40	310	1195	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4806825	
1123	1	A	11	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4807137	
1124	1	A	11	N	2500	0	40	361	1129	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4807683	
1125	1	A	11	N	2500	0	40	264	1401	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4808416	
1126	1	A	11	N	2500	0	40	68	92	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4808572	
1127	1	A	11	N	2500	0	40	42	91	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4808791	
1128	1	A	11	N	2500	0	40	21	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4809103	
1129	1	A	11	N	2500	0	40	345	1286	58	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4809508	
1130	1	A	11	N	2500	0	40	357	1212	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4809898	
1131	1	A	11	N	2500	0	40	316	1166	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4809930	
1132	1	B	11	N	2500	0	40	46	108	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4817698	
1133	1	B	11	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4818447	
1134	1	B	11	N	2500	0	40	334	1207	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4818494	
1135	1	B	11	N	2500	0	40	42	97	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4818915	
1136	1	B	11	N	2500	0	40	43	60	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4818946	
1137	1	B	11	N	2500	0	40	36	127	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4819134	
1138	1	B	11	N	2500	0	40	52	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4819196	
1139	1	B	11	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4819695	
1140	1	B	11	N	2500	0	40	113	106	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4819836	
1141	1	B	11	N	2500	0	40	206	1281	63	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4819867	
1142	1	B	11	N	2500	0	40	336	1137	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4820241	
1143	1	B	11	N	2500	0	40	38	58	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4820304	
1144	1	B	11	N	2500	0	40	437	1496	88	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4820304	
1145	1	B	11	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4820350	
1146	1	B	11	N	2500	0	40	303	1189	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4820491	
1147	1	B	11	N	2500	0	40	278	1485	82	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4820631	
1148	1	B	11	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4820834	
1149	1	B	11	N	2500	0	40	193	870	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4821177	
1150	1	B	11	N	2500	0	40	344	1315	63	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4821349	
1151	1	B	11	N	2500	0	40	303	1425	77	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4821364	
1152	1	B	11	N	2500	0	40	524	1732	76	41	25	0	0	0	0	0	0	0	0	0	0	0	0	4821380	
1153	1	B	11	N	2500	0	40	338	1235	67	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4821427	
1154	1	B	11	N	2500	0	40	365	1177	62	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4821864	
1155	1	B	11	N	2500	0	40	31	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4822051	
1156	1	B	11	N	2500	0	40	400	1307	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4822690	
1157	1	B	11	N	2500	0	40	353	1201	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4822909	
1158	1	B	11	N	2500	0	40	226	1023	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4823158	
1159	1	B	11	N	2500	0	40	421	1479	72	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4823361	
1160	1	B	11	N	2500	0	40	387	1428	77	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4823439	
1161	1	B	11	N	2500	0	40	342	1054	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4823564	
1162	1	B	11	N	2500	0	40	474	1530	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4823642	
1163	1	B	11	N	2500	0	40	33	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4823814	
1164	1	B	11	N	2500	0	40	529	1395	80	48	42	0	0	0	0	0	0	0	0	0	0	0	0	4824141	
1165	1	B	11	N	2500	0	40	352	1127	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4824188	
1166	1	B	11	N	2500	0	40	407	1334	66	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4824594	
1167	1	B	11	N	2500	0	40	63	53	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4824687	
1168	1	B	11	N	2500	0	40	50	166	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4824687	
1169	1	B	11	N	2500	0	40	234	913	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4824734	
1170	1	C	11	N	2500	0	40	475	1591	86	47	40	0	0	0	0	0	0	0	0	0	0	0	0	4832674	
1171	1	C	11	N	2500	0	40	46	141	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4832752	
1172	1	C	11	N	2500	0	40	51	178	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4832955	
1173	1	C	11	N	2500	0	40	326	1055	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4833626	
1174	1	C	11	N	2500	0	40	233	1270	69	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4834515	
1175	1	C	11	N	2500	0	40	49	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4834827	
1176	1	C	11	N	2500	0	40	245	1301	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4835046	
1177	1	C	11	N	2500	0	40	365	1234	62	31	17	0	0	0	0	0	0	0	0	0	0	0	0	4835373	
1178	1	C	11	N	2500	0	40	24	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4835545	
1179	1	C	11	N	2500	0	40	336	1196	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4835607	
1180	1	C	11	N	2500	0	40	87	102	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4836684	
1181	1	C	11	N	2500	0	40	389	1319	60	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4836777	
1182	1	C	11	N	2500	0	40	456	1511	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4836871	
1183	1	C	11	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4836918	
1184	1	C	11	N	2500	0	40	56	177	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4837042	
1185	1	C	11	N	2500	0	40	346	1231	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4837183	
1186	1	C	11	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4837230	
1187	1	C	11	N	2500	0	40	379	976	58	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4837308	
1188	1	C	11	N	2500	0	40	373	1335	62	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4837339	
1189	1	C	11	N	2500	0	40	386	1297	63	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4837464	
1190	1	C	11	N	2500	0	40	319	1369	68	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4837713	
1191	1	C	11	N	2500	0	40	336	1157	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4838275	
1192	1	C	11	N	2500	0	40	339	1332	66	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4838306	
1193	1	C	11	N	2500	0	40	233	1272	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4838696	
1194	1	C	11	N	2500	0	40	69	82	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4839086	
1195	1	D	11	N	2500	0	40	300	1103	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4848462	
1196	1	D	11	N	2500	0	40	377	1242	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4848524	
1197	1	D	11	N	2500	0	40	284	988	62	29	17	0	0	0	0	0	0	0	0	0	0	0	0	4848586	
1198	1	D	11	N	2500	0	40	346	1320	67	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4849086	
1199	1	D	11	N	2500	0	40	375	1241	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4849210	
1200	1	D	11	N	2500	0	40	62	205	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4849866	
1201	1	D	11	N	2500	0	40	333	1199	66	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4850240	
1202	1	D	11	N	2500	0	40	355	1128	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4850552	
1203	1	D	11	N	2500	0	40	215	1180	68	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4850942	
1204	1	D	11	N	2500	0	40	445	1482	71	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4851379	
1205	1	D	11	N	2500	0	40	316	1260	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4851535	
1206	1	D	11	N	2500	0	40	316	1165	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4851769	
1207	1	D	11	N	2500	0	40	366	1278	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4851862	
1208	1	D	11	N	2500	0	40	413	1499	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4851878	
1209	1	D	11	N	2500	0	40	368	1434	75	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4851972	
