Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2184	1	E	8	N	2500	0	40	95	307	28	23	29	0	0	0	0	0	0	0	0	0	0	0	0	13086135	
2185	1	E	8	N	2500	0	40	511	1558	79	31	33	0	0	0	0	0	0	0	0	0	0	0	0	13086291	
2186	1	E	8	N	2500	0	40	489	944	66	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13086494	
2187	1	E	8	N	2500	0	40	451	1003	47	20	23	0	0	0	0	0	0	0	0	0	0	0	0	13086759	
2188	1	E	8	N	2500	0	40	47	110	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13086915	
2189	1	E	8	N	2500	0	40	55	80	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13086931	
2190	1	E	8	N	2500	0	40	524	1217	47	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13087118	
2191	1	E	8	N	2500	0	40	507	1303	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13087227	
2192	1	E	8	N	2500	0	40	610	1536	72	34	38	0	0	0	0	0	0	0	0	0	0	0	0	13087290	
2193	1	E	8	N	2500	0	40	301	776	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13087336	
2194	1	E	8	N	2500	0	40	507	1256	88	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13087430	
2195	1	E	8	N	2500	0	40	64	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13087477	
2196	1	E	8	N	2500	0	40	536	1074	61	22	25	0	0	0	0	0	0	0	0	0	0	0	0	13087492	
2197	1	E	8	N	2500	0	40	561	1283	76	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13087508	
2198	1	E	8	N	2500	0	40	538	1222	57	22	25	0	0	0	0	0	0	0	0	0	0	0	0	13087633	
2199	1	E	8	N	2500	0	40	35	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13087711	
2200	1	E	8	N	2500	0	40	36	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13087711	
2201	1	E	8	N	2500	0	40	447	1205	69	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13087726	
2202	1	E	8	N	2500	0	40	62	199	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	13087820	
2203	1	E	8	N	2500	0	40	33	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13087867	
2204	1	E	8	N	2500	0	40	44	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13087867	
2205	1	E	8	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13087867	
2206	1	E	8	N	2500	0	40	637	1462	91	36	35	0	0	0	0	0	0	0	0	0	0	0	0	13088023	
2207	1	E	8	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13088116	
2208	1	E	8	N	2500	0	40	617	1717	66	31	31	0	0	0	0	0	0	0	0	0	0	0	0	13088148	
2209	1	E	8	N	2500	0	40	619	1457	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13088569	
2210	1	E	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13088600	
2211	1	E	8	N	2500	0	40	389	866	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13088616	
2212	1	E	8	N	2500	0	40	58	140	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13088694	
2213	1	E	8	N	2500	0	40	27	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13088709	
2214	1	E	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13088709	
2215	1	E	8	N	2500	0	40	468	955	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13088787	
2216	1	E	8	N	2500	0	40	229	816	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13088787	
2217	1	E	8	N	2500	0	40	359	556	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13088803	
2218	1	E	8	N	2500	0	40	69	255	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13088803	
2219	1	E	8	N	2500	0	40	676	1548	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13088943	
2220	1	E	8	N	2500	0	40	573	1570	67	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13089286	
2221	1	E	8	N	2500	0	40	475	1092	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13089318	
2222	1	E	8	N	2500	0	40	258	1080	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13089411	
2223	1	E	8	N	2500	0	40	385	1321	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13089427	
2224	1	E	8	N	2500	0	40	26	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13089474	
2225	1	E	8	N	2500	0	40	100	511	64	63	71	0	0	0	0	0	0	0	0	0	0	0	0	13089661	
2226	1	E	8	N	2500	0	40	534	1416	60	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13089661	
2227	1	E	8	N	2500	0	40	565	1292	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13089739	
2228	1	E	8	N	2500	0	40	56	173	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13089957	
2229	1	E	8	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13090144	
2230	1	E	8	N	2500	0	40	411	1555	98	54	45	0	0	0	0	0	0	0	0	0	0	0	0	13090160	
2231	1	E	8	N	2500	0	40	557	1635	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13090503	
2232	1	E	8	N	2500	0	40	585	1128	78	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13090503	
2233	1	E	8	N	2500	0	40	617	1822	88	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13090597	
2234	1	E	8	N	2500	0	40	570	1145	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13090644	
2235	1	E	8	N	2500	0	40	407	1045	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13090784	
2236	1	E	8	N	2500	0	40	693	1843	93	40	41	0	0	0	0	0	0	0	0	0	0	0	0	13091096	
2237	1	E	9	N	2500	0	40	576	1137	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13098428	
2238	1	E	9	N	2500	0	40	36	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13098428	
2239	1	E	9	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13098865	
2240	1	E	9	N	2500	0	40	593	1779	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13098912	
2241	1	E	9	N	2500	0	40	571	1082	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13098927	
2242	1	E	9	N	2500	0	40	520	884	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13098990	
2243	1	E	9	N	2500	0	40	25	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13099052	
2244	1	E	9	N	2500	0	40	87	170	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13099052	
2245	1	E	9	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13099271	
2246	1	E	9	N	2500	0	40	26	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13099271	
2247	1	E	9	N	2500	0	40	69	109	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13099317	
2248	1	E	9	N	2500	0	40	67	174	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13099395	
2249	1	E	9	N	2500	0	40	27	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13099614	
2250	1	E	9	N	2500	0	40	65	124	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13099661	
2251	1	E	9	N	2500	0	40	30	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13099832	
2252	1	E	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13099941	
2253	1	E	9	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13099941	
2254	1	E	9	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100238	
2255	1	E	9	N	2500	0	40	185	575	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13100253	
2256	1	E	9	N	2500	0	40	60	243	23	25	28	0	0	0	0	0	0	0	0	0	0	0	0	13100300	
2257	1	E	9	N	2500	0	40	82	193	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13100300	
2258	1	E	9	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100363	
2259	1	E	9	N	2500	0	40	36	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100550	
2260	1	E	9	N	2500	0	40	289	787	30	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13100628	
2261	1	E	9	N	2500	0	40	27	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13101080	
2262	1	E	9	N	2500	0	40	33	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13101111	
2263	1	E	9	N	2500	0	40	509	1000	45	19	24	0	0	0	0	0	0	0	0	0	0	0	0	13101252	
2264	1	E	9	N	2500	0	40	365	678	45	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13101299	
2265	1	E	9	N	2500	0	40	284	626	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13101673	
2266	1	E	9	N	2500	0	40	61	164	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13101735	
2267	1	E	9	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13101845	
2268	1	E	9	N	2500	0	40	368	606	24	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13102063	
2269	1	E	9	N	2500	0	40	51	144	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13102203	
2270	1	E	9	N	2500	0	40	53	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13102219	
2271	1	E	9	N	2500	0	40	377	645	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13102235	
2272	1	E	9	N	2500	0	40	259	392	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13102266	
2273	1	E	9	N	2500	0	40	33	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13102281	
2274	1	E	9	N	2500	0	40	187	626	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13102328	
2275	1	E	9	N	2500	0	40	596	1144	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13102375	
2276	1	E	9	N	2500	0	40	327	763	25	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13102437	
2277	1	E	9	N	2500	0	40	561	1219	51	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13102453	
2278	1	E	9	N	2500	0	40	46	84	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13102562	
2279	1	E	9	N	2500	0	40	542	965	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13102609	
2280	1	E	9	N	2500	0	40	37	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13102718	
2281	1	E	9	N	2500	0	40	554	982	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13103483	
2282	1	E	9	N	2500	0	40	405	748	36	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13103623	
2283	1	E	9	N	2500	0	40	387	655	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13103904	
2284	1	E	9	N	2500	0	40	33	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13103904	
2285	1	E	9	N	2500	0	40	24	49	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13104013	
2286	1	E	9	N	2500	0	40	509	922	51	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13104060	
2287	1	E	9	N	2500	0	40	392	696	44	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13104153	
2288	1	E	9	N	2500	0	40	390	767	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13104294	
2289	1	E	9	N	2500	0	40	331	691	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13104341	
2290	1	E	9	N	2500	0	40	91	187	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13104590	
2291	1	E	9	N	2500	0	40	377	833	30	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13104653	
2292	1	E	9	N	2500	0	40	399	781	28	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13104668	
2293	1	E	9	N	2500	0	40	260	799	28	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13104855	
2294	1	E	9	N	2500	0	40	48	92	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13104980	
2295	1	E	9	N	2500	0	40	205	288	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13105167	
2296	1	E	9	N	2500	0	40	33	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13105214	
2297	1	E	9	N	2500	0	40	46	89	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13105386	
2298	1	E	9	N	2500	0	40	59	113	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13105573	
2299	1	E	10	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13113092	
2300	1	E	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13113123	
2301	1	E	10	N	2500	0	40	359	604	32	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13113295	
2302	1	E	10	N	2500	0	40	27	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13113295	
2303	1	E	10	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13113591	
2304	1	E	10	N	2500	0	40	45	98	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13113654	
2305	1	E	10	N	2500	0	40	222	341	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13113701	
2306	1	E	10	N	2500	0	40	294	419	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13114028	
2307	1	E	10	N	2500	0	40	52	112	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13114059	
2308	1	E	10	N	2500	0	40	46	92	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13114059	
2309	1	E	10	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13114075	
2310	1	E	10	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13114091	
2311	1	E	10	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13114091	
2312	1	E	10	N	2500	0	40	258	538	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13114122	
2313	1	E	10	N	2500	0	40	83	143	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13114200	
2314	1	E	10	N	2500	0	40	53	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13114465	
2315	1	E	10	N	2500	0	40	67	127	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13114637	
2316	1	E	10	N	2500	0	40	354	534	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13114699	
2317	1	E	10	N	2500	0	40	31	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13114699	
2318	1	E	10	N	2500	0	40	25	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13114715	
2319	1	E	10	N	2500	0	40	200	543	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13114746	
2320	1	E	10	N	2500	0	40	75	156	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13114902	
2321	1	E	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13115105	
2322	1	E	10	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13115105	
2323	1	E	10	N	2500	0	40	54	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13115479	
2324	1	E	10	N	2500	0	40	40	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13115541	
2325	1	E	10	N	2500	0	40	33	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13115807	
2326	1	E	10	N	2500	0	40	39	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13115807	
2327	1	E	10	N	2500	0	40	29	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13115822	
2328	1	E	10	N	2500	0	40	138	414	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13115978	
2329	1	E	10	N	2500	0	40	52	155	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13116134	
2330	1	E	10	N	2500	0	40	143	199	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13116602	
2331	1	E	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13116930	
2332	1	E	10	N	2500	0	40	420	697	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13117070	
2333	1	E	10	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13117320	
2334	1	E	10	N	2500	0	40	271	740	40	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13117335	
2335	1	E	10	N	2500	0	40	35	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13117507	
2336	1	E	10	N	2500	0	40	39	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13117694	
2337	1	E	10	N	2500	0	40	300	545	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13117710	
2338	1	E	10	N	2500	0	40	65	115	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13117835	
2339	1	E	10	N	2500	0	40	332	577	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13117991	
2340	1	E	10	N	2500	0	40	25	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13118006	
2341	1	E	10	N	2500	0	40	30	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13118178	
2342	1	E	10	N	2500	0	40	391	802	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13118303	
2343	1	E	10	N	2500	0	40	265	420	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13118318	
2344	1	E	10	N	2500	0	40	405	912	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13118412	
2345	1	E	10	N	2500	0	40	42	95	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13118490	
2346	1	E	10	N	2500	0	40	104	265	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13118552	
2347	1	E	10	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13118583	
2348	1	E	10	N	2500	0	40	160	232	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13118599	
2349	1	E	10	N	2500	0	40	74	130	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13118630	
2350	1	E	10	N	2500	0	40	475	821	32	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13119145	
2351	1	E	10	N	2500	0	40	51	103	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13119223	
2352	1	E	10	N	2500	0	40	351	674	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13119395	
2353	1	E	10	N	2500	0	40	477	1039	36	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13119551	
2354	1	E	10	N	2500	0	40	362	613	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13119769	
2355	1	E	10	N	2500	0	40	399	764	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13119831	
2356	1	E	10	N	2500	0	40	392	725	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13119847	
2357	1	E	10	N	2500	0	40	280	498	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13120034	
2358	1	E	10	N	2500	0	40	46	113	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13120190	
2359	1	E	12	N	2500	0	40	161	303	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13128006	
2360	1	E	12	N	2500	0	40	24	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13128115	
2361	1	E	12	N	2500	0	40	396	786	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13129394	
2362	1	E	12	N	2500	0	40	30	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13130159	
2363	1	E	12	N	2500	0	40	113	302	42	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13130970	
2364	1	E	12	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13132140	
2365	1	E	12	N	2500	0	40	37	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13132405	
2366	1	E	12	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13132951	
2367	1	E	12	N	2500	0	40	39	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13134776	
2368	1	F	1	N	2500	0	40	606	1955	87	48	41	0	0	0	0	0	0	0	0	0	0	0	0	13144199	
2369	1	F	1	N	2500	0	40	602	1565	149	42	30	0	0	0	0	0	0	0	0	0	0	0	0	13144261	
2370	1	F	1	N	2500	0	40	41	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13144277	
2371	1	F	1	N	2500	0	40	59	98	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13144277	
2372	1	F	1	N	2500	0	40	26	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13144386	
2373	1	F	1	N	2500	0	40	681	1767	95	39	40	0	0	0	0	0	0	0	0	0	0	0	0	13144417	
2374	1	F	1	N	2500	0	40	125	394	40	9	3	0	0	0	0	0	0	0	0	0	0	0	0	13144417	
2375	1	F	1	N	2500	0	40	28	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13144433	
2376	1	F	1	N	2500	0	40	50	69	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13144604	
2377	1	F	1	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13144682	
2378	1	F	1	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13144729	
2379	1	F	1	N	2500	0	40	41	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13144823	
2380	1	F	1	N	2500	0	40	34	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13144823	
2381	1	F	1	N	2500	0	40	431	1630	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13144823	
2382	1	F	1	N	2500	0	40	56	127	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13145025	
2383	1	F	1	N	2500	0	40	47	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13145025	
2384	1	F	1	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13145057	
2385	1	F	1	N	2500	0	40	54	117	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13145103	
2386	1	F	1	N	2500	0	40	44	101	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13145166	
2387	1	F	1	N	2500	0	40	59	112	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13145181	
2388	1	F	1	N	2500	0	40	92	129	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13145228	
2389	1	F	1	N	2500	0	40	118	228	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13145244	
2390	1	F	1	N	2500	0	40	47	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13145291	
2391	1	F	1	N	2500	0	40	108	166	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13145431	
2392	1	F	1	N	2500	0	40	508	1813	99	46	40	0	0	0	0	0	0	0	0	0	0	0	0	13145509	
2393	1	F	1	N	2500	0	40	27	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13145556	
2394	1	F	1	N	2500	0	40	568	1763	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13145821	
2395	1	F	1	N	2500	0	40	26	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13145837	
2396	1	F	1	N	2500	0	40	92	124	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13145852	
2397	1	F	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13145852	
2398	1	F	1	N	2500	0	40	50	83	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13145852	
2399	1	F	1	N	2500	0	40	436	1636	82	43	37	0	0	0	0	0	0	0	0	0	0	0	0	13145899	
2400	1	F	1	N	2500	0	40	56	89	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13145930	
2401	1	F	1	N	2500	0	40	39	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13145946	
2402	1	F	1	N	2500	0	40	45	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13146071	
2403	1	F	1	N	2500	0	40	39	125	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13146117	
2404	1	F	1	N	2500	0	40	36	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13146149	
2405	1	F	1	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13146149	
2406	1	F	1	N	2500	0	40	72	222	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	13146211	
2407	1	F	1	N	2500	0	40	29	41	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13146258	
2408	1	F	1	N	2500	0	40	593	1859	104	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13146273	
2409	1	F	1	N	2500	0	40	40	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13146476	
2410	1	F	1	N	2500	0	40	47	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13146539	
2411	1	F	1	N	2500	0	40	47	111	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13146585	
2412	1	F	1	N	2500	0	40	39	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13146585	
2413	1	F	1	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13146585	
2414	1	F	1	N	2500	0	40	37	87	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13146585	
2415	1	F	1	N	2500	0	40	32	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13146585	
2416	1	F	1	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13146617	
2417	1	F	1	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13146663	
2418	1	F	1	N	2500	0	40	543	1787	83	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13146975	
2419	1	F	1	N	2500	0	40	46	66	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13147131	
2420	1	F	1	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13147163	
2421	1	F	1	N	2500	0	40	68	62	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13147163	
2422	1	F	1	N	2500	0	40	27	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13147178	
2423	1	F	1	N	2500	0	40	587	1818	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13147209	
2424	1	F	1	N	2500	0	40	427	1621	80	39	36	0	0	0	0	0	0	0	0	0	0	0	0	13147225	
2425	1	F	1	N	2500	0	40	31	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13147412	
