Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2885	1	E	8	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17147917	
2886	1	E	8	N	2500	0	40	23	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17147932	
2887	1	E	8	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17148010	
2888	1	E	8	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17148010	
2889	1	E	8	N	2500	0	40	113	603	88	11	6	0	0	0	0	0	0	0	0	0	0	0	0	17148010	
2890	1	E	8	N	2500	0	40	80	209	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17148135	
2891	1	E	8	N	2500	0	40	76	111	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17148182	
2892	1	E	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17148182	
2893	1	E	8	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17148291	
2894	1	E	8	N	2500	0	40	112	310	68	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17148307	
2895	1	E	8	N	2500	0	40	72	233	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17148369	
2896	1	E	8	N	2500	0	40	54	92	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17148369	
2897	1	E	8	N	2500	0	40	53	187	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17148432	
2898	1	E	8	N	2500	0	40	79	215	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17148494	
2899	1	E	8	N	2500	0	40	59	183	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17148541	
2900	1	E	8	N	2500	0	40	32	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17148541	
2901	1	E	8	N	2500	0	40	241	716	138	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17148619	
2902	1	E	8	N	2500	0	40	28	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17148697	
2903	1	E	8	N	2500	0	40	544	963	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17148728	
2904	1	E	8	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17148744	
2905	1	E	8	N	2500	0	40	50	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17148744	
2906	1	E	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17148900	
2907	1	E	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17148900	
2908	1	E	8	N	2500	0	40	54	125	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17148900	
2909	1	E	8	N	2500	0	40	71	127	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17148900	
2910	1	E	8	N	2500	0	40	524	1386	65	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17148915	
2911	1	E	8	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17148962	
2912	1	E	8	N	2500	0	40	21	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17149024	
2913	1	E	8	N	2500	0	40	31	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17149040	
2914	1	E	8	N	2500	0	40	34	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17149040	
2915	1	E	8	N	2500	0	40	72	234	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17149336	
2916	1	E	8	N	2500	0	40	67	110	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17149336	
2917	1	E	8	N	2500	0	40	26	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17149383	
2918	1	E	8	N	2500	0	40	112	358	34	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17149804	
2919	1	E	8	N	2500	0	40	41	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17150038	
2920	1	E	8	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17150054	
2921	1	E	8	N	2500	0	40	552	1139	101	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17150194	
2922	1	E	8	N	2500	0	40	46	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17150382	
2923	1	E	8	N	2500	0	40	485	1244	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17150413	
2924	1	E	8	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17150444	
2925	1	E	8	N	2500	0	40	495	1099	79	32	31	0	0	0	0	0	0	0	0	0	0	0	0	17150662	
2926	1	E	8	N	2500	0	40	258	738	44	19	22	0	0	0	0	0	0	0	0	0	0	0	0	17150678	
2927	1	E	8	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17150772	
2928	1	E	8	N	2500	0	40	488	917	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17150850	
2929	1	E	8	N	2500	0	40	585	1562	80	36	39	0	0	0	0	0	0	0	0	0	0	0	0	17151084	
2930	1	E	8	N	2500	0	40	659	1737	82	34	32	0	0	0	0	0	0	0	0	0	0	0	0	17151084	
2931	1	E	8	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17151177	
2932	1	E	8	N	2500	0	40	463	1119	54	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17151567	
2933	1	E	8	N	2500	0	40	53	151	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17151630	
2934	1	E	8	N	2500	0	40	46	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17151801	
2935	1	E	8	N	2500	0	40	307	993	66	28	31	0	0	0	0	0	0	0	0	0	0	0	0	17151942	
2936	1	E	8	N	2500	0	40	598	1134	59	26	31	0	0	0	0	0	0	0	0	0	0	0	0	17152020	
2937	1	E	8	N	2500	0	40	575	1353	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17152363	
2938	1	E	8	N	2500	0	40	541	884	61	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17152534	
2939	1	E	8	N	2500	0	40	38	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17152597	
2940	1	E	8	N	2500	0	40	62	136	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17152737	
2941	1	E	8	N	2500	0	40	30	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17152737	
2942	1	E	8	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17152800	
2943	1	E	8	N	2500	0	40	31	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17152940	
2944	1	E	8	N	2500	0	40	31	58	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17152971	
2945	1	E	8	N	2500	0	40	284	1039	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17153112	
2946	1	E	8	N	2500	0	40	577	1284	61	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17153158	
2947	1	E	8	N	2500	0	40	30	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17153190	
2948	1	E	8	N	2500	0	40	56	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17153673	
2949	1	E	8	N	2500	0	40	57	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17154188	
2950	1	E	9	N	2500	0	40	32	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161270	
2951	1	E	9	N	2500	0	40	21	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161302	
2952	1	E	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161442	
2953	1	E	9	N	2500	0	40	71	194	37	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17161504	
2954	1	E	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161536	
2955	1	E	9	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161567	
2956	1	E	9	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161598	
2957	1	E	9	N	2500	0	40	50	72	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17161738	
2958	1	E	9	N	2500	0	40	37	62	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17161801	
2959	1	E	9	N	2500	0	40	38	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17161801	
2960	1	E	9	N	2500	0	40	62	105	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17161801	
2961	1	E	9	N	2500	0	40	37	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161879	
2962	1	E	9	N	2500	0	40	49	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161879	
2963	1	E	9	N	2500	0	40	64	85	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161879	
2964	1	E	9	N	2500	0	40	34	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161879	
2965	1	E	9	N	2500	0	40	34	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17161910	
2966	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161957	
2967	1	E	9	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161972	
2968	1	E	9	N	2500	0	40	41	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161972	
2969	1	E	9	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17162004	
2970	1	E	9	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17162050	
2971	1	E	9	N	2500	0	40	187	806	103	32	19	0	0	0	0	0	0	0	0	0	0	0	0	17162175	
2972	1	E	9	N	2500	0	40	38	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17162175	
2973	1	E	9	N	2500	0	40	69	187	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17162175	
2974	1	E	9	N	2500	0	40	69	145	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17162175	
2975	1	E	9	N	2500	0	40	107	250	34	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17162191	
2976	1	E	9	N	2500	0	40	45	109	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17162362	
2977	1	E	9	N	2500	0	40	36	47	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17162378	
2978	1	E	9	N	2500	0	40	42	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17162425	
2979	1	E	9	N	2500	0	40	489	1152	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17162550	
2980	1	E	9	N	2500	0	40	54	85	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17162659	
2981	1	E	9	N	2500	0	40	27	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17162799	
2982	1	E	9	N	2500	0	40	543	1190	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17162830	
2983	1	E	9	N	2500	0	40	43	66	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17163002	
2984	1	E	9	N	2500	0	40	36	77	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17163096	
2985	1	E	9	N	2500	0	40	36	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17163096	
2986	1	E	9	N	2500	0	40	122	769	106	14	7	0	0	0	0	0	0	0	0	0	0	0	0	17163376	
2987	1	E	9	N	2500	0	40	93	277	34	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17163376	
2988	1	E	9	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17163610	
2989	1	E	9	N	2500	0	40	513	916	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17163626	
2990	1	E	9	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17163626	
2991	1	E	9	N	2500	0	40	546	1114	58	21	25	0	0	0	0	0	0	0	0	0	0	0	0	17163657	
2992	1	E	9	N	2500	0	40	362	744	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17163657	
2993	1	E	9	N	2500	0	40	30	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17163720	
2994	1	E	9	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17163735	
2995	1	E	9	N	2500	0	40	36	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17163751	
2996	1	E	9	N	2500	0	40	75	172	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17163844	
2997	1	E	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17163907	
2998	1	E	9	N	2500	0	40	556	1251	50	25	28	0	0	0	0	0	0	0	0	0	0	0	0	17163907	
2999	1	E	9	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17164016	
3000	1	E	9	N	2500	0	40	638	1529	73	35	36	0	0	0	0	0	0	0	0	0	0	0	0	17164063	
3001	1	E	9	N	2500	0	40	26	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17164156	
3002	1	E	9	N	2500	0	40	449	746	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17164328	
3003	1	E	9	N	2500	0	40	75	235	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17164422	
3004	1	E	9	N	2500	0	40	410	1089	49	25	29	0	0	0	0	0	0	0	0	0	0	0	0	17164453	
3005	1	E	9	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17164484	
3006	1	E	9	N	2500	0	40	480	789	32	13	17	0	0	0	0	0	0	0	0	0	0	0	0	17164531	
3007	1	E	9	N	2500	0	40	502	1232	50	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17164546	
3008	1	E	9	N	2500	0	40	36	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17164593	
3009	1	E	9	N	2500	0	40	37	70	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17164609	
3010	1	E	9	N	2500	0	40	60	183	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17164843	
3011	1	E	9	N	2500	0	40	53	121	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17164874	
3012	1	E	9	N	2500	0	40	33	82	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17164890	
3013	1	E	9	N	2500	0	40	564	1198	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17164952	
3014	1	E	9	N	2500	0	40	463	915	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17164999	
3015	1	E	9	N	2500	0	40	28	50	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17165342	
3016	1	E	9	N	2500	0	40	498	982	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17165498	
3017	1	E	9	N	2500	0	40	396	749	28	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17165514	
3018	1	E	9	N	2500	0	40	32	72	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17165576	
3019	1	E	9	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17165576	
3020	1	E	9	N	2500	0	40	23	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17165654	
3021	1	E	9	N	2500	0	40	409	751	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17165779	
3022	1	E	9	N	2500	0	40	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17165826	
3023	1	E	9	N	2500	0	40	56	90	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17166013	
3024	1	E	9	N	2500	0	40	387	677	37	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17166075	
3025	1	E	9	N	2500	0	40	59	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17166122	
3026	1	E	9	N	2500	0	40	346	818	44	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17166122	
3027	1	E	9	N	2500	0	40	28	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17166216	
3028	1	E	9	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17166247	
3029	1	E	9	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17166247	
3030	1	E	9	N	2500	0	40	77	141	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17166247	
3031	1	E	9	N	2500	0	40	104	374	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17166403	
3032	1	E	9	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17166450	
3033	1	E	9	N	2500	0	40	75	102	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17166450	
3034	1	E	9	N	2500	0	40	419	907	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17166606	
3035	1	E	9	N	2500	0	40	526	955	39	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17166621	
3036	1	E	9	N	2500	0	40	269	846	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17166824	
3037	1	E	9	N	2500	0	40	641	1034	54	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17166824	
3038	1	E	9	N	2500	0	40	429	678	29	10	16	0	0	0	0	0	0	0	0	0	0	0	0	17166840	
3039	1	E	9	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17166902	
3040	1	E	9	N	2500	0	40	404	614	48	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17166902	
3041	1	E	9	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17166902	
3042	1	E	9	N	2500	0	40	20	36	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17166902	
3043	1	E	9	N	2500	0	40	595	1351	70	27	29	0	0	0	0	0	0	0	0	0	0	0	0	17166918	
3044	1	E	9	N	2500	0	40	363	1038	50	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17166918	
3045	1	E	9	N	2500	0	40	23	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17167183	
3046	1	E	9	N	2500	0	40	514	964	52	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17167292	
3047	1	E	9	N	2500	0	40	131	207	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17167308	
3048	1	E	9	N	2500	0	40	413	927	39	19	22	0	0	0	0	0	0	0	0	0	0	0	0	17167464	
3049	1	E	9	N	2500	0	40	535	850	101	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17167744	
3050	1	E	9	N	2500	0	40	541	778	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17167854	
3051	1	E	9	N	2500	0	40	42	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17167854	
3052	1	E	9	N	2500	0	40	422	1097	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17167869	
3053	1	E	9	N	2500	0	40	238	824	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17167978	
3054	1	E	9	N	2500	0	40	44	68	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17168103	
3055	1	E	9	N	2500	0	40	398	675	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17168181	
3056	1	E	9	N	2500	0	40	47	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17168212	
3057	1	E	9	N	2500	0	40	349	808	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17168212	
3058	1	E	9	N	2500	0	40	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17168384	
3059	1	E	9	N	2500	0	40	25	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17168509	
3060	1	E	9	N	2500	0	40	23	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17168509	
3061	1	E	9	N	2500	0	40	30	58	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17168680	
3062	1	E	10	N	2500	0	40	62	91	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17175981	
3063	1	E	10	N	2500	0	40	50	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17175981	
3064	1	E	10	N	2500	0	40	351	769	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17176012	
3065	1	E	10	N	2500	0	40	31	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17176200	
3066	1	E	10	N	2500	0	40	50	93	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17176465	
3067	1	E	10	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17176496	
3068	1	E	10	N	2500	0	40	47	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17176527	
3069	1	E	10	N	2500	0	40	26	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17176652	
3070	1	E	10	N	2500	0	40	128	308	36	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17176668	
3071	1	E	10	N	2500	0	40	72	140	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17176746	
3072	1	E	10	N	2500	0	40	56	110	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17176824	
3073	1	E	10	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17176824	
3074	1	E	10	N	2500	0	40	35	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17176855	
3075	1	E	10	N	2500	0	40	59	77	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17176886	
3076	1	E	10	N	2500	0	40	33	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17176902	
3077	1	E	10	N	2500	0	40	66	108	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17176902	
3078	1	E	10	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17177058	
3079	1	E	10	N	2500	0	40	36	78	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17177089	
3080	1	E	10	N	2500	0	40	71	120	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17177120	
3081	1	E	10	N	2500	0	40	43	77	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17177182	
3082	1	E	10	N	2500	0	40	71	87	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17177182	
3083	1	E	10	N	2500	0	40	122	423	79	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17177198	
3084	1	E	10	N	2500	0	40	41	47	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17177198	
3085	1	E	10	N	2500	0	40	399	696	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17177260	
3086	1	E	10	N	2500	0	40	31	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177260	
3087	1	E	10	N	2500	0	40	30	49	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17177323	
3088	1	E	10	N	2500	0	40	81	212	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17177416	
3089	1	E	10	N	2500	0	40	44	84	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177416	
3090	1	E	10	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17177416	
3091	1	E	10	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17177416	
3092	1	E	10	N	2500	0	40	53	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17177416	
3093	1	E	10	N	2500	0	40	401	633	24	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17177448	
3094	1	E	10	N	2500	0	40	55	82	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17177463	
3095	1	E	10	N	2500	0	40	69	152	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17177463	
3096	1	E	10	N	2500	0	40	33	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17177526	
3097	1	E	10	N	2500	0	40	37	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17177557	
3098	1	E	10	N	2500	0	40	48	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17177604	
3099	1	E	10	N	2500	0	40	44	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17177635	
3100	1	E	10	N	2500	0	40	56	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177713	
3101	1	E	10	N	2500	0	40	46	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177744	
3102	1	E	10	N	2500	0	40	181	584	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17177760	
3103	1	E	10	N	2500	0	40	24	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17177791	
3104	1	E	10	N	2500	0	40	73	215	31	10	5	0	0	0	0	0	0	0	0	0	0	0	0	17177853	
3105	1	E	10	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177978	
3106	1	E	10	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17178040	
3107	1	E	10	N	2500	0	40	64	72	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17178056	
3108	1	E	10	N	2500	0	40	28	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17178165	
3109	1	E	10	N	2500	0	40	70	324	44	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17178228	
3110	1	E	10	N	2500	0	40	293	637	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17178243	
3111	1	E	10	N	2500	0	40	49	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17178274	
3112	1	E	10	N	2500	0	40	41	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17178274	
3113	1	E	10	N	2500	0	40	383	643	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17178508	
3114	1	E	10	N	2500	0	40	45	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17178586	
3115	1	E	10	N	2500	0	40	30	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17178633	
3116	1	E	10	N	2500	0	40	436	785	30	15	21	0	0	0	0	0	0	0	0	0	0	0	0	17178664	
3117	1	E	10	N	2500	0	40	229	568	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17178727	
3118	1	E	10	N	2500	0	40	333	513	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17178820	
3119	1	E	10	N	2500	0	40	44	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17178852	
3120	1	E	10	N	2500	0	40	342	597	37	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17178867	
3121	1	E	10	N	2500	0	40	67	86	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17178914	
3122	1	E	10	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17179086	
3123	1	E	10	N	2500	0	40	41	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17179117	
3124	1	E	10	N	2500	0	40	59	150	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17179132	
3125	1	E	10	N	2500	0	40	38	104	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17179132	
3126	1	E	10	N	2500	0	40	42	87	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17179132	
