Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2286	1	E	8	N	2500	0	40	24	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13975789	
2287	1	E	8	N	2500	0	40	43	106	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13975867	
2288	1	E	9	N	2500	0	40	53	164	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13983745	
2289	1	E	9	N	2500	0	40	45	66	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13983886	
2290	1	E	9	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13983886	
2291	1	E	9	N	2500	0	40	40	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13983886	
2292	1	E	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13983886	
2293	1	E	9	N	2500	0	40	92	145	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13983886	
2294	1	E	9	N	2500	0	40	51	79	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13983886	
2295	1	E	9	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13984166	
2296	1	E	9	N	2500	0	40	412	668	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13984182	
2297	1	E	9	N	2500	0	40	540	1015	39	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13984416	
2298	1	E	9	N	2500	0	40	75	154	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13984432	
2299	1	E	9	N	2500	0	40	48	90	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13984634	
2300	1	E	9	N	2500	0	40	21	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13984790	
2301	1	E	9	N	2500	0	40	236	612	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13984868	
2302	1	E	9	N	2500	0	40	111	214	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13984868	
2303	1	E	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13984931	
2304	1	E	9	N	2500	0	40	26	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13985196	
2305	1	E	9	N	2500	0	40	23	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13985196	
2306	1	E	9	N	2500	0	40	44	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13985227	
2307	1	E	9	N	2500	0	40	251	621	29	16	21	0	0	0	0	0	0	0	0	0	0	0	0	13985321	
2308	1	E	9	N	2500	0	40	248	912	41	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13985492	
2309	1	E	9	N	2500	0	40	30	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13985633	
2310	1	E	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13986272	
2311	1	E	9	N	2500	0	40	235	817	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13986928	
2312	1	E	9	N	2500	0	40	499	1394	80	33	33	0	0	0	0	0	0	0	0	0	0	0	0	13987068	
2313	1	E	9	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13987177	
2314	1	E	9	N	2500	0	40	459	795	54	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13987240	
2315	1	E	9	N	2500	0	40	348	742	47	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13987333	
2316	1	E	9	N	2500	0	40	593	1411	61	29	35	0	0	0	0	0	0	0	0	0	0	0	0	13987411	
2317	1	E	9	N	2500	0	40	33	65	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13987474	
2318	1	E	9	N	2500	0	40	588	1336	52	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13987520	
2319	1	E	9	N	2500	0	40	588	915	50	22	26	0	0	0	0	0	0	0	0	0	0	0	0	13987598	
2320	1	E	9	N	2500	0	40	538	1152	53	25	30	0	0	0	0	0	0	0	0	0	0	0	0	13987598	
2321	1	E	9	N	2500	0	40	171	192	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13987801	
2322	1	E	9	N	2500	0	40	32	59	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13987817	
2323	1	E	9	N	2500	0	40	541	1211	55	22	26	0	0	0	0	0	0	0	0	0	0	0	0	13988098	
2324	1	E	9	N	2500	0	40	380	859	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13988160	
2325	1	E	9	N	2500	0	40	48	85	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13988503	
2326	1	E	9	N	2500	0	40	35	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13988737	
2327	1	E	9	N	2500	0	40	28	46	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13988737	
2328	1	E	9	N	2500	0	40	599	814	88	22	28	0	0	0	0	0	0	0	0	0	0	0	0	13989018	
2329	1	E	9	N	2500	0	40	255	705	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13989158	
2330	1	E	9	N	2500	0	40	429	1116	58	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13989314	
2331	1	E	9	N	2500	0	40	112	203	25	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13989314	
2332	1	E	9	N	2500	0	40	584	1204	43	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13989377	
2333	1	E	9	N	2500	0	40	29	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13989392	
2334	1	E	9	N	2500	0	40	168	602	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13989689	
2335	1	E	9	N	2500	0	40	31	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13989704	
2336	1	E	9	N	2500	0	40	490	916	51	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13989736	
2337	1	E	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13990001	
2338	1	E	9	N	2500	0	40	27	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13990016	
2339	1	E	9	N	2500	0	40	465	1093	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13990375	
2340	1	E	9	N	2500	0	40	22	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13990609	
2341	1	E	9	N	2500	0	40	137	270	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13990609	
2342	1	E	9	N	2500	0	40	32	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13990750	
2343	1	E	9	N	2500	0	40	455	771	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13990952	
2344	1	E	10	N	2500	0	40	370	511	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13998347	
2345	1	E	10	N	2500	0	40	30	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13998518	
2346	1	E	10	N	2500	0	40	52	88	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13998643	
2347	1	E	10	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13998737	
2348	1	E	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13998768	
2349	1	E	10	N	2500	0	40	221	329	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13998893	
2350	1	E	10	N	2500	0	40	55	208	22	24	26	0	0	0	0	0	0	0	0	0	0	0	0	13999174	
2351	1	E	10	N	2500	0	40	33	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13999298	
2352	1	E	10	N	2500	0	40	60	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13999298	
2353	1	E	10	N	2500	0	40	39	86	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13999314	
2354	1	E	10	N	2500	0	40	208	542	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13999423	
2355	1	E	10	N	2500	0	40	236	328	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13999673	
2356	1	E	10	N	2500	0	40	162	465	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13999735	
2357	1	E	10	N	2500	0	40	329	522	30	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13999798	
2358	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13999860	
2359	1	E	10	N	2500	0	40	246	592	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13999860	
2360	1	E	10	N	2500	0	40	34	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13999907	
2361	1	E	10	N	2500	0	40	34	66	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13999907	
2362	1	E	10	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14000032	
2363	1	E	10	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14000125	
2364	1	E	10	N	2500	0	40	35	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14000359	
2365	1	E	10	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000406	
2366	1	E	10	N	2500	0	40	65	77	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14000453	
2367	1	E	10	N	2500	0	40	36	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14000453	
2368	1	E	10	N	2500	0	40	381	670	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14001248	
2369	1	E	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14001326	
2370	1	E	10	N	2500	0	40	36	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14001529	
2371	1	E	10	N	2500	0	40	288	360	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14001560	
2372	1	E	10	N	2500	0	40	353	616	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14001654	
2373	1	E	10	N	2500	0	40	33	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14001654	
2374	1	E	10	N	2500	0	40	140	244	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14002028	
2375	1	E	10	N	2500	0	40	41	102	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14002060	
2376	1	E	10	N	2500	0	40	34	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14002138	
2377	1	E	10	N	2500	0	40	125	251	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14002247	
2378	1	E	10	N	2500	0	40	396	766	33	15	22	0	0	0	0	0	0	0	0	0	0	0	0	14002278	
2379	1	E	10	N	2500	0	40	402	672	31	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14002309	
2380	1	E	10	N	2500	0	40	439	1367	87	66	60	0	0	0	0	0	0	0	0	0	0	0	0	14002434	
2381	1	E	10	N	2500	0	40	244	486	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14002574	
2382	1	E	10	N	2500	0	40	338	745	32	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14002652	
2383	1	E	10	N	2500	0	40	316	512	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14002715	
2384	1	E	10	N	2500	0	40	406	799	30	16	21	0	0	0	0	0	0	0	0	0	0	0	0	14002777	
2385	1	E	10	N	2500	0	40	338	645	28	14	21	0	0	0	0	0	0	0	0	0	0	0	0	14002902	
2386	1	E	10	N	2500	0	40	52	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14002918	
2387	1	E	10	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14002933	
2388	1	E	10	N	2500	0	40	418	619	24	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14002933	
2389	1	E	10	N	2500	0	40	373	593	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14002980	
2390	1	E	10	N	2500	0	40	64	187	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14003011	
2391	1	E	10	N	2500	0	40	28	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14003105	
2392	1	E	10	N	2500	0	40	40	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14003214	
2393	1	E	10	N	2500	0	40	344	486	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14003261	
2394	1	E	10	N	2500	0	40	37	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14003339	
2395	1	E	10	N	2500	0	40	338	521	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14003464	
2396	1	E	10	N	2500	0	40	175	253	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14003573	
2397	1	E	10	N	2500	0	40	269	619	28	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14003698	
2398	1	E	10	N	2500	0	40	438	780	33	16	20	0	0	0	0	0	0	0	0	0	0	0	0	14003791	
2399	1	E	10	N	2500	0	40	201	480	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14003900	
2400	1	E	10	N	2500	0	40	142	216	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14003916	
2401	1	E	10	N	2500	0	40	131	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14003963	
2402	1	E	10	N	2500	0	40	253	438	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14004088	
2403	1	E	10	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14004103	
2404	1	E	10	N	2500	0	40	325	634	23	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14004103	
2405	1	E	10	N	2500	0	40	328	487	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14004212	
2406	1	E	10	N	2500	0	40	246	416	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14004275	
2407	1	E	10	N	2500	0	40	230	536	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14004290	
2408	1	E	10	N	2500	0	40	336	714	26	16	20	0	0	0	0	0	0	0	0	0	0	0	0	14004602	
2409	1	E	10	N	2500	0	40	352	605	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14004743	
2410	1	E	10	N	2500	0	40	194	368	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14004946	
2411	1	E	10	N	2500	0	40	383	669	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14005289	
2412	1	E	10	N	2500	0	40	35	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14005523	
2413	1	E	10	N	2500	0	40	31	58	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14005523	
2414	1	E	10	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14005554	
2415	1	E	11	N	2500	0	40	96	120	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14013526	
2416	1	E	11	N	2500	0	40	71	100	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14013635	
2417	1	E	11	N	2500	0	40	45	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14013744	
2418	1	E	11	N	2500	0	40	34	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14013838	
2419	1	E	11	N	2500	0	40	122	139	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14014165	
2420	1	E	11	N	2500	0	40	203	260	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14014165	
2421	1	E	11	N	2500	0	40	127	295	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14014212	
2422	1	E	11	N	2500	0	40	29	48	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14014306	
2423	1	E	11	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14014368	
2424	1	E	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14014368	
2425	1	E	11	N	2500	0	40	192	262	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14014415	
2426	1	E	11	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14014758	
2427	1	E	11	N	2500	0	40	66	148	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14014821	
2428	1	E	11	N	2500	0	40	146	173	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14014945	
2429	1	E	11	N	2500	0	40	196	280	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14014992	
2430	1	E	11	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015039	
2431	1	E	11	N	2500	0	40	37	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015351	
2432	1	E	11	N	2500	0	40	73	345	32	27	30	0	0	0	0	0	0	0	0	0	0	0	0	14015507	
2433	1	E	11	N	2500	0	40	176	279	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14015523	
2434	1	E	11	N	2500	0	40	25	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14015538	
2435	1	E	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015569	
2436	1	E	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015991	
2437	1	E	11	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14016100	
2438	1	E	11	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14016147	
2439	1	E	11	N	2500	0	40	119	134	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14016240	
2440	1	E	11	N	2500	0	40	202	281	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14016318	
2441	1	E	11	N	2500	0	40	37	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14016708	
2442	1	E	11	N	2500	0	40	24	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14016880	
2443	1	E	11	N	2500	0	40	101	123	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14016895	
2444	1	E	11	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14017285	
2445	1	E	11	N	2500	0	40	171	253	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14017301	
2446	1	E	11	N	2500	0	40	23	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14017441	
2447	1	E	11	N	2500	0	40	47	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14017488	
2448	1	E	11	N	2500	0	40	66	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14017566	
2449	1	E	11	N	2500	0	40	223	298	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14017597	
2450	1	E	11	N	2500	0	40	190	226	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14017613	
2451	1	E	11	N	2500	0	40	227	327	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14017707	
2452	1	E	11	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14017847	
2453	1	E	11	N	2500	0	40	181	258	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14017941	
2454	1	E	11	N	2500	0	40	24	53	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14018097	
2455	1	E	11	N	2500	0	40	180	228	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14018206	
2456	1	E	11	N	2500	0	40	117	144	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14018237	
2457	1	E	11	N	2500	0	40	81	141	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14018237	
2458	1	E	11	N	2500	0	40	200	282	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14018362	
2459	1	E	11	N	2500	0	40	65	81	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14018596	
2460	1	E	11	N	2500	0	40	29	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14018643	
2461	1	E	11	N	2500	0	40	89	164	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14018705	
2462	1	E	11	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14018783	
2463	1	E	11	N	2500	0	40	126	138	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14018877	
2464	1	E	11	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14018892	
2465	1	E	11	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14019001	
2466	1	E	11	N	2500	0	40	131	363	19	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14019501	
2467	1	E	11	N	2500	0	40	190	255	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14019797	
2468	1	E	11	N	2500	0	40	206	203	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14019937	
2469	1	E	11	N	2500	0	40	86	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14020093	
2470	1	E	11	N	2500	0	40	22	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14020109	
2471	1	E	12	N	2500	0	40	30	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14027940	
2472	1	E	12	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14028424	
2473	1	E	12	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14031825	
2474	1	E	12	N	2500	0	40	39	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14032183	
2475	1	E	12	N	2500	0	40	25	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14032620	
2476	1	E	12	N	2500	0	40	64	116	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14034009	
2477	1	E	12	N	2500	0	40	35	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14034305	
2478	1	E	12	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14034367	
2479	1	E	12	N	2500	0	40	128	162	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14034414	
2480	1	F	2	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14043634	
2481	1	F	2	N	2500	0	40	647	1655	87	36	38	0	0	0	0	0	0	0	0	0	0	0	0	14043712	
2482	1	F	2	N	2500	0	40	524	1190	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14044149	
2483	1	F	2	N	2500	0	40	309	1116	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14044320	
2484	1	F	2	N	2500	0	40	30	56	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14044351	
2485	1	F	2	N	2500	0	40	520	1506	107	32	32	0	0	0	0	0	0	0	0	0	0	0	0	14044367	
2486	1	F	2	N	2500	0	40	648	1640	78	30	33	0	0	0	0	0	0	0	0	0	0	0	0	14044507	
2487	1	F	2	N	2500	0	40	706	2221	145	51	44	0	0	0	0	0	0	0	0	0	0	0	0	14044632	
2488	1	F	2	N	2500	0	40	657	1897	85	36	35	0	0	0	0	0	0	0	0	0	0	0	0	14044695	
2489	1	F	2	N	2500	0	40	462	1152	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14045225	
2490	1	F	2	N	2500	0	40	612	1189	96	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14045319	
2491	1	F	2	N	2500	0	40	594	1819	99	39	40	0	0	0	0	0	0	0	0	0	0	0	0	14045615	
2492	1	F	2	N	2500	0	40	453	1467	70	36	35	0	0	0	0	0	0	0	0	0	0	0	0	14045724	
2493	1	F	2	N	2500	0	40	623	1632	88	31	32	0	0	0	0	0	0	0	0	0	0	0	0	14045771	
2494	1	F	2	N	2500	0	40	416	779	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14045771	
2495	1	F	2	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14045880	
2496	1	F	2	N	2500	0	40	23	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14045896	
2497	1	F	2	N	2500	0	40	32	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14046083	
2498	1	F	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14046192	
2499	1	F	2	N	2500	0	40	28	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14046192	
2500	1	F	2	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14046192	
2501	1	F	2	N	2500	0	40	319	1176	102	35	34	0	0	0	0	0	0	0	0	0	0	0	0	14046301	
2502	1	F	2	N	2500	0	40	518	1445	105	35	33	0	0	0	0	0	0	0	0	0	0	0	0	14046442	
2503	1	F	2	N	2500	0	40	39	100	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14046520	
2504	1	F	2	N	2500	0	40	569	1223	74	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14046535	
2505	1	F	2	N	2500	0	40	233	856	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14046551	
2506	1	F	2	N	2500	0	40	482	1321	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	14046567	
2507	1	F	2	N	2500	0	40	625	1585	86	35	36	0	0	0	0	0	0	0	0	0	0	0	0	14047175	
2508	1	F	2	N	2500	0	40	602	1675	92	44	38	0	0	0	0	0	0	0	0	0	0	0	0	14047191	
2509	1	F	2	N	2500	0	40	549	1044	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14047284	
2510	1	F	2	N	2500	0	40	590	1924	121	39	34	0	0	0	0	0	0	0	0	0	0	0	0	14047534	
2511	1	F	2	N	2500	0	40	719	2153	53	28	29	0	0	0	0	0	0	0	0	0	0	0	0	14047612	
2512	1	F	2	N	2500	0	40	26	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14047674	
2513	1	F	2	N	2500	0	40	396	1376	89	39	35	0	0	0	0	0	0	0	0	0	0	0	0	14047893	
2514	1	F	2	N	2500	0	40	757	1949	102	42	38	0	0	0	0	0	0	0	0	0	0	0	0	14047971	
2515	1	F	2	N	2500	0	40	330	1245	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14048002	
2516	1	F	2	N	2500	0	40	361	702	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14048236	
2517	1	F	2	N	2500	0	40	703	2002	93	38	37	0	0	0	0	0	0	0	0	0	0	0	0	14048236	
2518	1	F	2	N	2500	0	40	615	1614	110	36	38	0	0	0	0	0	0	0	0	0	0	0	0	14048423	
2519	1	F	2	N	2500	0	40	568	1293	65	25	29	0	0	0	0	0	0	0	0	0	0	0	0	14048470	
2520	1	F	2	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14048485	
2521	1	F	2	N	2500	0	40	53	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14048501	
2522	1	F	2	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14048657	
2523	1	F	2	N	2500	0	40	709	1699	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14048969	
2524	1	F	2	N	2500	0	40	485	1266	79	39	36	0	0	0	0	0	0	0	0	0	0	0	0	14049078	
2525	1	F	2	N	2500	0	40	457	1412	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14049203	
2526	1	F	2	N	2500	0	40	603	1609	89	35	32	0	0	0	0	0	0	0	0	0	0	0	0	14049203	
2527	1	F	2	N	2500	0	40	308	999	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14049250	
