Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
974	1	D	8	N	2500	0	40	616	1712	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6968988	
975	1	D	8	N	2500	0	40	443	839	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6969050	
976	1	D	8	N	2500	0	40	347	666	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6969050	
977	1	D	8	N	2500	0	40	351	726	25	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6969206	
978	1	D	8	N	2500	0	40	379	995	43	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6969440	
979	1	D	8	N	2500	0	40	47	118	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6969815	
980	1	D	8	N	2500	0	40	328	673	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6969986	
981	1	D	8	N	2500	0	40	523	855	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6970002	
982	1	D	8	N	2500	0	40	93	406	47	40	52	0	0	0	0	0	0	0	0	0	0	0	0	6970017	
983	1	D	8	N	2500	0	40	297	840	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6970454	
984	1	D	8	N	2500	0	40	522	1024	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6970485	
985	1	D	8	N	2500	0	40	41	120	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6970595	
986	1	D	8	N	2500	0	40	376	768	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6970704	
987	1	D	8	N	2500	0	40	51	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6970766	
988	1	D	8	N	2500	0	40	324	721	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6970829	
989	1	D	9	N	2500	0	40	20	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6978348	
990	1	D	9	N	2500	0	40	404	885	53	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6978816	
991	1	D	9	N	2500	0	40	341	717	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6979362	
992	1	D	9	N	2500	0	40	73	275	29	28	33	0	0	0	0	0	0	0	0	0	0	0	0	6979814	
993	1	D	9	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6980079	
994	1	D	9	N	2500	0	40	58	195	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6980235	
995	1	D	9	N	2500	0	40	424	843	33	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6980688	
996	1	D	9	N	2500	0	40	381	762	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6981109	
997	1	D	9	N	2500	0	40	338	634	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6982139	
998	1	D	9	N	2500	0	40	249	559	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6982685	
999	1	D	9	N	2500	0	40	34	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6982825	
1000	1	D	9	N	2500	0	40	355	760	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6982872	
1001	1	D	9	N	2500	0	40	192	631	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6982934	
1002	1	D	9	N	2500	0	40	382	786	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6983277	
1003	1	D	9	N	2500	0	40	52	110	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6983870	
1004	1	D	9	N	2500	0	40	307	609	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6983933	
1005	1	D	9	N	2500	0	40	342	552	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6983964	
1006	1	D	9	N	2500	0	40	244	521	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6984167	
1007	1	D	9	N	2500	0	40	367	573	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6984806	
1008	1	D	9	N	2500	0	40	312	642	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6984884	
1009	1	D	9	N	2500	0	40	382	681	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6984900	
1010	1	D	9	N	2500	0	40	92	554	76	74	86	0	0	0	0	0	0	0	0	0	0	0	0	6985009	
1011	1	D	9	N	2500	0	40	63	266	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	6985243	
1012	1	D	12	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6993215	
1013	1	D	12	N	2500	0	40	29	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6993433	
1014	1	D	12	N	2500	0	40	35	92	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6993542	
1015	1	D	12	N	2500	0	40	95	113	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6993870	
1016	1	D	12	N	2500	0	40	322	609	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6994681	
1017	1	D	12	N	2500	0	40	39	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6998191	
1018	1	D	12	N	2500	0	40	34	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6999283	
1019	1	E	1	N	2500	0	40	398	739	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7009548	
1020	1	E	1	N	2500	0	40	71	115	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7009548	
1021	1	E	1	N	2500	0	40	415	1335	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7010078	
1022	1	E	1	N	2500	0	40	349	1321	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7010094	
1023	1	E	1	N	2500	0	40	618	1557	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7011810	
1024	1	E	1	N	2500	0	40	632	1754	146	33	30	0	0	0	0	0	0	0	0	0	0	0	0	7011981	
1025	1	E	1	N	2500	0	40	545	1957	103	39	34	0	0	0	0	0	0	0	0	0	0	0	0	7012652	
1026	1	E	1	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7012855	
1027	1	E	1	N	2500	0	40	503	1904	86	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7013495	
1028	1	E	1	N	2500	0	40	540	1766	78	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7013495	
1029	1	E	1	N	2500	0	40	452	1692	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7013900	
1030	1	E	1	N	2500	0	40	472	1221	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7014228	
1031	1	E	1	N	2500	0	40	33	96	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7014321	
1032	1	E	1	N	2500	0	40	405	1232	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7014524	
1033	1	E	1	N	2500	0	40	699	1926	99	45	32	0	0	0	0	0	0	0	0	0	0	0	0	7014571	
1034	1	E	1	N	2500	0	40	429	1108	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7014743	
1035	1	E	1	N	2500	0	40	501	1290	70	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7014883	
1036	1	E	1	N	2500	0	40	498	1396	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7014930	
1037	1	E	1	N	2500	0	40	446	1155	79	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7014992	
1038	1	E	1	N	2500	0	40	450	1353	66	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7015039	
1039	1	E	1	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7015039	
1040	1	E	1	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7015039	
1041	1	E	1	N	2500	0	40	396	1225	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7015413	
1042	1	E	1	N	2500	0	40	72	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7015819	
1043	1	E	1	N	2500	0	40	611	1400	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7015897	
1044	1	E	1	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7015913	
1045	1	E	1	N	2500	0	40	409	846	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7015944	
1046	1	E	1	N	2500	0	40	478	771	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7016131	
1047	1	E	1	N	2500	0	40	600	2041	118	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7016287	
1048	1	E	1	N	2500	0	40	52	134	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7016771	
1049	1	E	1	N	2500	0	40	38	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7016802	
1050	1	E	1	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7016864	
1051	1	E	2	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7024227	
1052	1	E	2	N	2500	0	40	230	642	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7024337	
1053	1	E	2	N	2500	0	40	35	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7024477	
1054	1	E	2	N	2500	0	40	28	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7024539	
1055	1	E	2	N	2500	0	40	393	723	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7024789	
1056	1	E	2	N	2500	0	40	605	1430	125	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7024851	
1057	1	E	2	N	2500	0	40	44	99	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7025101	
1058	1	E	2	N	2500	0	40	357	779	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7025351	
1059	1	E	2	N	2500	0	40	553	1188	49	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7025382	
1060	1	E	2	N	2500	0	40	42	74	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7025538	
1061	1	E	2	N	2500	0	40	526	1346	84	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7026131	
1062	1	E	2	N	2500	0	40	574	1168	77	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7026162	
1063	1	E	2	N	2500	0	40	521	1104	45	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7026677	
1064	1	E	2	N	2500	0	40	343	792	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7026895	
1065	1	E	2	N	2500	0	40	304	592	31	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7027004	
1066	1	E	2	N	2500	0	40	84	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7027238	
1067	1	E	2	N	2500	0	40	183	677	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7027285	
1068	1	E	2	N	2500	0	40	241	636	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7027301	
1069	1	E	2	N	2500	0	40	509	1202	40	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7027363	
1070	1	E	2	N	2500	0	40	21	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7027394	
1071	1	E	2	N	2500	0	40	27	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7027410	
1072	1	E	2	N	2500	0	40	58	78	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7027706	
1073	1	E	2	N	2500	0	40	27	41	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7028377	
1074	1	E	2	N	2500	0	40	539	1108	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7028954	
1075	1	E	2	N	2500	0	40	448	852	51	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7029017	
1076	1	E	2	N	2500	0	40	296	758	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7029063	
1077	1	E	2	N	2500	0	40	36	71	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7029173	
1078	1	E	2	N	2500	0	40	655	1356	50	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7029188	
1079	1	E	2	N	2500	0	40	311	518	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7029672	
1080	1	E	2	N	2500	0	40	70	329	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	7029687	
1081	1	E	2	N	2500	0	40	23	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7029765	
1082	1	E	2	N	2500	0	40	464	901	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7030031	
1083	1	E	2	N	2500	0	40	29	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7030296	
1084	1	E	2	N	2500	0	40	45	159	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7030296	
1085	1	E	2	N	2500	0	40	349	752	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7030358	
1086	1	E	2	N	2500	0	40	414	1006	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7030623	
1087	1	E	2	N	2500	0	40	50	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7030904	
1088	1	E	2	N	2500	0	40	429	1088	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7031279	
1089	1	E	2	N	2500	0	40	469	1259	50	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7031466	
1090	1	E	3	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7038782	
1091	1	E	3	N	2500	0	40	315	761	25	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7039032	
1092	1	E	3	N	2500	0	40	412	776	51	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7039172	
1093	1	E	3	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7039656	
1094	1	E	3	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7039765	
1095	1	E	3	N	2500	0	40	557	1268	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7039968	
1096	1	E	3	N	2500	0	40	398	713	34	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7040155	
1097	1	E	3	N	2500	0	40	334	714	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7040202	
1098	1	E	3	N	2500	0	40	398	837	32	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7040498	
1099	1	E	3	N	2500	0	40	111	317	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7040592	
1100	1	E	3	N	2500	0	40	27	48	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7040607	
1101	1	E	3	N	2500	0	40	273	701	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7040654	
1102	1	E	3	N	2500	0	40	30	50	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7040904	
1103	1	E	3	N	2500	0	40	34	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7041153	
1104	1	E	3	N	2500	0	40	379	575	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7041497	
1105	1	E	3	N	2500	0	40	32	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7042526	
1106	1	E	3	N	2500	0	40	388	678	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7042698	
1107	1	E	3	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7042729	
1108	1	E	3	N	2500	0	40	340	725	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7042776	
1109	1	E	3	N	2500	0	40	207	713	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7042979	
1110	1	E	3	N	2500	0	40	496	795	31	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7042994	
1111	1	E	3	N	2500	0	40	261	397	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7043244	
1112	1	E	3	N	2500	0	40	688	1458	49	23	25	0	0	0	0	0	0	0	0	0	0	0	0	7043493	
1113	1	E	3	N	2500	0	40	301	668	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7043525	
1114	1	E	3	N	2500	0	40	27	43	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7043681	
1115	1	E	3	N	2500	0	40	29	46	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7043681	
1116	1	E	3	N	2500	0	40	413	665	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7043696	
1117	1	E	3	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7043868	
1118	1	E	3	N	2500	0	40	258	638	32	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7044024	
1119	1	E	3	N	2500	0	40	429	664	31	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7044320	
1120	1	E	3	N	2500	0	40	410	774	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7044383	
1121	1	E	3	N	2500	0	40	338	800	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7044554	
1122	1	E	3	N	2500	0	40	30	45	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7044726	
1123	1	E	3	N	2500	0	40	455	699	29	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7045303	
1124	1	E	3	N	2500	0	40	305	879	32	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7045397	
1125	1	E	3	N	2500	0	40	451	1094	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7045475	
1126	1	E	3	N	2500	0	40	272	635	31	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7045724	
1127	1	E	3	N	2500	0	40	375	691	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7046052	
1128	1	E	3	N	2500	0	40	491	940	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7046145	
1129	1	E	4	N	2500	0	40	149	299	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7054086	
1130	1	E	4	N	2500	0	40	473	916	33	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7054164	
1131	1	E	4	N	2500	0	40	350	464	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7054257	
1132	1	E	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7054523	
1133	1	E	4	N	2500	0	40	140	271	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7054975	
1134	1	E	4	N	2500	0	40	297	564	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7054991	
1135	1	E	4	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7055178	
1136	1	E	4	N	2500	0	40	348	595	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7055443	
1137	1	E	4	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7056145	
1138	1	E	4	N	2500	0	40	105	233	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7056488	
1139	1	E	4	N	2500	0	40	317	669	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7056675	
1140	1	E	4	N	2500	0	40	215	335	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7057175	
1141	1	E	4	N	2500	0	40	55	89	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7057362	
1142	1	E	4	N	2500	0	40	272	430	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7057377	
1143	1	E	4	N	2500	0	40	239	383	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7057424	
1144	1	E	4	N	2500	0	40	223	382	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7057814	
1145	1	E	4	N	2500	0	40	186	270	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7058064	
1146	1	E	4	N	2500	0	40	261	485	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7058469	
1147	1	E	4	N	2500	0	40	394	707	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7058501	
1148	1	E	4	N	2500	0	40	351	546	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7058781	
1149	1	E	4	N	2500	0	40	48	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7059015	
1150	1	E	4	N	2500	0	40	233	567	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7059031	
1151	1	E	4	N	2500	0	40	240	662	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7059093	
1152	1	E	4	N	2500	0	40	166	297	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7059671	
1153	1	E	5	N	2500	0	40	26	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7068407	
1154	1	E	5	N	2500	0	40	43	82	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7068734	
1155	1	E	5	N	2500	0	40	29	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7069171	
1156	1	E	5	N	2500	0	40	175	226	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7069374	
1157	1	E	5	N	2500	0	40	164	223	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7069561	
1158	1	E	5	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7069624	
1159	1	E	5	N	2500	0	40	99	119	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7069795	
1160	1	E	5	N	2500	0	40	30	74	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7069889	
1161	1	E	5	N	2500	0	40	34	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7070170	
1162	1	E	5	N	2500	0	40	26	41	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7070170	
1163	1	E	5	N	2500	0	40	190	288	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7070310	
1164	1	E	5	N	2500	0	40	263	325	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7070419	
1165	1	E	5	N	2500	0	40	167	214	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7070965	
1166	1	E	5	N	2500	0	40	29	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7071932	
1167	1	E	5	N	2500	0	40	168	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7072229	
1168	1	E	5	N	2500	0	40	163	165	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7072416	
1169	1	E	5	N	2500	0	40	105	132	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7072759	
1170	1	E	5	N	2500	0	40	54	139	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7072946	
1171	1	E	5	N	2500	0	40	139	196	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7073056	
1172	1	E	5	N	2500	0	40	130	173	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7073056	
1173	1	E	5	N	2500	0	40	459	893	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7073196	
1174	1	E	5	N	2500	0	40	125	126	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7073196	
1175	1	E	5	N	2500	0	40	42	74	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7073352	
1176	1	E	5	N	2500	0	40	151	182	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7073711	
1177	1	E	5	N	2500	0	40	141	222	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7074070	
1178	1	E	5	N	2500	0	40	77	116	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7074616	
1179	1	E	5	N	2500	0	40	121	202	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7075037	
1180	1	E	5	N	2500	0	40	145	228	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7075520	
1181	1	E	5	N	2500	0	40	165	212	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7075598	
1182	1	E	6	N	2500	0	40	46	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7089982	
1183	1	E	6	N	2500	0	40	107	183	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7090138	
1184	1	E	7	N	2500	0	40	40	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7097860	
1185	1	E	7	N	2500	0	40	240	936	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7098234	
1186	1	E	7	N	2500	0	40	45	89	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7098328	
1187	1	E	7	N	2500	0	40	40	119	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7098655	
1188	1	E	7	N	2500	0	40	465	1398	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7098780	
1189	1	E	7	N	2500	0	40	236	862	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7099108	
1190	1	E	7	N	2500	0	40	479	1210	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7099279	
1191	1	E	7	N	2500	0	40	586	1318	74	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7099466	
1192	1	E	7	N	2500	0	40	176	620	72	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7099607	
1193	1	E	7	N	2500	0	40	90	107	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7099778	
1194	1	E	7	N	2500	0	40	494	1538	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7099856	
1195	1	E	7	N	2500	0	40	551	1574	99	33	30	0	0	0	0	0	0	0	0	0	0	0	0	7099981	
1196	1	E	7	N	2500	0	40	657	1674	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7100106	
1197	1	E	7	N	2500	0	40	491	1273	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7100278	
1198	1	E	7	N	2500	0	40	530	1426	88	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7100418	
1199	1	E	7	N	2500	0	40	549	1614	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7100465	
1200	1	E	7	N	2500	0	40	50	141	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7100512	
1201	1	E	7	N	2500	0	40	566	1534	102	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7100668	
1202	1	E	7	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7100917	
1203	1	E	7	N	2500	0	40	28	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7100917	
1204	1	E	7	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7101416	
1205	1	E	7	N	2500	0	40	524	1298	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7101416	
1206	1	E	7	N	2500	0	40	517	1394	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7101604	
1207	1	E	7	N	2500	0	40	306	1382	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7101682	
1208	1	E	7	N	2500	0	40	599	1456	94	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7101682	
1209	1	E	7	N	2500	0	40	458	1631	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7101760	
1210	1	E	7	N	2500	0	40	594	1604	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7101775	
1211	1	E	7	N	2500	0	40	20	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7101791	
1212	1	E	7	N	2500	0	40	65	80	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7101791	
1213	1	E	7	N	2500	0	40	494	1375	110	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7101791	
1214	1	E	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7102025	
1215	1	E	7	N	2500	0	40	419	1273	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7102181	
