Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2299	1	E	5	N	2500	0	40	29	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9429845	
2300	1	E	5	N	2500	0	40	40	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9429970	
2301	1	E	5	N	2500	0	40	88	120	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9430017	
2302	1	E	5	N	2500	0	40	55	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9430064	
2303	1	E	5	N	2500	0	40	34	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9430142	
2304	1	E	5	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9430173	
2305	1	E	5	N	2500	0	40	40	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9430220	
2306	1	E	5	N	2500	0	40	58	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9430235	
2307	1	E	5	N	2500	0	40	30	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9430298	
2308	1	E	5	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9430360	
2309	1	E	5	N	2500	0	40	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9430376	
2310	1	E	5	N	2500	0	40	42	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9430391	
2311	1	E	5	N	2500	0	40	37	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9430407	
2312	1	E	5	N	2500	0	40	77	132	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9430454	
2313	1	E	5	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9430516	
2314	1	E	5	N	2500	0	40	56	101	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9430656	
2315	1	E	5	N	2500	0	40	30	48	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9430812	
2316	1	E	5	N	2500	0	40	27	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9430937	
2317	1	E	5	N	2500	0	40	99	125	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9431078	
2318	1	E	5	N	2500	0	40	42	109	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9431187	
2319	1	E	5	N	2500	0	40	31	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9431296	
2320	1	E	5	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9431468	
2321	1	E	5	N	2500	0	40	42	78	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9431514	
2322	1	E	5	N	2500	0	40	95	109	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9431577	
2323	1	E	5	N	2500	0	40	183	253	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9431592	
2324	1	E	5	N	2500	0	40	76	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9431608	
2325	1	E	5	N	2500	0	40	87	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9431624	
2326	1	E	5	N	2500	0	40	22	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9431686	
2327	1	E	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9431920	
2328	1	E	5	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9431936	
2329	1	E	5	N	2500	0	40	163	256	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9432045	
2330	1	E	5	N	2500	0	40	45	77	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9432107	
2331	1	E	5	N	2500	0	40	33	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9432123	
2332	1	E	5	N	2500	0	40	32	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9432123	
2333	1	E	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9432138	
2334	1	E	5	N	2500	0	40	41	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9432419	
2335	1	E	5	N	2500	0	40	89	89	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9432622	
2336	1	E	5	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9432950	
2337	1	E	5	N	2500	0	40	149	200	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9433246	
2338	1	E	5	N	2500	0	40	177	229	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9433433	
2339	1	E	5	N	2500	0	40	139	203	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9433449	
2340	1	E	5	N	2500	0	40	45	119	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9433511	
2341	1	E	5	N	2500	0	40	27	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9433527	
2342	1	E	5	N	2500	0	40	199	241	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9434151	
2343	1	E	5	N	2500	0	40	147	171	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9434244	
2344	1	E	5	N	2500	0	40	213	300	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9434291	
2345	1	E	5	N	2500	0	40	21	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9434416	
2346	1	E	5	N	2500	0	40	167	222	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9434447	
2347	1	E	5	N	2500	0	40	166	562	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9434588	
2348	1	E	5	N	2500	0	40	190	190	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9434666	
2349	1	E	5	N	2500	0	40	28	44	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9434712	
2350	1	E	5	N	2500	0	40	147	182	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9434759	
2351	1	E	5	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9434806	
2352	1	E	5	N	2500	0	40	23	43	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9434962	
2353	1	E	5	N	2500	0	40	153	207	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9435087	
2354	1	E	5	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9435149	
2355	1	E	5	N	2500	0	40	130	150	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9435180	
2356	1	E	5	N	2500	0	40	32	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9435305	
2357	1	E	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9435383	
2358	1	E	5	N	2500	0	40	145	161	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9435430	
2359	1	E	5	N	2500	0	40	200	283	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9435851	
2360	1	E	5	N	2500	0	40	110	148	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9435929	
2361	1	E	5	N	2500	0	40	62	177	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9436132	
2362	1	E	5	N	2500	0	40	140	162	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9436194	
2363	1	E	5	N	2500	0	40	402	716	18	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9436288	
2364	1	E	5	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9436475	
2365	1	E	5	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9436616	
2366	1	E	5	N	2500	0	40	142	178	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9436647	
2367	1	E	5	N	2500	0	40	28	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9436881	
2368	1	E	5	N	2500	0	40	25	35	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9436990	
2369	1	E	5	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9437021	
2370	1	E	5	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9437052	
2371	1	E	5	N	2500	0	40	28	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9437052	
2372	1	E	5	N	2500	0	40	49	70	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9437099	
2373	1	E	5	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9437162	
2374	1	E	6	N	2500	0	40	41	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9444603	
2375	1	E	6	N	2500	0	40	25	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9444837	
2376	1	E	6	N	2500	0	40	111	137	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9444884	
2377	1	E	6	N	2500	0	40	28	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9444884	
2378	1	E	6	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9447005	
2379	1	E	6	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9447270	
2380	1	E	6	N	2500	0	40	39	61	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9447770	
2381	1	E	6	N	2500	0	40	192	276	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9448082	
2382	1	E	6	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9448362	
2383	1	E	6	N	2500	0	40	38	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9449392	
2384	1	E	6	N	2500	0	40	35	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9449470	
2385	1	E	6	N	2500	0	40	42	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9449688	
2386	1	E	6	N	2500	0	40	83	489	65	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9449720	
2387	1	E	6	N	2500	0	40	43	116	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9449876	
2388	1	E	6	N	2500	0	40	147	189	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9451826	
2389	1	E	7	N	2500	0	40	504	1174	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9459470	
2390	1	E	7	N	2500	0	40	40	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9459532	
2391	1	E	7	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9459532	
2392	1	E	7	N	2500	0	40	33	46	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9459719	
2393	1	E	7	N	2500	0	40	60	55	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9459985	
2394	1	E	7	N	2500	0	40	41	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9459985	
2395	1	E	7	N	2500	0	40	70	118	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9459985	
2396	1	E	7	N	2500	0	40	147	313	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9459985	
2397	1	E	7	N	2500	0	40	437	1452	99	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9460125	
2398	1	E	7	N	2500	0	40	635	1531	94	33	32	0	0	0	0	0	0	0	0	0	0	0	0	9460328	
2399	1	E	7	N	2500	0	40	108	117	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9460484	
2400	1	E	7	N	2500	0	40	406	1004	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9460546	
2401	1	E	7	N	2500	0	40	54	88	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9460796	
2402	1	E	7	N	2500	0	40	567	1484	79	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9461014	
2403	1	E	7	N	2500	0	40	42	86	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9461841	
2404	1	E	7	N	2500	0	40	518	1680	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9461935	
2405	1	E	7	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9462247	
2406	1	E	7	N	2500	0	40	46	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9462356	
2407	1	E	7	N	2500	0	40	39	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9462356	
2408	1	E	7	N	2500	0	40	648	1804	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9462449	
2409	1	E	7	N	2500	0	40	467	878	52	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9462512	
2410	1	E	7	N	2500	0	40	46	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9462590	
2411	1	E	7	N	2500	0	40	388	1142	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9462590	
2412	1	E	7	N	2500	0	40	640	1397	132	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9462917	
2413	1	E	7	N	2500	0	40	71	204	24	26	32	0	0	0	0	0	0	0	0	0	0	0	0	9463089	
2414	1	E	7	N	2500	0	40	31	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9463151	
2415	1	E	7	N	2500	0	40	726	1784	136	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9463635	
2416	1	E	7	N	2500	0	40	491	1533	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9463931	
2417	1	E	7	N	2500	0	40	431	1326	86	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9463963	
2418	1	E	7	N	2500	0	40	55	223	30	25	32	0	0	0	0	0	0	0	0	0	0	0	0	9463978	
2419	1	E	7	N	2500	0	40	629	2007	92	52	42	0	0	0	0	0	0	0	0	0	0	0	0	9464072	
2420	1	E	7	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9464072	
2421	1	E	7	N	2500	0	40	334	1124	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9464353	
2422	1	E	7	N	2500	0	40	477	1392	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9464774	
2423	1	E	7	N	2500	0	40	511	1382	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9464914	
2424	1	E	7	N	2500	0	40	330	1402	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9465055	
2425	1	E	7	N	2500	0	40	493	1570	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9465070	
2426	1	E	7	N	2500	0	40	529	1805	102	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9466271	
2427	1	E	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9466412	
2428	1	E	8	N	2500	0	40	59	133	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9474009	
2429	1	E	8	N	2500	0	40	73	237	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	9474071	
2430	1	E	8	N	2500	0	40	559	1176	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9474103	
2431	1	E	8	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9474243	
2432	1	E	8	N	2500	0	40	101	184	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9474290	
2433	1	E	8	N	2500	0	40	53	145	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9474305	
2434	1	E	8	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9474461	
2435	1	E	8	N	2500	0	40	548	1447	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9474508	
2436	1	E	8	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9474586	
2437	1	E	8	N	2500	0	40	39	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9474664	
2438	1	E	8	N	2500	0	40	79	149	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9474976	
2439	1	E	8	N	2500	0	40	57	86	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9475054	
2440	1	E	8	N	2500	0	40	51	62	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9475054	
2441	1	E	8	N	2500	0	40	43	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9475054	
2442	1	E	8	N	2500	0	40	43	49	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9475210	
2443	1	E	8	N	2500	0	40	35	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9475257	
2444	1	E	8	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9475335	
2445	1	E	8	N	2500	0	40	45	95	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9475335	
2446	1	E	8	N	2500	0	40	52	115	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9475585	
2447	1	E	8	N	2500	0	40	37	51	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9475647	
2448	1	E	8	N	2500	0	40	25	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9475647	
2449	1	E	8	N	2500	0	40	78	228	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9475663	
2450	1	E	8	N	2500	0	40	326	941	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9475741	
2451	1	E	8	N	2500	0	40	61	74	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9476115	
2452	1	E	8	N	2500	0	40	296	402	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9476177	
2453	1	E	8	N	2500	0	40	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9476177	
2454	1	E	8	N	2500	0	40	541	1128	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9476474	
2455	1	E	8	N	2500	0	40	464	1209	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9476489	
2456	1	E	8	N	2500	0	40	31	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9476583	
2457	1	E	8	N	2500	0	40	28	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9476661	
2458	1	E	8	N	2500	0	40	28	60	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9476677	
2459	1	E	8	N	2500	0	40	422	1166	79	31	31	0	0	0	0	0	0	0	0	0	0	0	0	9476864	
2460	1	E	8	N	2500	0	40	29	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9476895	
2461	1	E	8	N	2500	0	40	70	189	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9477145	
2462	1	E	8	N	2500	0	40	411	1067	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9477145	
2463	1	E	8	N	2500	0	40	24	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9477269	
2464	1	E	8	N	2500	0	40	106	233	30	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9477332	
2465	1	E	8	N	2500	0	40	35	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9477566	
2466	1	E	8	N	2500	0	40	498	1261	70	29	31	0	0	0	0	0	0	0	0	0	0	0	0	9477800	
2467	1	E	8	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9477831	
2468	1	E	8	N	2500	0	40	611	1270	55	26	26	0	0	0	0	0	0	0	0	0	0	0	0	9478315	
2469	1	E	8	N	2500	0	40	454	868	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9478315	
2470	1	E	8	N	2500	0	40	20	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9478517	
2471	1	E	8	N	2500	0	40	479	861	47	18	24	0	0	0	0	0	0	0	0	0	0	0	0	9478627	
2472	1	E	8	N	2500	0	40	773	1866	88	37	35	0	0	0	0	0	0	0	0	0	0	0	0	9478642	
2473	1	E	8	N	2500	0	40	574	1058	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9478939	
2474	1	E	8	N	2500	0	40	403	1070	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9479188	
2475	1	E	8	N	2500	0	40	49	83	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9479984	
2476	1	E	8	N	2500	0	40	224	825	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9480046	
2477	1	E	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9480046	
2478	1	E	8	N	2500	0	40	215	989	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9480187	
2479	1	E	8	N	2500	0	40	181	260	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9481185	
2480	1	E	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9488501	
2481	1	E	9	N	2500	0	40	548	1077	36	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9488595	
2482	1	E	9	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9488720	
2483	1	E	9	N	2500	0	40	41	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9488923	
2484	1	E	9	N	2500	0	40	95	246	31	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9489016	
2485	1	E	9	N	2500	0	40	88	190	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9489063	
2486	1	E	9	N	2500	0	40	50	124	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9489219	
2487	1	E	9	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9489391	
2488	1	E	9	N	2500	0	40	52	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9489484	
2489	1	E	9	N	2500	0	40	30	87	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9489500	
2490	1	E	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9489531	
2491	1	E	9	N	2500	0	40	546	1048	37	18	23	0	0	0	0	0	0	0	0	0	0	0	0	9489578	
2492	1	E	9	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9489609	
2493	1	E	9	N	2500	0	40	21	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9489640	
2494	1	E	9	N	2500	0	40	25	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9489703	
2495	1	E	9	N	2500	0	40	46	115	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9489765	
2496	1	E	9	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9489843	
2497	1	E	9	N	2500	0	40	38	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9489874	
2498	1	E	9	N	2500	0	40	62	119	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9489921	
2499	1	E	9	N	2500	0	40	32	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9489921	
2500	1	E	9	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9490186	
2501	1	E	9	N	2500	0	40	47	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9490202	
2502	1	E	9	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9490623	
2503	1	E	9	N	2500	0	40	31	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9490654	
2504	1	E	9	N	2500	0	40	38	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9490763	
2505	1	E	9	N	2500	0	40	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9491060	
2506	1	E	9	N	2500	0	40	311	753	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9491216	
2507	1	E	9	N	2500	0	40	67	71	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9491403	
2508	1	E	9	N	2500	0	40	47	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9491481	
2509	1	E	9	N	2500	0	40	32	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9491637	
2510	1	E	9	N	2500	0	40	358	816	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9491684	
2511	1	E	9	N	2500	0	40	212	843	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9491965	
2512	1	E	9	N	2500	0	40	68	197	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9491996	
2513	1	E	9	N	2500	0	40	76	126	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9492074	
2514	1	E	9	N	2500	0	40	31	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9492074	
2515	1	E	9	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9492183	
2516	1	E	9	N	2500	0	40	469	808	48	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9492386	
2517	1	E	9	N	2500	0	40	204	414	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9492511	
2518	1	E	9	N	2500	0	40	328	712	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9492776	
2519	1	E	9	N	2500	0	40	31	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9493010	
2520	1	E	9	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9493088	
2521	1	E	9	N	2500	0	40	372	657	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9493322	
2522	1	E	9	N	2500	0	40	298	456	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9493525	
2523	1	E	9	N	2500	0	40	61	286	37	35	43	0	0	0	0	0	0	0	0	0	0	0	0	9493556	
2524	1	E	9	N	2500	0	40	449	929	42	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9494211	
2525	1	E	9	N	2500	0	40	349	614	36	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9494305	
2526	1	E	9	N	2500	0	40	101	307	56	29	15	0	0	0	0	0	0	0	0	0	0	0	0	9494351	
2527	1	E	9	N	2500	0	40	55	90	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9494351	
2528	1	E	9	N	2500	0	40	41	83	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9494476	
2529	1	E	9	N	2500	0	40	472	929	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9494804	
2530	1	E	9	N	2500	0	40	313	870	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9495038	
2531	1	E	9	N	2500	0	40	393	697	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9495350	
2532	1	E	9	N	2500	0	40	108	715	136	120	132	0	0	0	0	0	0	0	0	0	0	0	0	9495490	
2533	1	E	9	N	2500	0	40	28	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9495506	
2534	1	E	9	N	2500	0	40	68	79	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9495568	
2535	1	E	9	N	2500	0	40	127	183	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9495568	
2536	1	E	10	N	2500	0	40	39	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9503181	
2537	1	E	10	N	2500	0	40	52	96	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9503321	
2538	1	E	10	N	2500	0	40	168	439	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9503353	
2539	1	E	10	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9503415	
2540	1	E	10	N	2500	0	40	36	128	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9503415	
