Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2254	1	E	3	N	2500	0	40	21	26	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11752910	
2255	1	E	3	N	2500	0	40	64	81	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11753129	
2256	1	E	3	N	2500	0	40	390	815	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11753331	
2257	1	E	3	N	2500	0	40	455	919	42	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11753347	
2258	1	E	3	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11753347	
2259	1	E	3	N	2500	0	40	80	82	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11753394	
2260	1	E	3	N	2500	0	40	38	49	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11753409	
2261	1	E	3	N	2500	0	40	449	843	62	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11753971	
2262	1	E	3	N	2500	0	40	440	914	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11754158	
2263	1	E	3	N	2500	0	40	29	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11754283	
2264	1	E	3	N	2500	0	40	336	710	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11754283	
2265	1	E	3	N	2500	0	40	498	1101	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11754361	
2266	1	E	3	N	2500	0	40	422	940	43	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11754439	
2267	1	E	3	N	2500	0	40	398	647	39	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11754439	
2268	1	E	3	N	2500	0	40	48	117	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11754548	
2269	1	E	3	N	2500	0	40	54	166	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11754626	
2270	1	E	3	N	2500	0	40	80	128	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11754735	
2271	1	E	3	N	2500	0	40	397	613	38	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11754829	
2272	1	E	3	N	2500	0	40	31	91	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11754845	
2273	1	E	3	N	2500	0	40	420	849	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11754907	
2274	1	E	3	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11754985	
2275	1	E	3	N	2500	0	40	434	675	37	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11755266	
2276	1	E	3	N	2500	0	40	30	54	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11755500	
2277	1	E	3	N	2500	0	40	95	109	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11755578	
2278	1	E	3	N	2500	0	40	304	540	18	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11755578	
2279	1	E	3	N	2500	0	40	350	677	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11755609	
2280	1	E	3	N	2500	0	40	63	183	18	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11755718	
2281	1	E	3	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11755952	
2282	1	E	3	N	2500	0	40	60	84	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11755999	
2283	1	E	3	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11756030	
2284	1	E	3	N	2500	0	40	351	660	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11756046	
2285	1	E	3	N	2500	0	40	45	258	33	30	35	0	0	0	0	0	0	0	0	0	0	0	0	11756061	
2286	1	E	3	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11756077	
2287	1	E	3	N	2500	0	40	380	765	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11756436	
2288	1	E	3	N	2500	0	40	23	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11756436	
2289	1	E	3	N	2500	0	40	70	130	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11756467	
2290	1	E	3	N	2500	0	40	26	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11756467	
2291	1	E	3	N	2500	0	40	216	477	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11756623	
2292	1	E	3	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11756732	
2293	1	E	3	N	2500	0	40	62	214	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11757060	
2294	1	E	3	N	2500	0	40	35	79	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11757231	
2295	1	E	4	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11764719	
2296	1	E	4	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11764797	
2297	1	E	4	N	2500	0	40	272	627	18	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11765172	
2298	1	E	4	N	2500	0	40	22	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11765359	
2299	1	E	4	N	2500	0	40	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11765375	
2300	1	E	4	N	2500	0	40	47	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11765453	
2301	1	E	4	N	2500	0	40	32	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11765515	
2302	1	E	4	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11765515	
2303	1	E	4	N	2500	0	40	65	127	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11765671	
2304	1	E	4	N	2500	0	40	41	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11765702	
2305	1	E	4	N	2500	0	40	33	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11765749	
2306	1	E	4	N	2500	0	40	56	83	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11765827	
2307	1	E	4	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11765905	
2308	1	E	4	N	2500	0	40	362	723	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11766108	
2309	1	E	4	N	2500	0	40	332	553	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11766357	
2310	1	E	4	N	2500	0	40	39	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11766420	
2311	1	E	4	N	2500	0	40	32	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11766498	
2312	1	E	4	N	2500	0	40	370	659	30	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11766669	
2313	1	E	4	N	2500	0	40	81	203	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11766685	
2314	1	E	4	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766685	
2315	1	E	4	N	2500	0	40	62	183	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11766685	
2316	1	E	4	N	2500	0	40	48	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11766685	
2317	1	E	4	N	2500	0	40	54	100	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11766794	
2318	1	E	4	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11766935	
2319	1	E	4	N	2500	0	40	37	64	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11766981	
2320	1	E	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11767059	
2321	1	E	4	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11767137	
2322	1	E	4	N	2500	0	40	273	462	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11767184	
2323	1	E	4	N	2500	0	40	152	194	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11767293	
2324	1	E	4	N	2500	0	40	296	775	31	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11767403	
2325	1	E	4	N	2500	0	40	60	133	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11767418	
2326	1	E	4	N	2500	0	40	296	633	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11767527	
2327	1	E	4	N	2500	0	40	28	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11767637	
2328	1	E	4	N	2500	0	40	62	91	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11767746	
2329	1	E	4	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767855	
2330	1	E	4	N	2500	0	40	121	318	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11767871	
2331	1	E	4	N	2500	0	40	123	360	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11767995	
2332	1	E	4	N	2500	0	40	318	503	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11768058	
2333	1	E	4	N	2500	0	40	77	119	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11768073	
2334	1	E	4	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11768073	
2335	1	E	4	N	2500	0	40	44	96	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11768276	
2336	1	E	4	N	2500	0	40	211	466	19	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11768354	
2337	1	E	4	N	2500	0	40	438	827	35	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11768822	
2338	1	E	4	N	2500	0	40	413	566	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11768931	
2339	1	E	4	N	2500	0	40	422	798	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11768947	
2340	1	E	4	N	2500	0	40	40	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11769119	
2341	1	E	4	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11769119	
2342	1	E	4	N	2500	0	40	59	100	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11769181	
2343	1	E	4	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11769321	
2344	1	E	4	N	2500	0	40	90	241	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11769353	
2345	1	E	4	N	2500	0	40	290	548	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11769384	
2346	1	E	4	N	2500	0	40	260	571	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11769384	
2347	1	E	4	N	2500	0	40	54	70	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11769431	
2348	1	E	4	N	2500	0	40	29	54	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11769571	
2349	1	E	4	N	2500	0	40	327	631	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11769587	
2350	1	E	4	N	2500	0	40	34	54	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11769633	
2351	1	E	4	N	2500	0	40	169	439	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11769665	
2352	1	E	4	N	2500	0	40	302	603	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11769930	
2353	1	E	4	N	2500	0	40	384	624	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11769977	
2354	1	E	4	N	2500	0	40	69	161	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11770023	
2355	1	E	4	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11770382	
2356	1	E	4	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11770538	
2357	1	E	4	N	2500	0	40	45	103	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11770538	
2358	1	E	4	N	2500	0	40	183	575	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11770569	
2359	1	E	4	N	2500	0	40	390	630	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11770632	
2360	1	E	4	N	2500	0	40	73	231	46	8	3	0	0	0	0	0	0	0	0	0	0	0	0	11770647	
2361	1	E	4	N	2500	0	40	175	457	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11770710	
2362	1	E	4	N	2500	0	40	52	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11770757	
2363	1	E	4	N	2500	0	40	367	636	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11770975	
2364	1	E	4	N	2500	0	40	431	654	27	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11771006	
2365	1	E	4	N	2500	0	40	38	110	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11771069	
2366	1	E	4	N	2500	0	40	326	682	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11771084	
2367	1	E	4	N	2500	0	40	339	554	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11771100	
2368	1	E	4	N	2500	0	40	307	503	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11771100	
2369	1	E	4	N	2500	0	40	341	543	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11771334	
2370	1	E	4	N	2500	0	40	35	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11771552	
2371	1	E	4	N	2500	0	40	42	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11771849	
2372	1	E	4	N	2500	0	40	34	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11771849	
2373	1	E	4	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11771973	
2374	1	E	6	N	2500	0	40	59	112	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11780241	
2375	1	E	6	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11780241	
2376	1	E	6	N	2500	0	40	40	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11780756	
2377	1	E	6	N	2500	0	40	32	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781489	
2378	1	E	6	N	2500	0	40	342	541	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11781723	
2379	1	E	6	N	2500	0	40	75	218	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11782004	
2380	1	E	6	N	2500	0	40	311	618	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11782067	
2381	1	E	6	N	2500	0	40	44	97	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11783096	
2382	1	E	6	N	2500	0	40	32	75	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11783798	
2383	1	E	6	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11784656	
2384	1	E	6	N	2500	0	40	31	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11784968	
2385	1	E	6	N	2500	0	40	35	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11784968	
2386	1	E	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11786029	
2387	1	E	6	N	2500	0	40	55	80	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11786029	
2388	1	E	6	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11786263	
2389	1	E	7	N	2500	0	40	250	1039	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11794079	
2390	1	E	7	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11794157	
2391	1	E	7	N	2500	0	40	34	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11794172	
2392	1	E	7	N	2500	0	40	35	67	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11794313	
2393	1	E	7	N	2500	0	40	74	293	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11794375	
2394	1	E	7	N	2500	0	40	54	118	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11794625	
2395	1	E	7	N	2500	0	40	51	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11794625	
2396	1	E	7	N	2500	0	40	507	1736	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11794671	
2397	1	E	7	N	2500	0	40	478	1494	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11794749	
2398	1	E	7	N	2500	0	40	49	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11794781	
2399	1	E	7	N	2500	0	40	81	207	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11794796	
2400	1	E	7	N	2500	0	40	40	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11794843	
2401	1	E	7	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11794874	
2402	1	E	7	N	2500	0	40	72	269	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11794937	
2403	1	E	7	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11795046	
2404	1	E	7	N	2500	0	40	59	199	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	11795139	
2405	1	E	7	N	2500	0	40	522	1442	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11795155	
2406	1	E	7	N	2500	0	40	56	60	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11795233	
2407	1	E	7	N	2500	0	40	35	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11795249	
2408	1	E	7	N	2500	0	40	46	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11795249	
2409	1	E	7	N	2500	0	40	248	1413	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11795997	
2410	1	E	7	N	2500	0	40	614	1651	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11796153	
2411	1	E	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796372	
2412	1	E	7	N	2500	0	40	329	1474	86	38	33	0	0	0	0	0	0	0	0	0	0	0	0	11796512	
2413	1	E	7	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11796559	
2414	1	E	7	N	2500	0	40	43	132	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11796606	
2415	1	E	7	N	2500	0	40	29	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11796824	
2416	1	E	7	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11797433	
2417	1	E	7	N	2500	0	40	42	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11797682	
2418	1	E	7	N	2500	0	40	391	1070	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11797760	
2419	1	E	7	N	2500	0	40	642	1964	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11797807	
2420	1	E	7	N	2500	0	40	25	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798135	
2421	1	E	7	N	2500	0	40	44	93	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11798259	
2422	1	E	7	N	2500	0	40	71	274	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11798447	
2423	1	E	7	N	2500	0	40	440	1450	70	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11798571	
2424	1	E	7	N	2500	0	40	476	1443	71	31	30	0	0	0	0	0	0	0	0	0	0	0	0	11798634	
2425	1	E	7	N	2500	0	40	27	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798649	
2426	1	E	7	N	2500	0	40	452	1453	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11798790	
2427	1	E	7	N	2500	0	40	399	1273	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11798837	
2428	1	E	7	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11799507	
2429	1	E	7	N	2500	0	40	35	91	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11799523	
2430	1	E	7	N	2500	0	40	477	1738	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11799648	
2431	1	E	7	N	2500	0	40	31	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11799726	
2432	1	E	7	N	2500	0	40	42	93	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11800490	
2433	1	E	7	N	2500	0	40	752	2101	100	41	35	0	0	0	0	0	0	0	0	0	0	0	0	11800724	
2434	1	E	7	N	2500	0	40	599	1636	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11800849	
2435	1	E	7	N	2500	0	40	544	1372	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11801021	
2436	1	E	7	N	2500	0	40	53	221	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11801489	
2437	1	E	8	N	2500	0	40	30	47	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11808867	
2438	1	E	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11808961	
2439	1	E	8	N	2500	0	40	37	83	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11809304	
2440	1	E	8	N	2500	0	40	275	1060	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11809335	
2441	1	E	8	N	2500	0	40	174	735	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11809413	
2442	1	E	8	N	2500	0	40	277	768	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11809445	
2443	1	E	8	N	2500	0	40	604	1274	54	26	27	0	0	0	0	0	0	0	0	0	0	0	0	11809538	
2444	1	E	8	N	2500	0	40	31	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11809866	
2445	1	E	8	N	2500	0	40	403	1061	44	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11809881	
2446	1	E	8	N	2500	0	40	34	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11809959	
2447	1	E	8	N	2500	0	40	617	1519	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11810037	
2448	1	E	8	N	2500	0	40	370	1102	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11810084	
2449	1	E	8	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11810115	
2450	1	E	8	N	2500	0	40	47	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11810162	
2451	1	E	8	N	2500	0	40	388	871	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11810209	
2452	1	E	8	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11810271	
2453	1	E	8	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810349	
2454	1	E	8	N	2500	0	40	35	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11810365	
2455	1	E	8	N	2500	0	40	41	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11810427	
2456	1	E	8	N	2500	0	40	35	45	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11810521	
2457	1	E	8	N	2500	0	40	541	1145	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11810552	
2458	1	E	8	N	2500	0	40	77	150	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11810583	
2459	1	E	8	N	2500	0	40	34	54	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11810583	
2460	1	E	8	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11810583	
2461	1	E	8	N	2500	0	40	47	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810615	
2462	1	E	8	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810895	
2463	1	E	8	N	2500	0	40	397	1015	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11810973	
2464	1	E	8	N	2500	0	40	44	116	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11811036	
2465	1	E	8	N	2500	0	40	33	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11811067	
2466	1	E	8	N	2500	0	40	39	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811083	
2467	1	E	8	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811098	
2468	1	E	8	N	2500	0	40	87	440	54	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11811114	
2469	1	E	8	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11811114	
2470	1	E	8	N	2500	0	40	44	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11811114	
2471	1	E	8	N	2500	0	40	114	155	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11811176	
2472	1	E	8	N	2500	0	40	57	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11811207	
2473	1	E	8	N	2500	0	40	33	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11811332	
2474	1	E	8	N	2500	0	40	321	538	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11811379	
2475	1	E	8	N	2500	0	40	474	889	65	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11811473	
2476	1	E	8	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811473	
2477	1	E	8	N	2500	0	40	532	1061	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11811504	
2478	1	E	8	N	2500	0	40	40	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11811738	
2479	1	E	8	N	2500	0	40	27	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11811894	
2480	1	E	8	N	2500	0	40	427	1394	95	34	34	0	0	0	0	0	0	0	0	0	0	0	0	11812034	
2481	1	E	8	N	2500	0	40	351	1161	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11812206	
2482	1	E	8	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11812284	
2483	1	E	8	N	2500	0	40	222	943	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11812393	
2484	1	E	8	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11812549	
2485	1	E	8	N	2500	0	40	22	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11812596	
2486	1	E	8	N	2500	0	40	50	83	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11812736	
2487	1	E	8	N	2500	0	40	422	796	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11812799	
2488	1	E	8	N	2500	0	40	491	919	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11812845	
2489	1	E	8	N	2500	0	40	49	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11813048	
2490	1	E	8	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11813064	
2491	1	E	8	N	2500	0	40	526	900	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11813095	
2492	1	E	8	N	2500	0	40	34	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11813157	
2493	1	E	8	N	2500	0	40	98	433	74	16	7	0	0	0	0	0	0	0	0	0	0	0	0	11813251	
2494	1	E	8	N	2500	0	40	35	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11813298	
2495	1	E	8	N	2500	0	40	605	1260	96	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11813391	
