Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
981	1	E	6	N	2500	0	40	48	94	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14438168	
982	1	E	6	N	2500	0	40	28	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14438464	
983	1	E	6	N	2500	0	40	29	53	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14438573	
984	1	E	6	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14438792	
985	1	F	6	N	2500	0	40	285	581	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14446420	
986	1	F	6	N	2500	0	40	30	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14446779	
987	1	F	6	N	2500	0	40	281	557	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14447918	
988	1	F	6	N	2500	0	40	295	641	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14448261	
989	1	F	6	N	2500	0	40	278	524	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14448370	
990	1	F	6	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14448807	
991	1	F	6	N	2500	0	40	319	608	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14448885	
992	1	F	6	N	2500	0	40	245	384	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14449166	
993	1	F	6	N	2500	0	40	31	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14449727	
994	1	F	6	N	2500	0	40	219	311	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14450024	
995	1	F	6	N	2500	0	40	345	642	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14450663	
996	1	F	6	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14450694	
997	1	F	6	N	2500	0	40	261	507	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14450819	
998	1	F	6	N	2500	0	40	35	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14450866	
999	1	F	6	N	2500	0	40	280	506	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14451006	
1000	1	F	6	N	2500	0	40	44	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14451256	
1001	1	F	6	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14451490	
1002	1	F	6	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14451490	
1003	1	F	6	N	2500	0	40	271	545	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14451849	
1004	1	F	6	N	2500	0	40	303	579	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14452426	
1005	1	F	6	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14452676	
1006	1	F	6	N	2500	0	40	274	511	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14452832	
1007	1	F	6	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14453596	
1008	1	G	6	N	2500	0	40	234	398	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14461474	
1009	1	G	6	N	2500	0	40	289	537	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14462707	
1010	1	G	6	N	2500	0	40	47	139	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14463518	
1011	1	G	6	N	2500	0	40	26	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14463549	
1012	1	G	6	N	2500	0	40	30	44	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14463549	
1013	1	G	6	N	2500	0	40	289	570	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14463627	
1014	1	G	6	N	2500	0	40	308	586	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14463814	
1015	1	G	6	N	2500	0	40	272	468	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14464579	
1016	1	G	6	N	2500	0	40	40	73	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14464735	
1017	1	G	6	N	2500	0	40	40	101	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14464891	
1018	1	G	6	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14465031	
1019	1	G	6	N	2500	0	40	166	189	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14465483	
1020	1	G	6	N	2500	0	40	38	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14465858	
1021	1	G	6	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14466451	
1022	1	G	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14466575	
1023	1	G	6	N	2500	0	40	37	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14466747	
1024	1	G	6	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14466872	
1025	1	G	6	N	2500	0	40	36	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14467012	
1026	1	G	6	N	2500	0	40	338	881	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14467043	
1027	1	G	6	N	2500	0	40	35	77	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14467137	
1028	1	G	6	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14467184	
1029	1	G	6	N	2500	0	40	288	608	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14467231	
1030	1	G	6	N	2500	0	40	204	285	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14467309	
1031	1	G	6	N	2500	0	40	32	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14467371	
1032	1	G	6	N	2500	0	40	246	399	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14467402	
1033	1	G	6	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14467480	
1034	1	G	6	N	2500	0	40	278	537	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14467558	
1035	1	G	6	N	2500	0	40	43	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14467605	
1036	1	G	6	N	2500	0	40	294	583	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14467636	
1037	1	G	6	N	2500	0	40	381	805	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14467730	
1038	1	G	6	N	2500	0	40	213	331	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14467761	
1039	1	G	6	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14468073	
1040	1	G	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14468151	
1041	1	G	6	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14468291	
1042	1	G	6	N	2500	0	40	33	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14468291	
1043	1	H	6	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14475545	
1044	1	H	6	N	2500	0	40	148	1096	144	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14475842	
1045	1	H	6	N	2500	0	40	26	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14477043	
1046	1	H	6	N	2500	0	40	331	735	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14477651	
1047	1	H	6	N	2500	0	40	100	228	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14477698	
1048	1	H	6	N	2500	0	40	176	291	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14479258	
1049	1	H	6	N	2500	0	40	46	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14481505	
1050	1	A	7	N	2500	0	40	57	180	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14492378	
1051	1	A	7	N	2500	0	40	277	535	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14493033	
1052	1	A	7	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14493049	
1053	1	A	7	N	2500	0	40	275	525	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14493407	
1054	1	A	7	N	2500	0	40	316	589	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14493439	
1055	1	A	7	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14494312	
1056	1	A	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14494406	
1057	1	A	7	N	2500	0	40	43	111	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14494562	
1058	1	A	7	N	2500	0	40	206	593	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14496434	
1059	1	A	7	N	2500	0	40	247	411	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14497027	
1060	1	A	7	N	2500	0	40	198	295	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14497167	
1061	1	A	7	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14497385	
1062	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14497385	
1063	1	A	7	N	2500	0	40	308	566	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14497729	
1064	1	A	7	N	2500	0	40	209	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14497760	
1065	1	A	7	N	2500	0	40	37	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14498368	
1066	1	A	7	N	2500	0	40	260	414	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14498602	
1067	1	B	7	N	2500	0	40	22	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14506153	
1068	1	B	7	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14506792	
1069	1	B	7	N	2500	0	40	160	465	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14507276	
1070	1	B	7	N	2500	0	40	95	497	87	85	86	0	0	0	0	0	0	0	0	0	0	0	0	14507385	
1071	1	B	7	N	2500	0	40	271	401	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14507993	
1072	1	B	7	N	2500	0	40	31	83	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14508212	
1073	1	B	7	N	2500	0	40	309	571	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14508290	
1074	1	B	7	N	2500	0	40	30	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14508446	
1075	1	B	7	N	2500	0	40	36	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14508477	
1076	1	B	7	N	2500	0	40	329	714	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14508524	
1077	1	B	7	N	2500	0	40	284	549	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14508883	
1078	1	B	7	N	2500	0	40	53	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14509023	
1079	1	B	7	N	2500	0	40	245	440	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14509241	
1080	1	B	7	N	2500	0	40	222	327	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14510068	
1081	1	B	7	N	2500	0	40	273	498	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14510099	
1082	1	B	7	N	2500	0	40	231	293	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14510146	
1083	1	B	7	N	2500	0	40	44	101	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14510739	
1084	1	B	7	N	2500	0	40	274	492	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14511051	
1085	1	B	7	N	2500	0	40	293	541	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14511160	
1086	1	B	7	N	2500	0	40	45	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14511207	
1087	1	B	7	N	2500	0	40	322	523	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14511316	
1088	1	B	7	N	2500	0	40	272	496	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14511363	
1089	1	B	7	N	2500	0	40	267	481	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14511379	
1090	1	B	7	N	2500	0	40	262	497	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14511644	
1091	1	B	7	N	2500	0	40	329	407	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14512283	
1092	1	B	7	N	2500	0	40	45	126	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14512330	
1093	1	B	7	N	2500	0	40	208	307	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14512439	
1094	1	B	7	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14512455	
1095	1	B	7	N	2500	0	40	269	476	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14512705	
1096	1	B	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14512720	
1097	1	B	7	N	2500	0	40	60	242	30	30	31	0	0	0	0	0	0	0	0	0	0	0	0	14513063	
1098	1	C	7	N	2500	0	40	171	279	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14521690	
1099	1	C	7	N	2500	0	40	193	316	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14522002	
1100	1	C	7	N	2500	0	40	299	702	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14523313	
1101	1	C	7	N	2500	0	40	219	342	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14523531	
1102	1	C	7	N	2500	0	40	186	490	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14524451	
1103	1	C	7	N	2500	0	40	421	875	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14524654	
1104	1	C	7	N	2500	0	40	369	703	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14525169	
1105	1	C	7	N	2500	0	40	180	309	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14525341	
1106	1	C	7	N	2500	0	40	119	314	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14525684	
1107	1	C	7	N	2500	0	40	27	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14525949	
1108	1	C	7	N	2500	0	40	25	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14526011	
1109	1	C	7	N	2500	0	40	265	525	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14526027	
1110	1	C	7	N	2500	0	40	506	1944	41	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1111	1	C	7	N	2500	0	40	51	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1112	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1113	1	C	7	N	2500	0	40	52	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1114	1	C	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1115	1	C	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1116	1	C	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1117	1	C	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1118	1	C	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526074	
1119	1	C	7	N	2500	0	40	25	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14526152	
1120	1	C	7	N	2500	0	40	199	624	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14526308	
1121	1	C	7	N	2500	0	40	49	78	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14526526	
1122	1	C	7	N	2500	0	40	308	579	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14526573	
1123	1	C	7	N	2500	0	40	177	263	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14526604	
1124	1	C	7	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14526979	
1125	1	C	7	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14527041	
1126	1	C	7	N	2500	0	40	183	262	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14527135	
1127	1	C	7	N	2500	0	40	278	542	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14527587	
1128	1	C	7	N	2500	0	40	267	500	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14527696	
1129	1	C	7	N	2500	0	40	63	202	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	14528008	
1130	1	D	7	N	2500	0	40	27	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14536198	
1131	1	D	7	N	2500	0	40	53	183	21	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14536261	
1132	1	D	7	N	2500	0	40	40	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14536307	
1133	1	D	7	N	2500	0	40	46	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14536495	
1134	1	D	7	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14536526	
1135	1	D	7	N	2500	0	40	339	677	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14537197	
1136	1	D	7	N	2500	0	40	260	438	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14537384	
1137	1	D	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14537493	
1138	1	D	7	N	2500	0	40	152	223	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14537633	
1139	1	D	7	N	2500	0	40	49	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14537899	
1140	1	D	7	N	2500	0	40	224	419	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14538304	
1141	1	D	7	N	2500	0	40	97	185	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14538788	
1142	1	D	7	N	2500	0	40	23	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14539022	
1143	1	D	7	N	2500	0	40	36	74	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14539037	
1144	1	D	7	N	2500	0	40	340	712	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14539989	
1145	1	D	7	N	2500	0	40	49	153	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14540005	
1146	1	D	7	N	2500	0	40	273	513	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14540005	
1147	1	D	7	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14540020	
1148	1	D	7	N	2500	0	40	266	480	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14540301	
1149	1	D	7	N	2500	0	40	278	516	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14540332	
1150	1	D	7	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14541221	
1151	1	D	7	N	2500	0	40	46	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14542189	
1152	1	D	7	N	2500	0	40	318	577	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14542516	
1153	1	D	7	N	2500	0	40	24	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14542766	
1154	1	E	7	N	2500	0	40	235	383	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14550269	
1155	1	E	7	N	2500	0	40	53	125	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14551315	
1156	1	E	7	N	2500	0	40	21	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14551393	
1157	1	E	7	N	2500	0	40	44	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14551455	
1158	1	E	7	N	2500	0	40	265	485	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14551876	
1159	1	E	7	N	2500	0	40	25	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14551970	
1160	1	E	7	N	2500	0	40	211	319	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14553265	
1161	1	E	7	N	2500	0	40	163	474	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14553467	
1162	1	E	7	N	2500	0	40	182	255	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14553733	
1163	1	E	7	N	2500	0	40	154	498	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14554247	
1164	1	E	7	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14554310	
1165	1	E	7	N	2500	0	40	253	423	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14554918	
1166	1	E	7	N	2500	0	40	254	478	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14554965	
1167	1	E	7	N	2500	0	40	44	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14555605	
1168	1	E	7	N	2500	0	40	36	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14555885	
1169	1	E	7	N	2500	0	40	59	91	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14556010	
1170	1	E	7	N	2500	0	40	20	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14556338	
1171	1	E	7	N	2500	0	40	40	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14556743	
1172	1	E	7	N	2500	0	40	25	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14556993	
1173	1	E	7	N	2500	0	40	293	584	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14557274	
1174	1	F	7	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14565121	
1175	1	F	7	N	2500	0	40	179	262	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14565511	
1176	1	F	7	N	2500	0	40	250	432	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14565651	
1177	1	F	7	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14565682	
1178	1	F	7	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14565838	
1179	1	F	7	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14565869	
1180	1	F	7	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14566166	
1181	1	F	7	N	2500	0	40	264	702	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14566462	
1182	1	F	7	N	2500	0	40	347	728	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14566509	
1183	1	F	7	N	2500	0	40	72	123	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14566509	
1184	1	F	7	N	2500	0	40	222	351	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14567305	
1185	1	F	7	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14567351	
1186	1	F	7	N	2500	0	40	279	543	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14567351	
1187	1	F	7	N	2500	0	40	284	550	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14567523	
1188	1	F	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14567991	
1189	1	F	7	N	2500	0	40	254	455	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14568022	
1190	1	F	7	N	2500	0	40	22	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14568521	
1191	1	F	7	N	2500	0	40	27	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14568521	
1192	1	F	7	N	2500	0	40	35	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14568521	
1193	1	F	7	N	2500	0	40	257	468	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14568724	
1194	1	F	7	N	2500	0	40	200	292	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14568724	
1195	1	F	7	N	2500	0	40	177	476	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14568771	
1196	1	F	7	N	2500	0	40	214	435	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14569052	
1197	1	F	7	N	2500	0	40	219	319	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14569551	
1198	1	F	7	N	2500	0	40	273	485	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14569910	
1199	1	F	7	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14570237	
1200	1	F	7	N	2500	0	40	102	117	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14570939	
1201	1	F	7	N	2500	0	40	57	217	25	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14571189	
1202	1	F	7	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14571345	
1203	1	G	7	N	2500	0	40	265	519	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14580346	
1204	1	G	7	N	2500	0	40	276	538	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14580783	
1205	1	G	7	N	2500	0	40	33	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14581064	
1206	1	G	7	N	2500	0	40	235	355	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14581860	
1207	1	G	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14581922	
1208	1	G	7	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14581938	
1209	1	G	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14582983	
1210	1	G	7	N	2500	0	40	258	459	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14583248	
1211	1	G	7	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14583388	
1212	1	G	7	N	2500	0	40	20	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14583466	
1213	1	G	7	N	2500	0	40	123	153	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14583544	
1214	1	G	7	N	2500	0	40	124	343	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14583934	
1215	1	G	7	N	2500	0	40	232	355	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14584090	
1216	1	G	7	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14584106	
1217	1	G	7	N	2500	0	40	237	333	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14584262	
1218	1	G	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14584543	
1219	1	G	7	N	2500	0	40	298	607	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14585151	
1220	1	G	7	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14585276	
1221	1	G	7	N	2500	0	40	309	610	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14585276	
1222	1	G	7	N	2500	0	40	30	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14585276	
1223	1	G	7	N	2500	0	40	25	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14585354	
