Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
974	1	A	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12844734	
975	1	A	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12844734	
976	1	A	7	N	2500	0	40	392	1270	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12848322	
977	1	A	7	N	2500	0	40	69	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12848790	
978	1	A	7	N	2500	0	40	495	1465	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12849476	
979	1	B	7	N	2500	0	40	251	1423	72	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12857198	
980	1	B	7	N	2500	0	40	47	157	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12857464	
981	1	B	7	N	2500	0	40	594	1875	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12857464	
982	1	B	7	N	2500	0	40	31	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12857666	
983	1	B	7	N	2500	0	40	46	90	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12857698	
984	1	B	7	N	2500	0	40	40	67	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12857713	
985	1	B	7	N	2500	0	40	34	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12857713	
986	1	B	7	N	2500	0	40	94	380	39	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12857713	
987	1	B	7	N	2500	0	40	409	1169	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12857838	
988	1	B	7	N	2500	0	40	450	1433	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12857900	
989	1	B	7	N	2500	0	40	462	1264	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12857916	
990	1	B	7	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12858088	
991	1	B	7	N	2500	0	40	119	322	41	18	9	0	0	0	0	0	0	0	0	0	0	0	0	12858166	
992	1	B	7	N	2500	0	40	42	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12858259	
993	1	B	7	N	2500	0	40	98	144	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12858322	
994	1	B	7	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12858368	
995	1	B	7	N	2500	0	40	64	102	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12858462	
996	1	B	7	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12858478	
997	1	B	7	N	2500	0	40	26	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12858540	
998	1	B	7	N	2500	0	40	424	1212	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12858712	
999	1	B	7	N	2500	0	40	486	1535	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12858852	
1000	1	B	7	N	2500	0	40	99	283	42	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12859336	
1001	1	B	7	N	2500	0	40	481	1602	86	44	32	0	0	0	0	0	0	0	0	0	0	0	0	12859382	
1002	1	B	7	N	2500	0	40	46	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12859585	
1003	1	B	7	N	2500	0	40	476	1397	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12859710	
1004	1	B	7	N	2500	0	40	615	2113	106	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12860178	
1005	1	B	7	N	2500	0	40	342	1334	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12860287	
1006	1	B	7	N	2500	0	40	689	2230	97	44	41	0	0	0	0	0	0	0	0	0	0	0	0	12860412	
1007	1	B	7	N	2500	0	40	92	103	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12860786	
1008	1	B	7	N	2500	0	40	72	92	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12860864	
1009	1	B	7	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12860864	
1010	1	B	7	N	2500	0	40	407	1264	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12860896	
1011	1	B	7	N	2500	0	40	506	1493	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12860911	
1012	1	B	7	N	2500	0	40	44	55	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12861114	
1013	1	B	7	N	2500	0	40	340	1250	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12861254	
1014	1	B	7	N	2500	0	40	497	1849	86	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12861520	
1015	1	B	7	N	2500	0	40	581	1690	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12861785	
1016	1	B	7	N	2500	0	40	445	1281	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12862112	
1017	1	B	7	N	2500	0	40	462	1495	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12862300	
1018	1	B	7	N	2500	0	40	31	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12862315	
1019	1	B	7	N	2500	0	40	21	31	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12862846	
1020	1	B	7	N	2500	0	40	54	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12862846	
1021	1	B	7	N	2500	0	40	36	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12862908	
1022	1	B	7	N	2500	0	40	24	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12862908	
1023	1	B	7	N	2500	0	40	349	1124	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12862955	
1024	1	B	7	N	2500	0	40	68	105	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12863064	
1025	1	B	7	N	2500	0	40	67	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12863095	
1026	1	C	7	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12871660	
1027	1	C	7	N	2500	0	40	45	105	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12871722	
1028	1	C	7	N	2500	0	40	391	1407	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12872003	
1029	1	C	7	N	2500	0	40	379	1218	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12872674	
1030	1	C	7	N	2500	0	40	285	1242	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12872908	
1031	1	C	7	N	2500	0	40	444	1472	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12873142	
1032	1	C	7	N	2500	0	40	448	1577	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12873157	
1033	1	C	7	N	2500	0	40	759	2764	115	50	37	0	0	0	0	0	0	0	0	0	0	0	0	12873610	
1034	1	C	7	N	2500	0	40	410	1230	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12873625	
1035	1	C	7	N	2500	0	40	34	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12874125	
1036	1	C	7	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12874171	
1037	1	C	7	N	2500	0	40	563	1890	93	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12874203	
1038	1	C	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12874343	
1039	1	C	7	N	2500	0	40	501	1558	98	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12874577	
1040	1	C	7	N	2500	0	40	286	1409	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12874608	
1041	1	C	7	N	2500	0	40	72	121	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12874608	
1042	1	C	7	N	2500	0	40	369	871	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12874608	
1043	1	C	7	N	2500	0	40	391	1356	58	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12874749	
1044	1	C	7	N	2500	0	40	32	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12874905	
1045	1	C	7	N	2500	0	40	402	1162	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12875092	
1046	1	C	7	N	2500	0	40	43	113	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12875263	
1047	1	C	7	N	2500	0	40	32	57	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12875263	
1048	1	C	7	N	2500	0	40	38	85	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12875529	
1049	1	C	7	N	2500	0	40	434	1561	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12875607	
1050	1	C	7	N	2500	0	40	468	1568	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12875700	
1051	1	C	7	N	2500	0	40	600	1606	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12875700	
1052	1	C	7	N	2500	0	40	300	1325	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12876012	
1053	1	C	7	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12876262	
1054	1	C	7	N	2500	0	40	65	211	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12876387	
1055	1	C	7	N	2500	0	40	84	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12876402	
1056	1	C	7	N	2500	0	40	33	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12876558	
1057	1	C	7	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12876917	
1058	1	C	7	N	2500	0	40	356	1301	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12876964	
1059	1	C	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12877073	
1060	1	C	7	N	2500	0	40	400	1246	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12877416	
1061	1	C	7	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12877463	
1062	1	C	7	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12877603	
1063	1	C	7	N	2500	0	40	45	99	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12878383	
1064	1	D	7	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12887790	
1065	1	D	7	N	2500	0	40	31	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12888492	
1066	1	D	7	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12888804	
1067	1	D	7	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12888976	
1068	1	D	7	N	2500	0	40	20	41	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12889756	
1069	1	D	7	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12891612	
1070	1	E	7	N	2500	0	40	78	187	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12901128	
1071	1	E	7	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12901144	
1072	1	E	7	N	2500	0	40	25	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12901409	
1073	1	E	7	N	2500	0	40	29	68	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12901581	
1074	1	E	7	N	2500	0	40	43	119	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12901581	
1075	1	E	7	N	2500	0	40	308	1236	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12901893	
1076	1	E	7	N	2500	0	40	438	1392	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12902205	
1077	1	E	7	N	2500	0	40	286	1231	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12902329	
1078	1	E	7	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12902485	
1079	1	E	7	N	2500	0	40	255	1161	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12902579	
1080	1	E	7	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12902641	
1081	1	E	7	N	2500	0	40	635	1608	98	44	36	0	0	0	0	0	0	0	0	0	0	0	0	12902704	
1082	1	E	7	N	2500	0	40	72	243	21	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12902735	
1083	1	E	7	N	2500	0	40	34	42	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12903375	
1084	1	E	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12903421	
1085	1	E	7	N	2500	0	40	478	1478	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12903921	
1086	1	E	7	N	2500	0	40	37	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12904061	
1087	1	E	7	N	2500	0	40	395	1180	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12904092	
1088	1	E	7	N	2500	0	40	273	1483	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12904529	
1089	1	E	7	N	2500	0	40	471	1836	91	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12904560	
1090	1	E	7	N	2500	0	40	393	1330	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12904779	
1091	1	E	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12904935	
1092	1	E	7	N	2500	0	40	395	1255	75	27	17	0	0	0	0	0	0	0	0	0	0	0	0	12904966	
1093	1	E	7	N	2500	0	40	519	1746	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12905013	
1094	1	E	7	N	2500	0	40	35	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12905496	
1095	1	E	7	N	2500	0	40	428	1553	73	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12905668	
1096	1	E	7	N	2500	0	40	33	57	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12905824	
1097	1	E	7	N	2500	0	40	27	51	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12906120	
1098	1	E	7	N	2500	0	40	63	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12906167	
1099	1	E	7	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12906183	
1100	1	E	7	N	2500	0	40	78	72	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12906183	
1101	1	E	7	N	2500	0	40	41	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12906198	
1102	1	E	7	N	2500	0	40	414	1492	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12906198	
1103	1	E	7	N	2500	0	40	377	1265	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12906323	
1104	1	E	7	N	2500	0	40	409	1480	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12906417	
1105	1	E	7	N	2500	0	40	438	1397	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12906526	
1106	1	E	7	N	2500	0	40	439	1457	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12906947	
1107	1	E	7	N	2500	0	40	416	1254	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12907025	
1108	1	E	7	N	2500	0	40	278	1296	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12907041	
1109	1	E	7	N	2500	0	40	53	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12907587	
1110	1	E	7	N	2500	0	40	439	1341	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12907587	
1111	1	E	7	N	2500	0	40	50	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12907961	
1112	1	F	7	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12915605	
1113	1	F	7	N	2500	0	40	38	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12915652	
1114	1	F	7	N	2500	0	40	63	181	34	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12915855	
1115	1	F	7	N	2500	0	40	712	1680	78	37	35	0	0	0	0	0	0	0	0	0	0	0	0	12915870	
1116	1	F	7	N	2500	0	40	475	1580	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12916011	
1117	1	F	7	N	2500	0	40	405	1278	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12916307	
1118	1	F	7	N	2500	0	40	409	1420	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12916822	
1119	1	F	7	N	2500	0	40	23	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12916978	
1120	1	F	7	N	2500	0	40	367	1140	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12917134	
1121	1	F	7	N	2500	0	40	646	2265	74	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12917212	
1122	1	F	7	N	2500	0	40	306	1329	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12917337	
1123	1	F	7	N	2500	0	40	386	1173	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12917415	
1124	1	F	7	N	2500	0	40	339	1287	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12917539	
1125	1	F	7	N	2500	0	40	79	369	53	47	50	0	0	0	0	0	0	0	0	0	0	0	0	12917539	
1126	1	F	7	N	2500	0	40	359	1068	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12917571	
1127	1	F	7	N	2500	0	40	34	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12917664	
1128	1	F	7	N	2500	0	40	392	1411	62	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12917773	
1129	1	F	7	N	2500	0	40	454	1258	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12917898	
1130	1	F	7	N	2500	0	40	29	56	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12917929	
1131	1	F	7	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12918397	
1132	1	F	7	N	2500	0	40	51	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12918741	
1133	1	F	7	N	2500	0	40	449	1393	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12918741	
1134	1	F	7	N	2500	0	40	290	1303	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12919021	
1135	1	F	7	N	2500	0	40	409	1402	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12919021	
1136	1	F	7	N	2500	0	40	375	1539	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	12919131	
1137	1	F	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12919146	
1138	1	F	7	N	2500	0	40	417	1673	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12919240	
1139	1	F	7	N	2500	0	40	39	137	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12919723	
1140	1	F	7	N	2500	0	40	482	1664	81	52	49	0	0	0	0	0	0	0	0	0	0	0	0	12919755	
1141	1	F	7	N	2500	0	40	29	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12919911	
1142	1	F	7	N	2500	0	40	493	1682	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12919989	
1143	1	F	7	N	2500	0	40	32	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12920113	
1144	1	F	7	N	2500	0	40	34	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12920332	
1145	1	F	7	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12920410	
1146	1	F	7	N	2500	0	40	414	1202	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12920956	
1147	1	F	7	N	2500	0	40	55	116	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12921143	
1148	1	F	7	N	2500	0	40	26	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12921283	
1149	1	F	7	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12921393	
1150	1	G	7	N	2500	0	40	46	69	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12930409	
1151	1	G	7	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12930425	
1152	1	G	7	N	2500	0	40	41	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12930456	
1153	1	G	7	N	2500	0	40	34	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12930503	
1154	1	G	7	N	2500	0	40	39	148	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12930565	
1155	1	G	7	N	2500	0	40	43	70	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12930643	
1156	1	G	7	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12931065	
1157	1	G	7	N	2500	0	40	27	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12931408	
1158	1	G	7	N	2500	0	40	404	1418	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12931751	
1159	1	G	7	N	2500	0	40	72	274	25	22	28	0	0	0	0	0	0	0	0	0	0	0	0	12931891	
1160	1	G	7	N	2500	0	40	382	1156	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12932047	
1161	1	G	7	N	2500	0	40	68	295	37	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12932219	
1162	1	G	7	N	2500	0	40	388	1256	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12932905	
1163	1	G	7	N	2500	0	40	414	1240	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12932968	
1164	1	G	7	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12933108	
1165	1	G	7	N	2500	0	40	430	1365	93	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12933233	
1166	1	G	7	N	2500	0	40	575	1928	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12933436	
1167	1	G	7	N	2500	0	40	54	319	30	28	36	0	0	0	0	0	0	0	0	0	0	0	0	12933873	
1168	1	G	7	N	2500	0	40	318	1313	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12934169	
1169	1	G	7	N	2500	0	40	20	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12934543	
1170	1	G	7	N	2500	0	40	415	1132	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12934590	
1171	1	G	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12935292	
1172	1	G	7	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12935292	
1173	1	G	7	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12935620	
1174	1	G	7	N	2500	0	40	451	1317	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12935745	
1175	1	G	7	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12936213	
1176	1	G	7	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12936275	
1177	1	G	7	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12936353	
1178	1	G	7	N	2500	0	40	625	1494	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12936696	
1179	1	G	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12936774	
1180	1	G	7	N	2500	0	40	359	1303	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12937351	
1181	1	G	7	N	2500	0	40	401	1318	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12937695	
1182	1	G	7	N	2500	0	40	39	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12937710	
1183	1	H	7	N	2500	0	40	66	79	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12947070	
1184	1	H	7	N	2500	0	40	67	184	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12947569	
1185	1	H	7	N	2500	0	40	47	80	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12949317	
1186	1	H	7	N	2500	0	40	72	94	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12950502	
1187	1	H	7	N	2500	0	40	58	188	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12952249	
1188	1	H	7	N	2500	0	40	21	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12952374	
1189	1	A	8	N	2500	0	40	282	1340	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12960595	
1190	1	A	8	N	2500	0	40	59	91	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12960705	
1191	1	A	8	N	2500	0	40	265	1127	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12960845	
1192	1	A	8	N	2500	0	40	419	1240	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12960876	
1193	1	A	8	N	2500	0	40	474	1597	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12961266	
1194	1	A	8	N	2500	0	40	457	1096	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12962218	
1195	1	A	8	N	2500	0	40	656	1687	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12962483	
1196	1	A	8	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12962608	
1197	1	A	8	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12962779	
1198	1	A	8	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12963013	
1199	1	A	8	N	2500	0	40	413	1310	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12963591	
1200	1	A	8	N	2500	0	40	314	1195	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12963731	
1201	1	A	8	N	2500	0	40	401	906	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12963762	
1202	1	A	8	N	2500	0	40	38	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12963809	
1203	1	A	8	N	2500	0	40	438	1337	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12964012	
1204	1	A	8	N	2500	0	40	20	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12964261	
1205	1	A	8	N	2500	0	40	43	92	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12964667	
1206	1	A	8	N	2500	0	40	397	1170	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12964698	
1207	1	A	8	N	2500	0	40	747	1894	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12965026	
1208	1	A	8	N	2500	0	40	451	1547	90	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12965509	
1209	1	A	8	N	2500	0	40	38	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12966211	
1210	1	A	8	N	2500	0	40	417	1178	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12966367	
1211	1	A	8	N	2500	0	40	421	1119	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12966523	
1212	1	A	8	N	2500	0	40	513	1677	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12966570	
1213	1	A	8	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12966570	
1214	1	A	8	N	2500	0	40	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12966570	
