Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	B	6	N	2500	0	40	203	262	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10854344	
740	1	B	6	N	2500	0	40	37	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10854703	
741	1	B	6	N	2500	0	40	478	990	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10855436	
742	1	B	6	N	2500	0	40	282	590	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10855842	
743	1	B	6	N	2500	0	40	254	393	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10855857	
744	1	B	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10856731	
745	1	B	6	N	2500	0	40	225	281	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10856731	
746	1	B	6	N	2500	0	40	336	563	27	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10856731	
747	1	B	6	N	2500	0	40	186	237	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10856996	
748	1	C	6	N	2500	0	40	26	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10864609	
749	1	C	6	N	2500	0	40	258	417	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10865249	
750	1	C	6	N	2500	0	40	320	529	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10865358	
751	1	C	6	N	2500	0	40	285	531	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10865701	
752	1	C	6	N	2500	0	40	275	535	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10866341	
753	1	C	6	N	2500	0	40	422	924	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10867152	
754	1	C	6	N	2500	0	40	41	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10867167	
755	1	C	6	N	2500	0	40	239	403	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10867994	
756	1	C	6	N	2500	0	40	272	493	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10868166	
757	1	C	6	N	2500	0	40	282	534	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10868447	
758	1	C	6	N	2500	0	40	282	553	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10868774	
759	1	C	6	N	2500	0	40	270	450	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10868821	
760	1	C	6	N	2500	0	40	186	260	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10869211	
761	1	C	6	N	2500	0	40	255	423	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10869227	
762	1	C	6	N	2500	0	40	308	539	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10869866	
763	1	C	6	N	2500	0	40	20	31	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10870381	
764	1	C	6	N	2500	0	40	65	201	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10870896	
765	1	C	6	N	2500	0	40	340	681	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10871145	
766	1	C	6	N	2500	0	40	52	110	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10871395	
767	1	D	6	N	2500	0	40	1029	2936	126	31	33	0	0	0	0	0	0	0	0	0	0	0	0	10879257	
768	1	D	6	N	2500	0	40	206	353	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10880334	
769	1	D	6	N	2500	0	40	287	532	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10882331	
770	1	D	6	N	2500	0	40	272	479	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10882674	
771	1	D	6	N	2500	0	40	181	236	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10882892	
772	1	D	6	N	2500	0	40	143	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10882892	
773	1	D	6	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10885029	
774	1	D	6	N	2500	0	40	322	612	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10885139	
775	1	D	6	N	2500	0	40	263	421	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10885466	
776	1	D	6	N	2500	0	40	284	537	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10885466	
777	1	D	6	N	2500	0	40	231	346	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10885622	
778	1	D	6	N	2500	0	40	32	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10885856	
779	1	D	6	N	2500	0	40	284	500	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10885919	
780	1	E	6	N	2500	0	40	48	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10894327	
781	1	E	6	N	2500	0	40	47	92	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10896527	
782	1	E	6	N	2500	0	40	310	676	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10896573	
783	1	E	6	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10896792	
784	1	E	6	N	2500	0	40	297	559	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10897899	
785	1	E	6	N	2500	0	40	331	629	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10898399	
786	1	E	6	N	2500	0	40	46	96	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10898679	
787	1	E	6	N	2500	0	40	42	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10899725	
788	1	E	6	N	2500	0	40	408	850	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10899927	
789	1	E	6	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10900005	
790	1	E	6	N	2500	0	40	451	875	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10901004	
791	1	E	6	N	2500	0	40	290	524	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10901129	
792	1	F	6	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10909147	
793	1	F	6	N	2500	0	40	40	93	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10909241	
794	1	F	6	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10909365	
795	1	F	6	N	2500	0	40	283	536	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10909412	
796	1	F	6	N	2500	0	40	318	555	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10909724	
797	1	F	6	N	2500	0	40	307	596	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10910145	
798	1	F	6	N	2500	0	40	276	528	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10910223	
799	1	F	6	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10910676	
800	1	F	6	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10912735	
801	1	F	6	N	2500	0	40	309	566	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10913593	
802	1	F	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10914014	
803	1	F	6	N	2500	0	40	340	705	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10914092	
804	1	F	6	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10914170	
805	1	F	6	N	2500	0	40	259	481	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10914357	
806	1	F	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10914638	
807	1	F	6	N	2500	0	40	35	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10914654	
808	1	F	6	N	2500	0	40	269	495	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10914888	
809	1	F	6	N	2500	0	40	31	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10915559	
810	1	F	6	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10915855	
811	1	G	6	N	2500	0	40	275	522	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10923889	
812	1	G	6	N	2500	0	40	273	536	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10924295	
813	1	G	6	N	2500	0	40	283	542	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10925371	
814	1	G	6	N	2500	0	40	284	506	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10925777	
815	1	G	6	N	2500	0	40	44	105	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10926089	
816	1	G	6	N	2500	0	40	291	586	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10926432	
817	1	G	6	N	2500	0	40	289	606	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10927025	
818	1	G	6	N	2500	0	40	193	328	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10927196	
819	1	G	6	N	2500	0	40	269	488	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10927383	
820	1	G	6	N	2500	0	40	211	875	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10927383	
821	1	G	6	N	2500	0	40	276	500	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10927711	
822	1	G	6	N	2500	0	40	325	828	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10927758	
823	1	G	6	N	2500	0	40	261	462	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10928163	
824	1	G	6	N	2500	0	40	26	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10928475	
825	1	G	6	N	2500	0	40	201	267	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10928585	
826	1	H	6	N	2500	0	40	34	66	27	30	47	0	0	0	0	0	0	0	0	0	0	0	0	10945433	
827	1	A	7	N	2500	0	40	301	564	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10953420	
828	1	A	7	N	2500	0	40	140	239	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10954418	
829	1	A	7	N	2500	0	40	23	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10954450	
830	1	A	7	N	2500	0	40	155	332	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10954855	
831	1	A	7	N	2500	0	40	52	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10955386	
832	1	A	7	N	2500	0	40	246	395	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10955573	
833	1	A	7	N	2500	0	40	82	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10955744	
834	1	A	7	N	2500	0	40	89	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10956134	
835	1	A	7	N	2500	0	40	271	516	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10956946	
836	1	A	7	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10957304	
837	1	A	7	N	2500	0	40	154	418	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10957570	
838	1	A	7	N	2500	0	40	183	257	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10957585	
839	1	A	7	N	2500	0	40	177	223	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10957960	
840	1	A	7	N	2500	0	40	263	536	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10957960	
841	1	A	7	N	2500	0	40	24	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10958116	
842	1	A	7	N	2500	0	40	87	117	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10958350	
843	1	A	7	N	2500	0	40	259	439	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10958755	
844	1	A	7	N	2500	0	40	259	476	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10959208	
845	1	A	7	N	2500	0	40	124	296	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10959301	
846	1	A	7	N	2500	0	40	191	315	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10959301	
847	1	A	7	N	2500	0	40	259	474	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10959379	
848	1	A	7	N	2500	0	40	261	477	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10959395	
849	1	A	7	N	2500	0	40	143	310	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10959442	
850	1	A	7	N	2500	0	40	260	413	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10960565	
851	1	A	7	N	2500	0	40	357	729	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10960612	
852	1	B	7	N	2500	0	40	242	397	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10968302	
853	1	B	7	N	2500	0	40	323	653	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10968396	
854	1	B	7	N	2500	0	40	227	346	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10968708	
855	1	B	7	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10969114	
856	1	B	7	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10969379	
857	1	B	7	N	2500	0	40	219	335	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10969816	
858	1	B	7	N	2500	0	40	37	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10969987	
859	1	B	7	N	2500	0	40	359	700	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10970268	
860	1	B	7	N	2500	0	40	166	418	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10970346	
861	1	B	7	N	2500	0	40	253	400	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10970486	
862	1	B	7	N	2500	0	40	267	450	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10970611	
863	1	B	7	N	2500	0	40	26	42	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10970814	
864	1	B	7	N	2500	0	40	28	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10971516	
865	1	B	7	N	2500	0	40	66	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10971594	
866	1	B	7	N	2500	0	40	202	489	35	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10971812	
867	1	B	7	N	2500	0	40	279	494	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10972265	
868	1	B	7	N	2500	0	40	182	394	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10972733	
869	1	B	7	N	2500	0	40	23	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10973154	
870	1	B	7	N	2500	0	40	323	562	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10973419	
871	1	B	7	N	2500	0	40	359	535	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10973809	
872	1	B	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10973965	
873	1	B	7	N	2500	0	40	250	421	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10973965	
874	1	B	7	N	2500	0	40	219	345	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10974402	
875	1	B	7	N	2500	0	40	208	288	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10974808	
876	1	C	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10982904	
877	1	C	7	N	2500	0	40	243	370	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10983138	
878	1	C	7	N	2500	0	40	256	459	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10983575	
879	1	C	7	N	2500	0	40	261	452	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10983746	
880	1	C	7	N	2500	0	40	267	463	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10983746	
881	1	C	7	N	2500	0	40	27	47	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10984417	
882	1	C	7	N	2500	0	40	226	329	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10984823	
883	1	C	7	N	2500	0	40	226	329	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10984979	
884	1	C	7	N	2500	0	40	233	376	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10985104	
885	1	C	7	N	2500	0	40	234	613	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10985416	
886	1	C	7	N	2500	0	40	193	278	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10985712	
887	1	C	7	N	2500	0	40	302	574	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10985852	
888	1	C	7	N	2500	0	40	206	483	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10985884	
889	1	C	7	N	2500	0	40	255	396	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10986492	
890	1	C	7	N	2500	0	40	229	328	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10986648	
891	1	C	7	N	2500	0	40	299	572	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10987241	
892	1	C	7	N	2500	0	40	33	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10987241	
893	1	C	7	N	2500	0	40	381	760	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10987381	
894	1	C	7	N	2500	0	40	24	54	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10987771	
895	1	C	7	N	2500	0	40	37	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10988130	
896	1	C	7	N	2500	0	40	223	312	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10988130	
897	1	C	7	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10988239	
898	1	C	7	N	2500	0	40	277	482	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10988348	
899	1	C	7	N	2500	0	40	20	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10988536	
900	1	C	7	N	2500	0	40	174	486	28	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10988629	
901	1	C	7	N	2500	0	40	163	265	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10988660	
902	1	C	7	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10989269	
903	1	C	7	N	2500	0	40	130	270	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10989908	
904	1	D	7	N	2500	0	40	46	122	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10997755	
905	1	D	7	N	2500	0	40	233	352	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10997833	
906	1	D	7	N	2500	0	40	315	676	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10998769	
907	1	D	7	N	2500	0	40	411	606	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10998832	
908	1	D	7	N	2500	0	40	274	514	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10998956	
909	1	D	7	N	2500	0	40	254	375	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10999284	
910	1	D	7	N	2500	0	40	272	494	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10999690	
911	1	D	7	N	2500	0	40	51	93	45	52	72	0	0	0	0	0	0	0	0	0	0	0	0	10999861	
912	1	D	7	N	2500	0	40	226	365	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10999908	
913	1	D	7	N	2500	0	40	274	463	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11000158	
914	1	D	7	N	2500	0	40	154	244	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11000173	
915	1	D	7	N	2500	0	40	26	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11000173	
916	1	D	7	N	2500	0	40	291	521	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11000392	
917	1	D	7	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11000423	
918	1	D	7	N	2500	0	40	304	602	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11000548	
919	1	D	7	N	2500	0	40	308	437	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11001094	
920	1	D	7	N	2500	0	40	314	605	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11001281	
921	1	D	7	N	2500	0	40	141	499	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11001343	
922	1	D	7	N	2500	0	40	337	504	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11001421	
923	1	D	7	N	2500	0	40	67	104	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11001437	
924	1	D	7	N	2500	0	40	29	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11001437	
925	1	D	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11001437	
926	1	D	7	N	2500	0	40	260	438	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11001718	
927	1	D	7	N	2500	0	40	323	624	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11002092	
928	1	D	7	N	2500	0	40	296	557	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11002357	
929	1	D	7	N	2500	0	40	146	351	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11002498	
930	1	D	7	N	2500	0	40	245	390	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11002888	
931	1	D	7	N	2500	0	40	252	382	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11003106	
932	1	D	7	N	2500	0	40	257	368	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11003714	
933	1	D	7	N	2500	0	40	281	487	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11003746	
934	1	D	7	N	2500	0	40	275	572	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11004198	
935	1	D	7	N	2500	0	40	289	513	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11004214	
936	1	D	7	N	2500	0	40	191	423	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11004432	
937	1	D	7	N	2500	0	40	212	436	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11004572	
938	1	E	7	N	2500	0	40	274	535	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11012341	
939	1	E	7	N	2500	0	40	257	465	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11012450	
940	1	E	7	N	2500	0	40	267	490	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11012669	
941	1	E	7	N	2500	0	40	305	576	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11012684	
942	1	E	7	N	2500	0	40	190	297	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11012872	
943	1	E	7	N	2500	0	40	261	432	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11013215	
944	1	E	7	N	2500	0	40	252	453	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11013511	
945	1	E	7	N	2500	0	40	265	392	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11013714	
946	1	E	7	N	2500	0	40	323	648	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11013776	
947	1	E	7	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11013948	
948	1	E	7	N	2500	0	40	332	699	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11014182	
949	1	E	7	N	2500	0	40	264	479	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11014260	
950	1	E	7	N	2500	0	40	36	118	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11014322	
951	1	E	7	N	2500	0	40	133	335	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11014697	
952	1	E	7	N	2500	0	40	270	486	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11014822	
953	1	E	7	N	2500	0	40	340	559	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11014837	
954	1	E	7	N	2500	0	40	348	652	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11014915	
955	1	E	7	N	2500	0	40	312	599	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11015040	
956	1	E	7	N	2500	0	40	35	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11015102	
957	1	E	7	N	2500	0	40	272	529	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11015227	
958	1	E	7	N	2500	0	40	47	97	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11015290	
959	1	E	7	N	2500	0	40	308	638	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11015617	
960	1	E	7	N	2500	0	40	298	546	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11015726	
961	1	E	7	N	2500	0	40	44	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11016241	
962	1	E	7	N	2500	0	40	248	426	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11018410	
963	1	E	7	N	2500	0	40	277	483	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11018472	
964	1	E	7	N	2500	0	40	150	359	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11018815	
965	1	E	7	N	2500	0	40	295	640	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11019080	
966	1	E	7	N	2500	0	40	38	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11019470	
967	1	F	7	N	2500	0	40	262	548	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11027052	
968	1	F	7	N	2500	0	40	251	414	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11027146	
969	1	F	7	N	2500	0	40	239	363	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11027364	
970	1	F	7	N	2500	0	40	279	549	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11028160	
971	1	F	7	N	2500	0	40	301	549	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11028550	
972	1	F	7	N	2500	0	40	256	423	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11028706	
973	1	F	7	N	2500	0	40	305	538	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11028815	
974	1	F	7	N	2500	0	40	273	451	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11029361	
975	1	F	7	N	2500	0	40	109	158	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11029439	
976	1	F	7	N	2500	0	40	251	411	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11029610	
977	1	F	7	N	2500	0	40	51	90	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11029751	
978	1	F	7	N	2500	0	40	338	690	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11030094	
979	1	F	7	N	2500	0	40	355	624	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11030468	
980	1	F	7	N	2500	0	40	352	503	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11030858	
981	1	F	7	N	2500	0	40	302	628	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11030890	
982	1	F	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11031233	
983	1	F	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11031233	
984	1	F	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11031451	
985	1	F	7	N	2500	0	40	28	44	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11031748	
