Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
733	1	D	4	N	2500	0	40	24	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5908125	
734	1	D	4	N	2500	0	40	550	1614	82	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5908562	
735	1	D	4	N	2500	0	40	457	1530	69	38	37	0	0	0	0	0	0	0	0	0	0	0	0	5908562	
736	1	D	4	N	2500	0	40	296	1552	79	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5908593	
737	1	D	4	N	2500	0	40	429	1326	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5908593	
738	1	D	4	N	2500	0	40	29	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5908703	
739	1	D	4	N	2500	0	40	379	1246	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5908734	
740	1	D	4	N	2500	0	40	55	51	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5908937	
741	1	D	4	N	2500	0	40	396	1315	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5909171	
742	1	D	4	N	2500	0	40	314	1115	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5909779	
743	1	D	4	N	2500	0	40	50	48	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5910497	
744	1	D	4	N	2500	0	40	48	49	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5910497	
745	1	D	4	N	2500	0	40	331	1508	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5910528	
746	1	D	4	N	2500	0	40	139	155	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5910840	
747	1	D	4	N	2500	0	40	274	1449	67	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5910871	
748	1	D	4	N	2500	0	40	498	1489	68	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5911027	
749	1	D	4	N	2500	0	40	400	1238	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5911058	
750	1	D	4	N	2500	0	40	33	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5911308	
751	1	D	4	N	2500	0	40	377	998	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5911323	
752	1	D	4	N	2500	0	40	497	1490	73	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5911323	
753	1	D	4	N	2500	0	40	460	1240	78	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5911386	
754	1	D	4	N	2500	0	40	393	1269	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5911433	
755	1	D	4	N	2500	0	40	458	1240	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5911698	
756	1	D	4	N	2500	0	40	475	1407	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5911932	
757	1	D	4	N	2500	0	40	426	1535	72	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5911947	
758	1	D	4	N	2500	0	40	361	1437	67	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5912072	
759	1	D	4	N	2500	0	40	608	1776	83	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5912181	
760	1	D	4	N	2500	0	40	401	362	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5912181	
761	1	D	4	N	2500	0	40	433	1609	87	44	41	0	0	0	0	0	0	0	0	0	0	0	0	5912353	
762	1	D	4	N	2500	0	40	438	1588	77	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5912493	
763	1	D	4	N	2500	0	40	35	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5912634	
764	1	D	4	N	2500	0	40	32	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5913102	
765	1	D	4	N	2500	0	40	711	1761	112	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5913211	
766	1	D	4	N	2500	0	40	51	48	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5913539	
767	1	E	4	N	2500	0	40	34	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5921448	
768	1	E	4	N	2500	0	40	404	1664	83	55	43	0	0	0	0	0	0	0	0	0	0	0	0	5922259	
769	1	E	4	N	2500	0	40	511	1689	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5922712	
770	1	E	4	N	2500	0	40	394	1204	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5922914	
771	1	E	4	N	2500	0	40	26	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5923258	
772	1	E	4	N	2500	0	40	413	1178	62	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5923928	
773	1	E	4	N	2500	0	40	40	112	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5924022	
774	1	E	4	N	2500	0	40	248	1371	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5924287	
775	1	E	4	N	2500	0	40	606	1614	110	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5924646	
776	1	E	4	N	2500	0	40	29	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5924677	
777	1	E	4	N	2500	0	40	562	1298	111	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5924911	
778	1	E	4	N	2500	0	40	28	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5925161	
779	1	E	4	N	2500	0	40	318	1393	79	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5925161	
780	1	E	4	N	2500	0	40	26	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5925582	
781	1	E	4	N	2500	0	40	253	990	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5925691	
782	1	E	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5925691	
783	1	E	4	N	2500	0	40	54	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5925691	
784	1	E	4	N	2500	0	40	438	1533	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5926190	
785	1	E	4	N	2500	0	40	36	73	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5926300	
786	1	E	4	N	2500	0	40	478	1586	75	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5926471	
787	1	E	4	N	2500	0	40	480	1530	66	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5926487	
788	1	E	4	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5926690	
789	1	E	4	N	2500	0	40	84	180	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5926799	
790	1	E	4	N	2500	0	40	423	1284	56	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5926970	
791	1	E	4	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5927002	
792	1	E	4	N	2500	0	40	476	1440	63	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5927064	
793	1	E	4	N	2500	0	40	451	1425	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5927158	
794	1	E	4	N	2500	0	40	35	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5927267	
795	1	E	4	N	2500	0	40	688	1504	117	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5927392	
796	1	E	4	N	2500	0	40	616	1679	106	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5927392	
797	1	E	4	N	2500	0	40	498	1537	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5927563	
798	1	E	4	N	2500	0	40	428	1352	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5927579	
799	1	E	4	N	2500	0	40	355	1566	84	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5927688	
800	1	E	4	N	2500	0	40	90	107	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5928031	
801	1	E	4	N	2500	0	40	654	2097	92	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5928047	
802	1	E	4	N	2500	0	40	348	1274	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5928203	
803	1	F	4	N	2500	0	40	282	1191	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5935566	
804	1	F	4	N	2500	0	40	49	217	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5936159	
805	1	F	4	N	2500	0	40	485	1466	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5936221	
806	1	F	4	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5936642	
807	1	F	4	N	2500	0	40	39	76	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5936939	
808	1	F	4	N	2500	0	40	494	1607	77	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5936986	
809	1	F	4	N	2500	0	40	436	1409	61	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5937079	
810	1	F	4	N	2500	0	40	384	1259	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5937298	
811	1	F	4	N	2500	0	40	371	1364	65	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5938296	
812	1	F	4	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5938468	
813	1	F	4	N	2500	0	40	528	1714	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5938468	
814	1	F	4	N	2500	0	40	39	84	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5938624	
815	1	F	4	N	2500	0	40	25	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5938686	
816	1	F	4	N	2500	0	40	489	1614	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5938748	
817	1	F	4	N	2500	0	40	32	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5938780	
818	1	F	4	N	2500	0	40	47	68	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5939357	
819	1	F	4	N	2500	0	40	96	216	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	5939840	
820	1	F	4	N	2500	0	40	540	1738	101	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5940168	
821	1	F	4	N	2500	0	40	386	1179	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5940418	
822	1	F	4	N	2500	0	40	461	1421	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5940480	
823	1	F	4	N	2500	0	40	318	1363	80	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5940511	
824	1	F	4	N	2500	0	40	370	1160	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5940636	
825	1	F	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5940761	
826	1	F	4	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5940870	
827	1	F	4	N	2500	0	40	22	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5941042	
828	1	F	4	N	2500	0	40	412	1310	54	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5941244	
829	1	F	4	N	2500	0	40	520	1473	56	30	31	0	0	0	0	0	0	0	0	0	0	0	0	5941244	
830	1	F	4	N	2500	0	40	375	1166	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5941276	
831	1	F	4	N	2500	0	40	370	961	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5941556	
832	1	F	4	N	2500	0	40	562	1743	82	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5941619	
833	1	F	4	N	2500	0	40	21	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5941650	
834	1	F	4	N	2500	0	40	31	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5941650	
835	1	F	4	N	2500	0	40	25	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5941650	
836	1	F	4	N	2500	0	40	468	1438	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5941775	
837	1	F	4	N	2500	0	40	595	1618	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5942087	
838	1	F	4	N	2500	0	40	442	1272	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5942305	
839	1	G	4	N	2500	0	40	35	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5950807	
840	1	G	4	N	2500	0	40	468	1483	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5951650	
841	1	G	4	N	2500	0	40	437	1304	56	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5952133	
842	1	G	4	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5952305	
843	1	G	4	N	2500	0	40	454	1365	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5952554	
844	1	G	4	N	2500	0	40	406	1452	65	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5952601	
845	1	G	4	N	2500	0	40	308	1295	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5952960	
846	1	G	4	N	2500	0	40	474	1549	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5953007	
847	1	G	4	N	2500	0	40	486	1454	63	35	33	0	0	0	0	0	0	0	0	0	0	0	0	5953178	
848	1	G	4	N	2500	0	40	573	1943	90	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5953412	
849	1	G	4	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5953412	
850	1	G	4	N	2500	0	40	40	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5954286	
851	1	G	4	N	2500	0	40	382	1205	52	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5954645	
852	1	G	4	N	2500	0	40	403	1460	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5954738	
853	1	G	4	N	2500	0	40	371	1133	51	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5954941	
854	1	G	4	N	2500	0	40	457	1440	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5955082	
855	1	G	4	N	2500	0	40	385	1557	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5955128	
856	1	G	4	N	2500	0	40	601	1776	84	48	39	0	0	0	0	0	0	0	0	0	0	0	0	5955191	
857	1	G	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5955191	
858	1	G	4	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5955191	
859	1	G	4	N	2500	0	40	31	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5955206	
860	1	G	4	N	2500	0	40	358	1191	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5955674	
861	1	G	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5955721	
862	1	G	4	N	2500	0	40	46	61	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5955815	
863	1	G	4	N	2500	0	40	452	1310	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5956018	
864	1	G	4	N	2500	0	40	64	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5956080	
865	1	G	4	N	2500	0	40	44	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5956080	
866	1	G	4	N	2500	0	40	27	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5956080	
867	1	G	4	N	2500	0	40	52	138	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5956158	
868	1	G	4	N	2500	0	40	295	584	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5956158	
869	1	G	4	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5956392	
870	1	G	4	N	2500	0	40	167	195	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5956985	
871	1	G	4	N	2500	0	40	36	65	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5957203	
872	1	G	4	N	2500	0	40	120	136	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5957390	
873	1	H	4	N	2500	0	40	607	1350	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5965097	
874	1	H	4	N	2500	0	40	395	1268	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5966189	
875	1	H	4	N	2500	0	40	34	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5966298	
876	1	H	4	N	2500	0	40	56	83	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5971399	
877	1	A	5	N	2500	0	40	250	1315	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5981071	
878	1	A	5	N	2500	0	40	684	2233	107	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5981477	
879	1	A	5	N	2500	0	40	450	1482	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5982132	
880	1	A	5	N	2500	0	40	419	1370	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5982350	
881	1	A	5	N	2500	0	40	442	1274	95	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5982397	
882	1	A	5	N	2500	0	40	394	1110	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5982506	
883	1	A	5	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5982538	
884	1	A	5	N	2500	0	40	35	55	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	5983427	
885	1	A	5	N	2500	0	40	42	89	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5983739	
886	1	A	5	N	2500	0	40	40	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5983801	
887	1	A	5	N	2500	0	40	421	1182	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5984004	
888	1	A	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5984285	
889	1	A	5	N	2500	0	40	34	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5984659	
890	1	A	5	N	2500	0	40	276	1414	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5985080	
891	1	A	5	N	2500	0	40	21	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5985314	
892	1	A	5	N	2500	0	40	392	1095	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5985439	
893	1	A	5	N	2500	0	40	66	68	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5985580	
894	1	A	5	N	2500	0	40	293	1508	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5985938	
895	1	A	5	N	2500	0	40	403	1275	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5986282	
896	1	A	5	N	2500	0	40	557	1650	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5986375	
897	1	A	5	N	2500	0	40	69	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5988107	
898	1	B	5	N	2500	0	40	39	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5995220	
899	1	B	5	N	2500	0	40	338	1461	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5995891	
900	1	B	5	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5995907	
901	1	B	5	N	2500	0	40	136	199	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5996203	
902	1	B	5	N	2500	0	40	298	1203	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5996671	
903	1	B	5	N	2500	0	40	402	1175	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5997732	
904	1	B	5	N	2500	0	40	33	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5998184	
905	1	B	5	N	2500	0	40	683	1995	120	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5998387	
906	1	B	5	N	2500	0	40	372	1296	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5998933	
907	1	B	5	N	2500	0	40	350	1199	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5998964	
908	1	B	5	N	2500	0	40	385	1025	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5999198	
909	1	B	5	N	2500	0	40	349	1456	94	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5999557	
910	1	B	5	N	2500	0	40	422	1362	78	30	18	0	0	0	0	0	0	0	0	0	0	0	0	5999900	
911	1	B	5	N	2500	0	40	53	122	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6000025	
912	1	B	5	N	2500	0	40	43	96	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6000353	
913	1	B	5	N	2500	0	40	567	1758	118	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6000556	
914	1	B	5	N	2500	0	40	29	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6000602	
915	1	B	5	N	2500	0	40	356	1580	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6000665	
916	1	B	5	N	2500	0	40	438	1369	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6001117	
917	1	B	5	N	2500	0	40	541	1553	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6001616	
918	1	B	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001726	
919	1	B	5	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6002178	
920	1	B	5	N	2500	0	40	708	1827	158	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6002584	
921	1	C	5	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6009994	
922	1	C	5	N	2500	0	40	29	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6010384	
923	1	C	5	N	2500	0	40	51	117	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6010820	
924	1	C	5	N	2500	0	40	776	2326	139	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6010836	
925	1	C	5	N	2500	0	40	524	1731	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6011210	
926	1	C	5	N	2500	0	40	414	1202	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6011242	
927	1	C	5	N	2500	0	40	45	67	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6011335	
928	1	C	5	N	2500	0	40	51	85	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6011366	
929	1	C	5	N	2500	0	40	31	62	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6011647	
930	1	C	5	N	2500	0	40	47	112	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6011834	
931	1	C	5	N	2500	0	40	21	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6012302	
932	1	C	5	N	2500	0	40	43	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6012505	
933	1	C	5	N	2500	0	40	39	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6012568	
934	1	C	5	N	2500	0	40	378	1449	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6012926	
935	1	C	5	N	2500	0	40	372	1299	76	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6013051	
936	1	C	5	N	2500	0	40	30	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6013348	
937	1	C	5	N	2500	0	40	32	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6013706	
938	1	C	5	N	2500	0	40	564	1293	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6013800	
939	1	C	5	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6014159	
940	1	C	5	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014346	
941	1	C	5	N	2500	0	40	62	193	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6014518	
942	1	C	5	N	2500	0	40	49	80	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6014705	
943	1	C	5	N	2500	0	40	433	1343	74	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6014923	
944	1	C	5	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6014970	
945	1	C	5	N	2500	0	40	458	1579	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6015485	
946	1	C	5	N	2500	0	40	548	1853	108	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6015610	
947	1	C	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6015781	
948	1	C	5	N	2500	0	40	397	1119	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6015828	
949	1	C	5	N	2500	0	40	588	1874	132	47	36	0	0	0	0	0	0	0	0	0	0	0	0	6016124	
950	1	C	5	N	2500	0	40	48	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6016156	
951	1	C	5	N	2500	0	40	416	1259	75	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6016468	
952	1	C	5	N	2500	0	40	735	2214	128	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6016561	
953	1	C	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6016577	
954	1	D	5	N	2500	0	40	604	1390	120	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6024876	
955	1	D	5	N	2500	0	40	296	1342	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6025048	
956	1	D	5	N	2500	0	40	42	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6025547	
957	1	D	5	N	2500	0	40	475	1362	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6025562	
958	1	D	5	N	2500	0	40	71	130	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6025750	
959	1	D	5	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6025828	
960	1	D	5	N	2500	0	40	289	1225	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6025843	
961	1	D	5	N	2500	0	40	46	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6027107	
962	1	D	5	N	2500	0	40	49	82	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6027107	
963	1	D	5	N	2500	0	40	269	1399	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6027107	
964	1	D	5	N	2500	0	40	451	1326	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6027278	
965	1	D	5	N	2500	0	40	321	1504	103	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6027528	
966	1	D	5	N	2500	0	40	401	1224	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6028168	
967	1	D	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6028355	
968	1	D	5	N	2500	0	40	727	2172	148	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6028355	
969	1	D	5	N	2500	0	40	535	1419	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6028682	
970	1	D	5	N	2500	0	40	452	1210	88	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6028729	
971	1	D	5	N	2500	0	40	51	204	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6028948	
972	1	D	5	N	2500	0	40	60	211	24	22	26	0	0	0	0	0	0	0	0	0	0	0	0	6029572	
973	1	D	5	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6031412	
974	1	D	5	N	2500	0	40	443	1378	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6032099	
975	1	E	5	N	2500	0	40	419	1385	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6039384	
976	1	E	5	N	2500	0	40	265	1400	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6039634	
977	1	E	5	N	2500	0	40	475	1285	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6040523	
