Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
228	1	A	5	N	2500	0	40	392	1356	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2740992	
229	1	A	5	N	2500	0	40	356	1648	109	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2741023	
230	1	A	5	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2741226	
231	1	A	5	N	2500	0	40	388	1379	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2741241	
232	1	A	5	N	2500	0	40	410	1344	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2741584	
233	1	A	5	N	2500	0	40	442	1217	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2741740	
234	1	A	5	N	2500	0	40	272	1361	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2741943	
235	1	A	5	N	2500	0	40	409	1155	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2742006	
236	1	A	5	N	2500	0	40	441	1346	76	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2742208	
237	1	A	5	N	2500	0	40	408	954	55	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2742864	
238	1	A	5	N	2500	0	40	327	1341	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2742895	
239	1	A	5	N	2500	0	40	357	813	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2743004	
240	1	A	5	N	2500	0	40	410	1194	88	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2743160	
241	1	A	5	N	2500	0	40	405	1336	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2743285	
242	1	A	5	N	2500	0	40	258	1193	92	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2743831	
243	1	A	5	N	2500	0	40	91	147	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2743940	
244	1	A	5	N	2500	0	40	402	991	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2743971	
245	1	A	5	N	2500	0	40	308	1294	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2744002	
246	1	A	5	N	2500	0	40	343	1451	111	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2744127	
247	1	A	5	N	2500	0	40	365	864	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2744392	
248	1	A	5	N	2500	0	40	444	1562	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2744455	
249	1	A	5	N	2500	0	40	464	1501	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2744455	
250	1	A	5	N	2500	0	40	104	229	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2744704	
251	1	A	5	N	2500	0	40	408	1302	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2744736	
252	1	A	5	N	2500	0	40	374	1906	123	43	36	0	0	0	0	0	0	0	0	0	0	0	0	2744767	
253	1	A	5	N	2500	0	40	591	1874	134	50	39	0	0	0	0	0	0	0	0	0	0	0	0	2744814	
254	1	A	5	N	2500	0	40	271	1149	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2744860	
255	1	A	5	N	2500	0	40	470	1416	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2744907	
256	1	A	5	N	2500	0	40	319	1556	114	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2745048	
257	1	A	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2745048	
258	1	A	5	N	2500	0	40	220	192	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2745048	
259	1	A	5	N	2500	0	40	122	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2745048	
260	1	A	5	N	2500	0	40	422	1420	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2745048	
261	1	A	5	N	2500	0	40	417	1209	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2745094	
262	1	A	5	N	2500	0	40	334	693	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2745157	
263	1	A	5	N	2500	0	40	27	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2745250	
264	1	A	5	N	2500	0	40	396	1163	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2745422	
265	1	A	5	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2745578	
266	1	A	5	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2745578	
267	1	A	5	N	2500	0	40	595	1776	105	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2745984	
268	1	A	6	N	2500	0	40	24	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2753706	
269	1	A	6	N	2500	0	40	24	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754080	
270	1	A	6	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754158	
271	1	A	6	N	2500	0	40	27	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754158	
272	1	A	6	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754517	
273	1	A	6	N	2500	0	40	58	130	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2754564	
274	1	A	6	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754610	
275	1	A	6	N	2500	0	40	604	1648	116	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2754969	
276	1	A	6	N	2500	0	40	295	1199	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2755156	
277	1	A	6	N	2500	0	40	683	1774	129	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2755312	
278	1	A	6	N	2500	0	40	23	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2755359	
279	1	A	6	N	2500	0	40	444	787	65	20	34	0	0	0	0	0	0	0	0	0	0	0	0	2755468	
280	1	A	6	N	2500	0	40	321	362	12	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2755468	
281	1	A	6	N	2500	0	40	517	1343	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2755656	
282	1	A	6	N	2500	0	40	240	1380	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2756607	
283	1	A	6	N	2500	0	40	295	1525	120	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2756904	
284	1	A	6	N	2500	0	40	451	1467	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2757153	
285	1	A	6	N	2500	0	40	421	1222	78	42	43	0	0	0	0	0	0	0	0	0	0	0	0	2757434	
286	1	A	6	N	2500	0	40	440	1362	93	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2757450	
287	1	A	6	N	2500	0	40	256	872	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2757621	
288	1	A	6	N	2500	0	40	396	1264	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2757762	
289	1	A	6	N	2500	0	40	420	1194	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2758011	
290	1	A	6	N	2500	0	40	395	1258	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2758011	
291	1	A	6	N	2500	0	40	369	980	59	22	13	0	0	0	0	0	0	0	0	0	0	0	0	2758214	
292	1	A	6	N	2500	0	40	428	1345	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2758354	
293	1	A	6	N	2500	0	40	440	1470	73	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2758370	
294	1	A	6	N	2500	0	40	412	1295	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2758432	
295	1	A	6	N	2500	0	40	321	665	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2758448	
296	1	A	6	N	2500	0	40	433	1397	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2758510	
297	1	A	6	N	2500	0	40	475	1336	106	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2758510	
298	1	A	6	N	2500	0	40	417	1220	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2758978	
299	1	A	6	N	2500	0	40	468	1347	98	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2759197	
300	1	A	6	N	2500	0	40	414	1343	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2759259	
301	1	A	6	N	2500	0	40	483	1539	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2759540	
302	1	A	6	N	2500	0	40	43	84	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2759914	
303	1	A	6	N	2500	0	40	35	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2761178	
304	1	A	7	N	2500	0	40	26	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2768557	
305	1	A	7	N	2500	0	40	69	379	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2768557	
306	1	A	7	N	2500	0	40	443	1186	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2768682	
307	1	A	7	N	2500	0	40	32	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2768760	
308	1	A	7	N	2500	0	40	22	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2768806	
309	1	A	7	N	2500	0	40	277	1353	101	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2769212	
310	1	A	7	N	2500	0	40	26	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2769415	
311	1	A	7	N	2500	0	40	437	1361	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2769462	
312	1	A	7	N	2500	0	40	375	1144	84	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2769618	
313	1	A	7	N	2500	0	40	414	1193	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2769976	
314	1	A	7	N	2500	0	40	425	1409	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2770008	
315	1	A	7	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2770086	
316	1	A	7	N	2500	0	40	393	1271	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2770101	
317	1	A	7	N	2500	0	40	356	923	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2770148	
318	1	A	7	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2770164	
319	1	A	7	N	2500	0	40	23	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2770164	
320	1	A	7	N	2500	0	40	33	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2770366	
321	1	A	7	N	2500	0	40	373	1318	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2770382	
322	1	A	7	N	2500	0	40	34	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2770694	
323	1	A	7	N	2500	0	40	494	1689	104	44	33	0	0	0	0	0	0	0	0	0	0	0	0	2770710	
324	1	A	7	N	2500	0	40	484	1645	125	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2771178	
325	1	A	7	N	2500	0	40	384	1182	84	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2771240	
326	1	A	7	N	2500	0	40	411	1190	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2771287	
327	1	A	7	N	2500	0	40	512	1613	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2771458	
328	1	A	7	N	2500	0	40	441	1376	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2771786	
329	1	A	7	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2771864	
330	1	A	7	N	2500	0	40	88	137	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2771880	
331	1	A	7	N	2500	0	40	43	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2771958	
332	1	A	7	N	2500	0	40	368	1016	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2772129	
333	1	A	7	N	2500	0	40	354	941	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2772301	
334	1	A	7	N	2500	0	40	413	1340	99	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2772457	
335	1	A	7	N	2500	0	40	444	1238	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2772613	
336	1	A	7	N	2500	0	40	426	1030	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2772738	
337	1	A	7	N	2500	0	40	400	1269	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2772800	
338	1	A	7	N	2500	0	40	284	1394	109	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2772940	
339	1	A	7	N	2500	0	40	289	1336	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2772956	
340	1	A	7	N	2500	0	40	401	1375	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2772956	
341	1	A	7	N	2500	0	40	417	1204	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2773128	
342	1	A	7	N	2500	0	40	381	1152	74	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2773174	
343	1	A	7	N	2500	0	40	375	1226	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2773237	
344	1	A	7	N	2500	0	40	412	1337	95	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2773299	
345	1	A	7	N	2500	0	40	388	1251	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2773315	
346	1	A	7	N	2500	0	40	404	1302	92	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2773362	
347	1	A	7	N	2500	0	40	290	911	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2773377	
348	1	A	7	N	2500	0	40	34	59	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	2773408	
349	1	A	7	N	2500	0	40	372	1111	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2773455	
350	1	A	7	N	2500	0	40	415	1188	76	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2773580	
351	1	A	7	N	2500	0	40	431	1372	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2773642	
352	1	A	7	N	2500	0	40	327	1457	109	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2773674	
353	1	A	7	N	2500	0	40	510	1662	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2773736	
354	1	A	7	N	2500	0	40	457	1384	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2773736	
355	1	A	7	N	2500	0	40	423	1293	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2773752	
356	1	A	7	N	2500	0	40	177	510	40	13	20	0	0	0	0	0	0	0	0	0	0	0	0	2773798	
357	1	A	7	N	2500	0	40	432	1458	111	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2773798	
358	1	A	7	N	2500	0	40	369	1413	82	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2773939	
359	1	A	7	N	2500	0	40	53	164	22	18	19	0	0	0	0	0	0	0	0	0	0	0	0	2773970	
360	1	A	7	N	2500	0	40	354	1390	111	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2774079	
361	1	A	7	N	2500	0	40	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2774126	
362	1	A	7	N	2500	0	40	283	1666	146	50	39	0	0	0	0	0	0	0	0	0	0	0	0	2774142	
363	1	A	7	N	2500	0	40	541	1948	108	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2774157	
364	1	A	7	N	2500	0	40	342	1509	121	47	35	0	0	0	0	0	0	0	0	0	0	0	0	2774266	
365	1	A	7	N	2500	0	40	607	2003	123	50	35	0	0	0	0	0	0	0	0	0	0	0	0	2774500	
366	1	A	7	N	2500	0	40	74	111	16	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2774688	
367	1	A	7	N	2500	0	40	490	1163	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2774703	
368	1	A	7	N	2500	0	40	781	2164	147	55	46	0	0	0	0	0	0	0	0	0	0	0	0	2774719	
369	1	A	7	N	2500	0	40	225	1077	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2774984	
370	1	A	7	N	2500	0	40	28	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2775015	
371	1	A	7	N	2500	0	40	391	1094	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2775109	
372	1	A	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2775530	
373	1	A	7	N	2500	0	40	41	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2775561	
374	1	A	7	N	2500	0	40	387	1130	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2775592	
375	1	A	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2775764	
376	1	A	8	N	2500	0	40	318	699	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2783408	
377	1	A	8	N	2500	0	40	237	1230	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2783704	
378	1	A	8	N	2500	0	40	415	1414	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2783845	
379	1	A	8	N	2500	0	40	397	1271	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2783907	
380	1	A	8	N	2500	0	40	259	1242	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2783954	
381	1	A	8	N	2500	0	40	386	1441	91	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2784656	
382	1	A	8	N	2500	0	40	355	1810	268	37	69	0	0	0	0	0	0	0	0	0	0	0	0	2785062	
383	1	A	8	N	2500	0	40	475	1415	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2785171	
384	1	A	8	N	2500	0	40	425	1213	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2785218	
385	1	A	8	N	2500	0	40	339	1236	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2785249	
386	1	A	8	N	2500	0	40	411	1294	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2785264	
387	1	A	8	N	2500	0	40	486	1533	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2785764	
388	1	A	8	N	2500	0	40	417	1254	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2785810	
389	1	A	8	N	2500	0	40	415	1318	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2785857	
390	1	A	8	N	2500	0	40	429	1416	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2785904	
391	1	A	8	N	2500	0	40	522	1638	134	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2786029	
392	1	A	8	N	2500	0	40	436	1048	64	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2786029	
393	1	A	8	N	2500	0	40	379	1462	98	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2786091	
394	1	A	8	N	2500	0	40	380	1234	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2786341	
395	1	A	8	N	2500	0	40	421	1343	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2786356	
396	1	A	8	N	2500	0	40	312	1218	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2786450	
397	1	A	8	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2786528	
398	1	A	8	N	2500	0	40	32	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2786559	
399	1	A	8	N	2500	0	40	394	1186	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2786575	
400	1	A	8	N	2500	0	40	414	1293	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2786653	
401	1	A	8	N	2500	0	40	396	1211	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2786762	
402	1	A	8	N	2500	0	40	406	1150	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2786840	
403	1	A	8	N	2500	0	40	104	150	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2786871	
404	1	A	8	N	2500	0	40	155	438	64	26	14	0	0	0	0	0	0	0	0	0	0	0	0	2786871	
405	1	A	8	N	2500	0	40	358	1407	109	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2787090	
406	1	A	8	N	2500	0	40	65	258	37	37	40	0	0	0	0	0	0	0	0	0	0	0	0	2787542	
407	1	A	8	N	2500	0	40	328	1238	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2787558	
408	1	A	8	N	2500	0	40	420	1315	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2787792	
409	1	A	8	N	2500	0	40	415	1227	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2787854	
410	1	A	8	N	2500	0	40	506	1712	129	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2788135	
411	1	A	8	N	2500	0	40	273	1404	88	44	30	0	0	0	0	0	0	0	0	0	0	0	0	2788291	
412	1	A	8	N	2500	0	40	442	1406	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2788306	
413	1	A	8	N	2500	0	40	376	1237	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2788369	
414	1	A	8	N	2500	0	40	413	1368	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2788369	
415	1	A	8	N	2500	0	40	563	1665	152	46	38	0	0	0	0	0	0	0	0	0	0	0	0	2788400	
416	1	A	8	N	2500	0	40	352	1361	113	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2788431	
417	1	A	8	N	2500	0	40	359	1344	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2788431	
418	1	A	8	N	2500	0	40	459	1541	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2788494	
419	1	A	8	N	2500	0	40	638	1950	209	51	39	0	0	0	0	0	0	0	0	0	0	0	0	2788556	
420	1	A	8	N	2500	0	40	608	1465	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2788743	
421	1	A	8	N	2500	0	40	391	1085	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2788899	
422	1	A	8	N	2500	0	40	59	109	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2789133	
423	1	A	8	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2789617	
424	1	A	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2789742	
425	1	A	8	N	2500	0	40	416	1374	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2789804	
426	1	A	8	N	2500	0	40	97	169	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2789866	
427	1	A	8	N	2500	0	40	403	1163	74	27	28	0	0	0	0	0	0	0	0	0	0	0	0	2789991	
428	1	A	8	N	2500	0	40	78	169	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2790132	
429	1	A	8	N	2500	0	40	54	80	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2790428	
430	1	A	9	N	2500	0	40	276	1278	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2799148	
431	1	A	9	N	2500	0	40	342	1447	111	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2799180	
432	1	A	9	N	2500	0	40	508	1579	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2799429	
433	1	A	9	N	2500	0	40	636	1538	109	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2799492	
434	1	A	9	N	2500	0	40	394	1003	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2799991	
435	1	A	9	N	2500	0	40	48	67	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2799991	
436	1	A	9	N	2500	0	40	458	1200	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2800474	
437	1	A	9	N	2500	0	40	384	1173	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2800662	
438	1	A	9	N	2500	0	40	368	1690	103	46	38	0	0	0	0	0	0	0	0	0	0	0	0	2800755	
439	1	A	9	N	2500	0	40	419	1230	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2800958	
440	1	A	9	N	2500	0	40	254	1375	111	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2801005	
441	1	A	9	N	2500	0	40	37	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2801083	
442	1	A	9	N	2500	0	40	456	1438	86	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2801114	
443	1	A	9	N	2500	0	40	245	1242	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2801161	
444	1	A	9	N	2500	0	40	426	1539	107	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2801239	
445	1	A	9	N	2500	0	40	422	1396	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2801270	
446	1	A	9	N	2500	0	40	384	1044	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2801317	
447	1	A	9	N	2500	0	40	348	1309	96	35	20	0	0	0	0	0	0	0	0	0	0	0	0	2801457	
448	1	A	9	N	2500	0	40	30	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2801504	
449	1	A	9	N	2500	0	40	401	1233	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2801504	
450	1	A	9	N	2500	0	40	38	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2801847	
451	1	A	9	N	2500	0	40	393	1257	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2801956	
452	1	A	9	N	2500	0	40	425	1393	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2802112	
453	1	A	9	N	2500	0	40	416	1794	99	53	38	0	0	0	0	0	0	0	0	0	0	0	0	2802237	
454	1	A	9	N	2500	0	40	385	1047	61	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2802237	
455	1	A	9	N	2500	0	40	377	1108	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2802284	
456	1	A	9	N	2500	0	40	31	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2802284	
457	1	A	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2802534	
458	1	A	9	N	2500	0	40	36	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2802534	
459	1	A	9	N	2500	0	40	654	2019	138	51	40	0	0	0	0	0	0	0	0	0	0	0	0	2802549	
460	1	A	9	N	2500	0	40	388	923	57	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2802580	
461	1	A	9	N	2500	0	40	381	1301	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2802612	
462	1	A	9	N	2500	0	40	519	1530	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2802752	
463	1	A	9	N	2500	0	40	274	1327	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2802783	
464	1	A	9	N	2500	0	40	415	1196	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2802924	
465	1	A	9	N	2500	0	40	733	3253	209	79	61	0	0	0	0	0	0	0	0	0	0	0	0	2803423	
466	1	A	9	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2803516	
467	1	A	9	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2803626	
468	1	A	9	N	2500	0	40	26	54	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2803626	
469	1	A	9	N	2500	0	40	21	29	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2803735	
470	1	A	9	N	2500	0	40	372	897	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2804031	
471	1	A	9	N	2500	0	40	430	1398	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2804343	
