Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
981	1	B	9	N	2500	0	40	30	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17542347	
982	1	B	9	N	2500	0	40	33	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17542596	
983	1	B	9	N	2500	0	40	36	107	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17542596	
984	1	B	9	N	2500	0	40	206	562	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17542628	
985	1	B	9	N	2500	0	40	245	813	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17542862	
986	1	C	9	N	2500	0	40	229	907	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17550490	
987	1	C	9	N	2500	0	40	183	492	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17550521	
988	1	C	9	N	2500	0	40	194	645	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17552128	
989	1	C	9	N	2500	0	40	172	846	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17552300	
990	1	C	9	N	2500	0	40	138	663	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17552736	
991	1	C	9	N	2500	0	40	254	896	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17552783	
992	1	C	9	N	2500	0	40	191	781	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17553267	
993	1	C	9	N	2500	0	40	226	759	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17553828	
994	1	C	9	N	2500	0	40	281	971	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17554234	
995	1	C	9	N	2500	0	40	153	635	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17554874	
996	1	C	9	N	2500	0	40	349	1039	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17555794	
997	1	C	9	N	2500	0	40	296	775	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17556059	
998	1	D	9	N	2500	0	40	337	939	58	28	16	0	0	0	0	0	0	0	0	0	0	0	0	17569319	
999	1	E	9	N	2500	0	40	209	1130	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17579459	
1000	1	E	9	N	2500	0	40	247	620	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17579490	
1001	1	E	9	N	2500	0	40	177	857	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17580707	
1002	1	E	9	N	2500	0	40	32	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17580894	
1003	1	E	9	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17581534	
1004	1	E	9	N	2500	0	40	288	974	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17582938	
1005	1	E	9	N	2500	0	40	408	1355	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17583406	
1006	1	E	9	N	2500	0	40	41	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17583515	
1007	1	E	9	N	2500	0	40	320	1054	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17583734	
1008	1	E	9	N	2500	0	40	289	977	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17583874	
1009	1	E	9	N	2500	0	40	248	1029	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17584124	
1010	1	E	9	N	2500	0	40	266	904	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17585075	
1011	1	E	9	N	2500	0	40	284	1060	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17585169	
1012	1	E	9	N	2500	0	40	42	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17585637	
1013	1	E	9	N	2500	0	40	280	847	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17585746	
1014	1	F	9	N	2500	0	40	25	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17594061	
1015	1	F	9	N	2500	0	40	201	871	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17594544	
1016	1	F	9	N	2500	0	40	346	920	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17594591	
1017	1	F	9	N	2500	0	40	40	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17594607	
1018	1	F	9	N	2500	0	40	45	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17595480	
1019	1	F	9	N	2500	0	40	302	941	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17596697	
1020	1	F	9	N	2500	0	40	265	963	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17596822	
1021	1	F	9	N	2500	0	40	32	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17597134	
1022	1	F	9	N	2500	0	40	288	929	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17597602	
1023	1	F	9	N	2500	0	40	292	967	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17597758	
1024	1	F	9	N	2500	0	40	200	914	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17598101	
1025	1	F	9	N	2500	0	40	295	1091	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17598507	
1026	1	F	9	N	2500	0	40	229	721	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17598522	
1027	1	F	9	N	2500	0	40	286	733	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17598600	
1028	1	F	9	N	2500	0	40	319	1038	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17599427	
1029	1	F	9	N	2500	0	40	31	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17599661	
1030	1	F	9	N	2500	0	40	29	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17599739	
1031	1	F	9	N	2500	0	40	254	835	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17599926	
1032	1	F	9	N	2500	0	40	337	905	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17600379	
1033	1	F	9	N	2500	0	40	327	1121	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17600644	
1034	1	F	9	N	2500	0	40	284	1228	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17601486	
1035	1	G	9	N	2500	0	40	224	922	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17610503	
1036	1	G	9	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17611127	
1037	1	G	9	N	2500	0	40	322	1163	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17611517	
1038	1	G	9	N	2500	0	40	293	739	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17612313	
1039	1	G	9	N	2500	0	40	223	831	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17613389	
1040	1	G	9	N	2500	0	40	282	1112	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17613608	
1041	1	G	9	N	2500	0	40	47	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17614590	
1042	1	G	9	N	2500	0	40	281	907	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17614590	
1043	1	G	9	N	2500	0	40	164	717	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17614856	
1044	1	G	9	N	2500	0	40	309	906	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17614871	
1045	1	G	9	N	2500	0	40	239	939	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17615246	
1046	1	H	9	N	2500	0	40	41	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17629379	
1047	1	H	9	N	2500	0	40	270	755	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17629738	
1048	1	A	10	N	2500	0	40	162	184	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17639628	
1049	1	A	10	N	2500	0	40	248	440	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17639738	
1050	1	A	10	N	2500	0	40	81	151	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17640096	
1051	1	A	10	N	2500	0	40	240	469	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17640315	
1052	1	A	10	N	2500	0	40	215	434	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17640518	
1053	1	A	10	N	2500	0	40	174	265	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17640564	
1054	1	A	10	N	2500	0	40	166	311	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17640830	
1055	1	A	10	N	2500	0	40	226	379	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17640954	
1056	1	A	10	N	2500	0	40	115	322	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17641235	
1057	1	A	10	N	2500	0	40	216	346	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17641750	
1058	1	A	10	N	2500	0	40	161	226	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17641859	
1059	1	A	10	N	2500	0	40	198	244	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17642202	
1060	1	A	10	N	2500	0	40	211	381	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17642312	
1061	1	A	10	N	2500	0	40	215	368	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17642390	
1062	1	A	10	N	2500	0	40	212	305	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17642421	
1063	1	A	10	N	2500	0	40	158	326	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17642748	
1064	1	A	10	N	2500	0	40	111	217	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17642842	
1065	1	A	10	N	2500	0	40	141	286	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17643482	
1066	1	A	10	N	2500	0	40	184	324	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17643778	
1067	1	A	10	N	2500	0	40	50	189	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	17644464	
1068	1	A	10	N	2500	0	40	213	326	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17645182	
1069	1	A	10	N	2500	0	40	174	479	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17645322	
1070	1	A	10	N	2500	0	40	156	313	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17645338	
1071	1	A	10	N	2500	0	40	192	370	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17645369	
1072	1	A	10	N	2500	0	40	186	309	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17645369	
1073	1	A	10	N	2500	0	40	216	323	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17645946	
1074	1	A	10	N	2500	0	40	180	223	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17646212	
1075	1	B	10	N	2500	0	40	30	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17654277	
1076	1	B	10	N	2500	0	40	178	284	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17654308	
1077	1	B	10	N	2500	0	40	262	483	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17654807	
1078	1	B	10	N	2500	0	40	144	344	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17656742	
1079	1	B	10	N	2500	0	40	141	276	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17656773	
1080	1	B	10	N	2500	0	40	205	283	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17658146	
1081	1	B	10	N	2500	0	40	228	486	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17658177	
1082	1	B	10	N	2500	0	40	203	254	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17658271	
1083	1	B	10	N	2500	0	40	175	210	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17658302	
1084	1	B	10	N	2500	0	40	111	197	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17658801	
1085	1	B	10	N	2500	0	40	214	409	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17658879	
1086	1	B	10	N	2500	0	40	44	164	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17659690	
1087	1	B	10	N	2500	0	40	212	350	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17659940	
1088	1	B	10	N	2500	0	40	205	255	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17660049	
1089	1	B	10	N	2500	0	40	205	268	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17660845	
1090	1	B	10	N	2500	0	40	177	287	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17661110	
1091	1	C	10	N	2500	0	40	96	422	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17669237	
1092	1	C	10	N	2500	0	40	169	229	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17669393	
1093	1	C	10	N	2500	0	40	211	294	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17669440	
1094	1	C	10	N	2500	0	40	118	313	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17669737	
1095	1	C	10	N	2500	0	40	211	258	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17670298	
1096	1	C	10	N	2500	0	40	182	260	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17670407	
1097	1	C	10	N	2500	0	40	115	370	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17670610	
1098	1	C	10	N	2500	0	40	180	262	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17671203	
1099	1	C	10	N	2500	0	40	202	437	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17672030	
1100	1	C	10	N	2500	0	40	282	544	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17672077	
1101	1	C	10	N	2500	0	40	213	422	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17672342	
1102	1	C	10	N	2500	0	40	122	204	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17672342	
1103	1	C	10	N	2500	0	40	239	392	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17672872	
1104	1	C	10	N	2500	0	40	208	320	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17673059	
1105	1	C	10	N	2500	0	40	126	197	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17673262	
1106	1	C	10	N	2500	0	40	176	349	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17673434	
1107	1	C	10	N	2500	0	40	135	358	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17673481	
1108	1	C	10	N	2500	0	40	254	447	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17673715	
1109	1	C	10	N	2500	0	40	196	260	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17673855	
1110	1	C	10	N	2500	0	40	277	492	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17673886	
1111	1	C	10	N	2500	0	40	195	277	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17673949	
1112	1	C	10	N	2500	0	40	187	285	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17674167	
1113	1	C	10	N	2500	0	40	182	309	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17674261	
1114	1	C	10	N	2500	0	40	202	298	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17674432	
1115	1	C	10	N	2500	0	40	69	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17675165	
1116	1	C	10	N	2500	0	40	36	149	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17675165	
1117	1	C	10	N	2500	0	40	48	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17675477	
1118	1	C	10	N	2500	0	40	239	516	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17675509	
1119	1	D	10	N	2500	0	40	179	391	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17683558	
1120	1	D	10	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17686444	
1121	1	D	10	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17686444	
1122	1	D	10	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17686444	
1123	1	D	10	N	2500	0	40	144	480	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17686600	
1124	1	D	10	N	2500	0	40	26	78	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17688519	
1125	1	D	10	N	2500	0	40	136	336	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17689783	
1126	1	E	10	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17698316	
1127	1	E	10	N	2500	0	40	241	435	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17698643	
1128	1	E	10	N	2500	0	40	137	596	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17700827	
1129	1	E	10	N	2500	0	40	202	321	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17701030	
1130	1	E	10	N	2500	0	40	259	473	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17701046	
1131	1	E	10	N	2500	0	40	146	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17701639	
1132	1	E	10	N	2500	0	40	41	73	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17701670	
1133	1	E	10	N	2500	0	40	159	421	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17701748	
1134	1	E	10	N	2500	0	40	203	334	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17702122	
1135	1	E	10	N	2500	0	40	301	574	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17702122	
1136	1	E	10	N	2500	0	40	155	484	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17702933	
1137	1	E	10	N	2500	0	40	193	389	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17703511	
1138	1	F	10	N	2500	0	40	147	558	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17712481	
1139	1	F	10	N	2500	0	40	50	135	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17712715	
1140	1	F	10	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17714540	
1141	1	F	10	N	2500	0	40	23	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17715179	
1142	1	F	10	N	2500	0	40	156	333	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17715382	
1143	1	F	10	N	2500	0	40	175	355	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17715928	
1144	1	F	10	N	2500	0	40	218	382	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17716318	
1145	1	F	10	N	2500	0	40	286	538	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17716864	
1146	1	F	10	N	2500	0	40	267	543	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17717036	
1147	1	F	10	N	2500	0	40	204	273	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17717067	
1148	1	F	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17717098	
1149	1	F	10	N	2500	0	40	115	287	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17717114	
1150	1	F	10	N	2500	0	40	163	199	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17717301	
1151	1	F	10	N	2500	0	40	263	619	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17717301	
1152	1	F	10	N	2500	0	40	33	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17717551	
1153	1	F	10	N	2500	0	40	246	634	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17717566	
1154	1	F	10	N	2500	0	40	216	329	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17717675	
1155	1	F	10	N	2500	0	40	235	487	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17717894	
1156	1	F	10	N	2500	0	40	223	352	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17717909	
1157	1	F	10	N	2500	0	40	189	274	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17718081	
1158	1	F	10	N	2500	0	40	354	634	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17718112	
1159	1	F	10	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17718128	
1160	1	F	10	N	2500	0	40	204	293	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17718253	
1161	1	F	10	N	2500	0	40	114	345	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17719079	
1162	1	G	10	N	2500	0	40	227	339	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17728439	
1163	1	G	10	N	2500	0	40	258	392	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17728923	
1164	1	G	10	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17729781	
1165	1	G	10	N	2500	0	40	253	511	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17731793	
1166	1	G	10	N	2500	0	40	176	619	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17732012	
1167	1	G	10	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17732043	
1168	1	G	10	N	2500	0	40	227	369	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17732121	
1169	1	G	10	N	2500	0	40	192	475	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17732121	
1170	1	G	10	N	2500	0	40	285	695	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17732261	
1171	1	G	10	N	2500	0	40	209	560	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17732714	
1172	1	G	10	N	2500	0	40	127	279	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17732932	
1173	1	G	10	N	2500	0	40	155	274	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17732979	
1174	1	G	10	N	2500	0	40	294	430	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17732979	
1175	1	G	10	N	2500	0	40	251	492	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17732995	
1176	1	G	10	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17734102	
1177	1	H	10	N	2500	0	40	184	240	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17747331	
1178	1	H	10	N	2500	0	40	100	163	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17747347	
1179	1	H	10	N	2500	0	40	332	481	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17748017	
1180	1	A	11	N	2500	0	40	84	328	35	35	41	0	0	0	0	0	0	0	0	0	0	0	0	17757502	
1181	1	A	11	N	2500	0	40	47	118	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17757611	
1182	1	A	11	N	2500	0	40	173	203	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17758095	
1183	1	A	11	N	2500	0	40	41	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17758454	
1184	1	A	11	N	2500	0	40	137	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17759343	
1185	1	A	11	N	2500	0	40	218	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17759873	
1186	1	A	11	N	2500	0	40	171	217	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17760170	
1187	1	A	11	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17760513	
1188	1	A	11	N	2500	0	40	98	128	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17760560	
1189	1	A	11	N	2500	0	40	168	211	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17761199	
1190	1	A	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17761465	
1191	1	A	11	N	2500	0	40	54	167	23	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17761605	
1192	1	A	11	N	2500	0	40	174	217	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17761714	
1193	1	A	11	N	2500	0	40	168	219	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17762369	
1194	1	A	11	N	2500	0	40	140	183	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17762962	
1195	1	A	11	N	2500	0	40	70	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17763087	
1196	1	A	11	N	2500	0	40	171	193	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17763290	
1197	1	A	11	N	2500	0	40	144	172	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17763383	
1198	1	A	11	N	2500	0	40	199	292	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17763446	
1199	1	A	11	N	2500	0	40	136	160	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17763539	
1200	1	A	11	N	2500	0	40	173	206	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17764382	
1201	1	A	11	N	2500	0	40	119	213	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17764632	
1202	1	B	11	N	2500	0	40	193	215	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17773274	
1203	1	B	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17773945	
1204	1	B	11	N	2500	0	40	125	133	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17773945	
1205	1	B	11	N	2500	0	40	82	146	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17774054	
1206	1	B	11	N	2500	0	40	117	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17774163	
1207	1	B	11	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17774210	
1208	1	B	11	N	2500	0	40	88	142	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17774350	
1209	1	B	11	N	2500	0	40	177	272	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17774350	
1210	1	B	11	N	2500	0	40	29	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17774569	
1211	1	B	11	N	2500	0	40	196	249	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17774725	
1212	1	B	11	N	2500	0	40	171	191	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17775193	
1213	1	B	11	N	2500	0	40	97	197	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17775474	
1214	1	B	11	N	2500	0	40	27	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17775817	
1215	1	B	11	N	2500	0	40	184	223	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17776316	
1216	1	B	11	N	2500	0	40	132	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17777018	
1217	1	B	11	N	2500	0	40	83	139	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17777174	
1218	1	B	11	N	2500	0	40	160	234	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17777548	
1219	1	B	11	N	2500	0	40	142	194	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17777892	
1220	1	B	11	N	2500	0	40	95	180	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17778032	
1221	1	B	11	N	2500	0	40	159	183	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17778110	
1222	1	B	11	N	2500	0	40	151	162	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17778718	
1223	1	B	11	N	2500	0	40	192	265	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17778890	
