Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
977	1	F	7	N	2500	0	40	38	99	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21741000	
978	1	F	7	N	2500	0	40	163	544	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21741359	
979	1	F	7	N	2500	0	40	40	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21741812	
980	1	F	7	N	2500	0	40	247	794	31	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21741858	
981	1	F	7	N	2500	0	40	269	691	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21742295	
982	1	F	7	N	2500	0	40	402	832	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21743075	
983	1	F	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21743278	
984	1	F	7	N	2500	0	40	132	600	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21743294	
985	1	F	7	N	2500	0	40	38	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21743964	
986	1	F	7	N	2500	0	40	298	674	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21744152	
987	1	G	7	N	2500	0	40	62	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21752201	
988	1	G	7	N	2500	0	40	29	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21752248	
989	1	G	7	N	2500	0	40	50	76	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21752716	
990	1	G	7	N	2500	0	40	29	58	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21752779	
991	1	G	7	N	2500	0	40	41	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21752950	
992	1	G	7	N	2500	0	40	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753200	
993	1	G	7	N	2500	0	40	67	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21753293	
994	1	G	7	N	2500	0	40	48	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21753356	
995	1	G	7	N	2500	0	40	171	588	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21753621	
996	1	G	7	N	2500	0	40	346	826	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21753699	
997	1	G	7	N	2500	0	40	283	622	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21754323	
998	1	G	7	N	2500	0	40	290	593	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21754947	
999	1	G	7	N	2500	0	40	315	836	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21755025	
1000	1	G	7	N	2500	0	40	271	608	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21755259	
1001	1	G	7	N	2500	0	40	97	438	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21755774	
1002	1	G	7	N	2500	0	40	25	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755805	
1003	1	G	7	N	2500	0	40	292	733	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21756523	
1004	1	G	7	N	2500	0	40	207	870	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21756975	
1005	1	G	7	N	2500	0	40	211	632	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21757677	
1006	1	H	7	N	2500	0	40	346	914	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21768862	
1007	1	H	7	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21769627	
1008	1	A	8	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21781997	
1009	1	A	8	N	2500	0	40	242	399	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21784415	
1010	1	A	8	N	2500	0	40	221	740	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21784603	
1011	1	A	8	N	2500	0	40	205	647	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21784930	
1012	1	A	8	N	2500	0	40	43	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21785039	
1013	1	A	8	N	2500	0	40	213	603	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21785320	
1014	1	A	8	N	2500	0	40	284	812	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21785773	
1015	1	A	8	N	2500	0	40	216	883	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21785804	
1016	1	A	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21785851	
1017	1	A	8	N	2500	0	40	289	748	31	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21785866	
1018	1	A	8	N	2500	0	40	39	51	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21786069	
1019	1	A	8	N	2500	0	40	203	822	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21786085	
1020	1	A	8	N	2500	0	40	351	955	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21786194	
1021	1	A	8	N	2500	0	40	221	639	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21786334	
1022	1	A	8	N	2500	0	40	257	718	30	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21786334	
1023	1	A	8	N	2500	0	40	175	715	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21786381	
1024	1	A	8	N	2500	0	40	194	700	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21786397	
1025	1	A	8	N	2500	0	40	175	615	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21786443	
1026	1	A	8	N	2500	0	40	298	526	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21786490	
1027	1	A	8	N	2500	0	40	234	613	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21786506	
1028	1	A	8	N	2500	0	40	282	642	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21787021	
1029	1	A	8	N	2500	0	40	192	735	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21787270	
1030	1	A	8	N	2500	0	40	258	783	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21787301	
1031	1	A	8	N	2500	0	40	44	90	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21787676	
1032	1	A	8	N	2500	0	40	183	518	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21787863	
1033	1	A	8	N	2500	0	40	250	645	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21787863	
1034	1	A	8	N	2500	0	40	81	480	80	76	90	0	0	0	0	0	0	0	0	0	0	0	0	21788035	
1035	1	A	8	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21788050	
1036	1	A	8	N	2500	0	40	358	800	29	18	10	0	0	0	0	0	0	0	0	0	0	0	0	21788737	
1037	1	A	8	N	2500	0	40	315	538	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21789049	
1038	1	A	8	N	2500	0	40	300	637	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21789127	
1039	1	B	8	N	2500	0	40	330	805	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21796630	
1040	1	B	8	N	2500	0	40	314	809	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21797207	
1041	1	B	8	N	2500	0	40	32	72	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21797285	
1042	1	B	8	N	2500	0	40	266	549	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21797504	
1043	1	B	8	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21797597	
1044	1	B	8	N	2500	0	40	357	918	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21797863	
1045	1	B	8	N	2500	0	40	196	802	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21797863	
1046	1	B	8	N	2500	0	40	306	675	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21798315	
1047	1	B	8	N	2500	0	40	314	586	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21798518	
1048	1	B	8	N	2500	0	40	337	796	28	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21798549	
1049	1	B	8	N	2500	0	40	156	566	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21798611	
1050	1	B	8	N	2500	0	40	49	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21798736	
1051	1	B	8	N	2500	0	40	269	631	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21798845	
1052	1	B	8	N	2500	0	40	304	548	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21798955	
1053	1	B	8	N	2500	0	40	304	694	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21799173	
1054	1	B	8	N	2500	0	40	270	590	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21799204	
1055	1	B	8	N	2500	0	40	195	610	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21799251	
1056	1	B	8	N	2500	0	40	255	443	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21799407	
1057	1	B	8	N	2500	0	40	218	737	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21799532	
1058	1	B	8	N	2500	0	40	342	805	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21799766	
1059	1	B	8	N	2500	0	40	168	635	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21800093	
1060	1	B	8	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21800171	
1061	1	B	8	N	2500	0	40	81	125	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21800171	
1062	1	B	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800171	
1063	1	B	8	N	2500	0	40	182	680	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21800187	
1064	1	B	8	N	2500	0	40	203	834	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21800671	
1065	1	B	8	N	2500	0	40	293	580	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21800936	
1066	1	B	8	N	2500	0	40	334	785	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21801357	
1067	1	B	8	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21801451	
1068	1	B	8	N	2500	0	40	37	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21801747	
1069	1	B	8	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21801794	
1070	1	B	8	N	2500	0	40	273	410	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21801794	
1071	1	B	8	N	2500	0	40	330	761	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	21802121	
1072	1	B	8	N	2500	0	40	310	723	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21802199	
1073	1	B	8	N	2500	0	40	372	773	29	16	17	0	0	0	0	0	0	0	0	0	0	0	0	21802543	
1074	1	B	8	N	2500	0	40	246	836	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21802699	
1075	1	B	8	N	2500	0	40	303	643	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21802808	
1076	1	B	8	N	2500	0	40	288	531	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	21803011	
1077	1	B	8	N	2500	0	40	335	785	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21803167	
1078	1	B	8	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21803229	
1079	1	B	8	N	2500	0	40	326	769	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21804040	
1080	1	B	8	N	2500	0	40	39	73	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21804118	
1081	1	C	8	N	2500	0	40	98	149	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21812168	
1082	1	C	8	N	2500	0	40	185	420	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21813275	
1083	1	C	8	N	2500	0	40	172	717	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21813853	
1084	1	C	8	N	2500	0	40	349	755	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21813884	
1085	1	C	8	N	2500	0	40	306	611	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21814383	
1086	1	C	8	N	2500	0	40	282	610	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21814929	
1087	1	C	8	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21815023	
1088	1	C	8	N	2500	0	40	155	566	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21815335	
1089	1	C	8	N	2500	0	40	321	600	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21815381	
1090	1	C	8	N	2500	0	40	308	673	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21815428	
1091	1	C	8	N	2500	0	40	230	755	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21815693	
1092	1	C	8	N	2500	0	40	303	783	30	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21815740	
1093	1	C	8	N	2500	0	40	204	742	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21815818	
1094	1	C	8	N	2500	0	40	814	2916	67	47	35	0	0	0	0	0	0	0	0	0	0	0	0	21816037	
1095	1	C	8	N	2500	0	40	396	743	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21816068	
1096	1	C	8	N	2500	0	40	339	706	23	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21816146	
1097	1	C	8	N	2500	0	40	295	804	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21816910	
1098	1	C	8	N	2500	0	40	190	805	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21816941	
1099	1	C	8	N	2500	0	40	255	736	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21816957	
1100	1	C	8	N	2500	0	40	264	481	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21817019	
1101	1	C	8	N	2500	0	40	227	436	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21817160	
1102	1	C	8	N	2500	0	40	357	821	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21817207	
1103	1	C	8	N	2500	0	40	38	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21818345	
1104	1	D	8	N	2500	0	40	301	643	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21827409	
1105	1	D	8	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21828595	
1106	1	D	8	N	2500	0	40	28	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21831559	
1107	1	D	8	N	2500	0	40	277	574	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21832198	
1108	1	D	8	N	2500	0	40	333	872	31	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21832666	
1109	1	D	8	N	2500	0	40	39	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21833477	
1110	1	E	8	N	2500	0	40	256	508	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21841309	
1111	1	E	8	N	2500	0	40	27	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21842120	
1112	1	E	8	N	2500	0	40	154	608	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21843227	
1113	1	E	8	N	2500	0	40	215	671	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21843290	
1114	1	E	8	N	2500	0	40	259	517	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21843321	
1115	1	E	8	N	2500	0	40	273	567	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21845583	
1116	1	E	8	N	2500	0	40	247	589	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21845677	
1117	1	E	8	N	2500	0	40	292	729	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21845833	
1118	1	E	8	N	2500	0	40	32	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845911	
1119	1	F	8	N	2500	0	40	137	584	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21855895	
1120	1	F	8	N	2500	0	40	97	137	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21856082	
1121	1	F	8	N	2500	0	40	137	566	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21856082	
1122	1	F	8	N	2500	0	40	256	462	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	21856097	
1123	1	F	8	N	2500	0	40	284	696	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21856129	
1124	1	F	8	N	2500	0	40	310	692	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21858219	
1125	1	F	8	N	2500	0	40	182	604	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21858328	
1126	1	F	8	N	2500	0	40	140	556	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21858500	
1127	1	F	8	N	2500	0	40	235	597	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21858562	
1128	1	F	8	N	2500	0	40	171	651	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21858718	
1129	1	F	8	N	2500	0	40	319	724	28	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21859405	
1130	1	F	8	N	2500	0	40	277	643	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21859623	
1131	1	F	8	N	2500	0	40	67	91	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21859748	
1132	1	F	8	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21859857	
1133	1	F	8	N	2500	0	40	135	547	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21860075	
1134	1	F	8	N	2500	0	40	186	695	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21860512	
1135	1	F	8	N	2500	0	40	42	105	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21860559	
1136	1	F	8	N	2500	0	40	251	580	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21860590	
1137	1	F	8	N	2500	0	40	227	675	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21860731	
1138	1	F	8	N	2500	0	40	271	518	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21860965	
1139	1	F	8	N	2500	0	40	78	105	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21860980	
1140	1	F	8	N	2500	0	40	344	768	32	19	19	0	0	0	0	0	0	0	0	0	0	0	0	21861417	
1141	1	G	8	N	2500	0	40	295	796	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21870699	
1142	1	G	8	N	2500	0	40	41	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21871620	
1143	1	G	8	N	2500	0	40	32	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21871620	
1144	1	G	8	N	2500	0	40	40	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21871620	
1145	1	G	8	N	2500	0	40	35	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21871729	
1146	1	G	8	N	2500	0	40	278	758	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21871916	
1147	1	G	8	N	2500	0	40	299	683	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21872088	
1148	1	G	8	N	2500	0	40	29	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21872228	
1149	1	G	8	N	2500	0	40	499	1052	43	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21872821	
1150	1	G	8	N	2500	0	40	156	624	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21873070	
1151	1	G	8	N	2500	0	40	248	572	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21873445	
1152	1	G	8	N	2500	0	40	244	584	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21873601	
1153	1	G	8	N	2500	0	40	199	905	43	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21874116	
1154	1	G	8	N	2500	0	40	288	957	43	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21874365	
1155	1	G	8	N	2500	0	40	209	594	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21874584	
1156	1	G	8	N	2500	0	40	271	699	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21874677	
1157	1	G	8	N	2500	0	40	203	535	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21874786	
1158	1	G	8	N	2500	0	40	255	657	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21874818	
1159	1	G	8	N	2500	0	40	291	870	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21874896	
1160	1	G	8	N	2500	0	40	161	550	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21874896	
1161	1	G	8	N	2500	0	40	283	669	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21875192	
1162	1	G	8	N	2500	0	40	316	701	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21875410	
1163	1	G	8	N	2500	0	40	243	577	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21876081	
1164	1	G	8	N	2500	0	40	48	71	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21876409	
1165	1	G	8	N	2500	0	40	274	761	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21876549	
1166	1	H	8	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21890761	
1167	1	A	9	N	2500	0	40	32	54	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21900542	
1168	1	A	9	N	2500	0	40	482	857	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21900901	
1169	1	A	9	N	2500	0	40	322	664	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21901821	
1170	1	A	9	N	2500	0	40	210	943	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21902227	
1171	1	A	9	N	2500	0	40	324	720	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21902523	
1172	1	A	9	N	2500	0	40	291	869	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21903334	
1173	1	A	9	N	2500	0	40	267	948	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21903428	
1174	1	A	9	N	2500	0	40	340	809	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21904582	
1175	1	A	9	N	2500	0	40	23	29	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21904707	
1176	1	A	9	N	2500	0	40	410	927	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21904926	
1177	1	A	9	N	2500	0	40	281	941	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21905222	
1178	1	A	9	N	2500	0	40	235	1019	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21905238	
1179	1	A	9	N	2500	0	40	259	494	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21905300	
1180	1	A	9	N	2500	0	40	260	887	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21905550	
1181	1	A	9	N	2500	0	40	264	719	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21905924	
1182	1	A	9	N	2500	0	40	287	726	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21905971	
1183	1	A	9	N	2500	0	40	156	784	134	120	135	0	0	0	0	0	0	0	0	0	0	0	0	21905986	
1184	1	A	9	N	2500	0	40	223	817	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21906158	
1185	1	A	9	N	2500	0	40	320	990	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21906220	
1186	1	A	9	N	2500	0	40	366	1108	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21906314	
1187	1	A	9	N	2500	0	40	332	670	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21907172	
1188	1	A	9	N	2500	0	40	370	875	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21907266	
1189	1	A	9	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21907266	
1190	1	A	9	N	2500	0	40	382	1034	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21907406	
1191	1	A	9	N	2500	0	40	363	952	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21907500	
1192	1	B	9	N	2500	0	40	281	1011	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21915081	
1193	1	B	9	N	2500	0	40	260	560	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21916126	
1194	1	B	9	N	2500	0	40	216	800	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	21916532	
1195	1	B	9	N	2500	0	40	300	900	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21916938	
1196	1	B	9	N	2500	0	40	279	638	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21917031	
1197	1	B	9	N	2500	0	40	59	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21917140	
1198	1	B	9	N	2500	0	40	390	866	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21917577	
1199	1	B	9	N	2500	0	40	251	800	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21917671	
1200	1	B	9	N	2500	0	40	296	612	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21918092	
1201	1	B	9	N	2500	0	40	342	712	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21918326	
1202	1	B	9	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21918326	
1203	1	B	9	N	2500	0	40	370	1011	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21918638	
1204	1	B	9	N	2500	0	40	216	594	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21918841	
1205	1	B	9	N	2500	0	40	294	516	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21918903	
1206	1	B	9	N	2500	0	40	363	737	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21919059	
1207	1	B	9	N	2500	0	40	265	801	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	21919168	
1208	1	B	9	N	2500	0	40	323	796	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21919387	
1209	1	B	9	N	2500	0	40	325	738	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21919465	
1210	1	B	9	N	2500	0	40	372	786	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21920463	
1211	1	B	9	N	2500	0	40	151	640	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21920494	
1212	1	B	9	N	2500	0	40	21	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21920510	
1213	1	B	9	N	2500	0	40	347	703	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21920682	
1214	1	B	9	N	2500	0	40	301	880	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21920931	
1215	1	B	9	N	2500	0	40	62	184	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	21920947	
1216	1	B	9	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21921103	
1217	1	B	9	N	2500	0	40	27	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21921165	
1218	1	B	9	N	2500	0	40	241	642	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21921212	
1219	1	B	9	N	2500	0	40	371	664	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21921789	
