Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
970	1	C	8	N	2500	0	40	23	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20358058	
971	1	C	8	N	2500	0	40	144	161	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20358245	
972	1	C	8	N	2500	0	40	162	241	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20358386	
973	1	C	8	N	2500	0	40	121	157	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20358744	
974	1	C	8	N	2500	0	40	87	133	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20358932	
975	1	C	8	N	2500	0	40	92	128	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20358932	
976	1	C	8	N	2500	0	40	33	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20358932	
977	1	C	8	N	2500	0	40	128	211	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20358932	
978	1	C	8	N	2500	0	40	74	92	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20358932	
979	1	C	8	N	2500	0	40	60	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20359041	
980	1	C	8	N	2500	0	40	148	184	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20359431	
981	1	C	8	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20359649	
982	1	C	8	N	2500	0	40	96	219	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20360055	
983	1	C	8	N	2500	0	40	168	217	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20360570	
984	1	C	8	N	2500	0	40	24	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20360616	
985	1	C	8	N	2500	0	40	158	222	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20360835	
986	1	C	8	N	2500	0	40	151	197	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20361506	
987	1	C	8	N	2500	0	40	136	189	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20361599	
988	1	C	8	N	2500	0	40	156	182	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20361646	
989	1	C	8	N	2500	0	40	129	175	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20361864	
990	1	D	8	N	2500	0	40	148	234	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20371942	
991	1	D	8	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20372426	
992	1	D	8	N	2500	0	40	56	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20374750	
993	1	D	8	N	2500	0	40	109	187	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20375109	
994	1	E	8	N	2500	0	40	171	237	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20384126	
995	1	E	8	N	2500	0	40	186	259	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20384656	
996	1	E	8	N	2500	0	40	39	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20385124	
997	1	E	8	N	2500	0	40	140	210	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20385421	
998	1	E	8	N	2500	0	40	88	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20385561	
999	1	E	8	N	2500	0	40	78	162	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20386871	
1000	1	E	8	N	2500	0	40	171	226	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20387605	
1001	1	E	8	N	2500	0	40	191	257	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20387932	
1002	1	E	8	N	2500	0	40	53	177	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	20388041	
1003	1	E	8	N	2500	0	40	153	181	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20388291	
1004	1	E	8	N	2500	0	40	107	185	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20388541	
1005	1	E	8	N	2500	0	40	181	289	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20388915	
1006	1	E	8	N	2500	0	40	125	257	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20389055	
1007	1	E	8	N	2500	0	40	114	180	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20389211	
1008	1	E	8	N	2500	0	40	47	131	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20389586	
1009	1	E	8	N	2500	0	40	88	145	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20390366	
1010	1	E	8	N	2500	0	40	91	172	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20391224	
1011	1	F	8	N	2500	0	40	134	163	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20398993	
1012	1	F	8	N	2500	0	40	124	173	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20399461	
1013	1	F	8	N	2500	0	40	150	203	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20399929	
1014	1	F	8	N	2500	0	40	162	235	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20399944	
1015	1	F	8	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20400506	
1016	1	F	8	N	2500	0	40	158	230	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20400631	
1017	1	F	8	N	2500	0	40	199	313	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20401208	
1018	1	F	8	N	2500	0	40	233	312	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20402284	
1019	1	F	8	N	2500	0	40	149	200	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20402331	
1020	1	F	8	N	2500	0	40	143	182	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20402924	
1021	1	F	8	N	2500	0	40	134	187	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20402939	
1022	1	F	8	N	2500	0	40	142	159	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20403298	
1023	1	F	8	N	2500	0	40	116	177	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20403376	
1024	1	F	8	N	2500	0	40	190	260	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20403407	
1025	1	F	8	N	2500	0	40	139	218	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20403532	
1026	1	F	8	N	2500	0	40	124	198	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20403829	
1027	1	F	8	N	2500	0	40	111	169	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20403891	
1028	1	F	8	N	2500	0	40	135	196	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20404577	
1029	1	F	8	N	2500	0	40	85	147	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20404624	
1030	1	F	8	N	2500	0	40	131	196	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20405389	
1031	1	F	8	N	2500	0	40	131	190	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20405420	
1032	1	F	8	N	2500	0	40	112	332	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20405747	
1033	1	G	8	N	2500	0	40	217	365	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20414546	
1034	1	G	8	N	2500	0	40	143	200	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20414686	
1035	1	G	8	N	2500	0	40	43	99	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20415263	
1036	1	G	8	N	2500	0	40	191	305	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20416964	
1037	1	G	8	N	2500	0	40	110	166	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20417073	
1038	1	G	8	N	2500	0	40	94	261	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20417182	
1039	1	G	8	N	2500	0	40	128	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20417572	
1040	1	G	8	N	2500	0	40	101	144	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20417744	
1041	1	G	8	N	2500	0	40	173	319	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20417931	
1042	1	G	8	N	2500	0	40	149	194	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20418789	
1043	1	G	8	N	2500	0	40	122	171	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20418914	
1044	1	G	8	N	2500	0	40	118	163	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20419569	
1045	1	G	8	N	2500	0	40	131	178	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20419819	
1046	1	G	8	N	2500	0	40	147	216	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20420162	
1047	1	G	8	N	2500	0	40	119	222	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20420661	
1048	1	G	8	N	2500	0	40	93	174	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20420770	
1049	1	G	8	N	2500	0	40	178	256	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20420817	
1050	1	H	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20432361	
1051	1	A	9	N	2500	0	40	33	99	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20444576	
1052	1	A	9	N	2500	0	40	37	93	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20444950	
1053	1	A	9	N	2500	0	40	404	823	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20445153	
1054	1	A	9	N	2500	0	40	184	297	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20445434	
1055	1	A	9	N	2500	0	40	383	800	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20445481	
1056	1	A	9	N	2500	0	40	246	1019	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20445746	
1057	1	A	9	N	2500	0	40	28	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20445886	
1058	1	A	9	N	2500	0	40	260	788	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20445980	
1059	1	A	9	N	2500	0	40	37	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20446448	
1060	1	A	9	N	2500	0	40	361	884	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20447228	
1061	1	A	9	N	2500	0	40	203	931	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20447321	
1062	1	A	9	N	2500	0	40	43	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20447524	
1063	1	A	9	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20448320	
1064	1	A	9	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20448320	
1065	1	A	9	N	2500	0	40	322	863	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20448351	
1066	1	A	9	N	2500	0	40	112	176	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20448616	
1067	1	A	9	N	2500	0	40	318	653	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20448835	
1068	1	A	9	N	2500	0	40	39	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20449084	
1069	1	A	9	N	2500	0	40	226	1561	171	196	213	0	0	0	0	0	0	0	0	0	0	0	0	20449084	
1070	1	A	9	N	2500	0	40	38	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20449084	
1071	1	A	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20449193	
1072	1	A	9	N	2500	0	40	433	1181	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20449427	
1073	1	A	9	N	2500	0	40	341	839	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20449786	
1074	1	A	9	N	2500	0	40	355	743	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20450005	
1075	1	A	9	N	2500	0	40	37	85	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20450083	
1076	1	A	9	N	2500	0	40	252	1071	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20450582	
1077	1	A	9	N	2500	0	40	335	1104	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20450660	
1078	1	B	9	N	2500	0	40	652	1206	34	15	21	0	0	0	0	0	0	0	0	0	0	0	0	20459162	
1079	1	B	9	N	2500	0	40	184	630	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20459209	
1080	1	B	9	N	2500	0	40	178	671	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20460316	
1081	1	B	9	N	2500	0	40	350	797	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20461252	
1082	1	B	9	N	2500	0	40	28	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20461283	
1083	1	B	9	N	2500	0	40	29	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20461471	
1084	1	B	9	N	2500	0	40	350	775	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20461580	
1085	1	B	9	N	2500	0	40	201	821	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	20461798	
1086	1	B	9	N	2500	0	40	359	851	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20461970	
1087	1	B	9	N	2500	0	40	172	591	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20462017	
1088	1	B	9	N	2500	0	40	355	651	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20462235	
1089	1	B	9	N	2500	0	40	37	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20462282	
1090	1	B	9	N	2500	0	40	230	772	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20462329	
1091	1	B	9	N	2500	0	40	392	1006	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20462375	
1092	1	B	9	N	2500	0	40	61	262	20	22	26	0	0	0	0	0	0	0	0	0	0	0	0	20462516	
1093	1	B	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20462609	
1094	1	B	9	N	2500	0	40	350	714	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20463155	
1095	1	B	9	N	2500	0	40	333	631	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20463483	
1096	1	B	9	N	2500	0	40	38	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20463483	
1097	1	B	9	N	2500	0	40	370	802	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20463561	
1098	1	B	9	N	2500	0	40	43	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20463670	
1099	1	B	9	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20464185	
1100	1	B	9	N	2500	0	40	86	216	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20464279	
1101	1	B	9	N	2500	0	40	339	923	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20464325	
1102	1	B	9	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20464513	
1103	1	B	9	N	2500	0	40	252	924	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20464700	
1104	1	B	9	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20464762	
1105	1	B	9	N	2500	0	40	498	1375	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20464778	
1106	1	B	9	N	2500	0	40	299	893	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20464887	
1107	1	B	9	N	2500	0	40	279	555	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20464934	
1108	1	B	9	N	2500	0	40	263	720	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20465168	
1109	1	B	9	N	2500	0	40	247	733	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20465246	
1110	1	B	9	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20465449	
1111	1	C	9	N	2500	0	40	55	92	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20473935	
1112	1	C	9	N	2500	0	40	73	83	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20474029	
1113	1	C	9	N	2500	0	40	267	897	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20474138	
1114	1	C	9	N	2500	0	40	129	392	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20474403	
1115	1	C	9	N	2500	0	40	89	135	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20474434	
1116	1	C	9	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20474450	
1117	1	C	9	N	2500	0	40	222	890	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20475433	
1118	1	C	9	N	2500	0	40	138	702	85	83	95	0	0	0	0	0	0	0	0	0	0	0	0	20475464	
1119	1	C	9	N	2500	0	40	288	759	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20476166	
1120	1	C	9	N	2500	0	40	287	855	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20476259	
1121	1	C	9	N	2500	0	40	231	718	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20476275	
1122	1	C	9	N	2500	0	40	215	489	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20477227	
1123	1	C	9	N	2500	0	40	326	732	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20477336	
1124	1	C	9	N	2500	0	40	79	80	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20477523	
1125	1	C	9	N	2500	0	40	69	144	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20477523	
1126	1	C	9	N	2500	0	40	121	240	35	13	6	0	0	0	0	0	0	0	0	0	0	0	0	20477585	
1127	1	C	9	N	2500	0	40	381	955	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20477679	
1128	1	C	9	N	2500	0	40	204	1012	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20477679	
1129	1	C	9	N	2500	0	40	310	651	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20477726	
1130	1	C	9	N	2500	0	40	329	636	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20478069	
1131	1	C	9	N	2500	0	40	389	1100	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20478194	
1132	1	C	9	N	2500	0	40	385	1071	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20478381	
1133	1	C	9	N	2500	0	40	369	929	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20478443	
1134	1	C	9	N	2500	0	40	87	126	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	20479395	
1135	1	C	9	N	2500	0	40	41	76	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20479395	
1136	1	C	9	N	2500	0	40	55	138	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20479395	
1137	1	C	9	N	2500	0	40	74	421	29	14	7	0	0	0	0	0	0	0	0	0	0	0	0	20479395	
1138	1	C	9	N	2500	0	40	262	1007	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20479426	
1139	1	C	9	N	2500	0	40	410	1024	41	23	22	0	0	0	0	0	0	0	0	0	0	0	0	20479473	
1140	1	C	9	N	2500	0	40	40	55	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20480300	
1141	1	C	9	N	2500	0	40	324	1045	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20480393	
1142	1	D	9	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20487975	
1143	1	D	9	N	2500	0	40	43	49	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20488708	
1144	1	D	9	N	2500	0	40	299	650	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20488880	
1145	1	D	9	N	2500	0	40	226	624	59	34	36	0	0	0	0	0	0	0	0	0	0	0	0	20489956	
1146	1	E	9	N	2500	0	40	230	402	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20502748	
1147	1	E	9	N	2500	0	40	375	1000	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20502904	
1148	1	E	9	N	2500	0	40	239	879	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20502951	
1149	1	E	9	N	2500	0	40	290	636	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20503513	
1150	1	E	9	N	2500	0	40	310	742	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20504137	
1151	1	E	9	N	2500	0	40	283	783	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20504808	
1152	1	E	9	N	2500	0	40	294	970	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20505073	
1153	1	E	9	N	2500	0	40	304	874	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20505463	
1154	1	E	9	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20505572	
1155	1	E	9	N	2500	0	40	180	859	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20505806	
1156	1	E	9	N	2500	0	40	27	43	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20505884	
1157	1	E	9	N	2500	0	40	340	1010	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20506009	
1158	1	E	9	N	2500	0	40	267	319	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20506180	
1159	1	E	9	N	2500	0	40	290	879	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20506305	
1160	1	E	9	N	2500	0	40	280	739	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20506305	
1161	1	E	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20506336	
1162	1	E	9	N	2500	0	40	265	1079	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20506414	
1163	1	E	9	N	2500	0	40	321	733	27	16	9	0	0	0	0	0	0	0	0	0	0	0	0	20506477	
1164	1	E	9	N	2500	0	40	360	952	44	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20506477	
1165	1	E	9	N	2500	0	40	133	614	81	83	89	0	0	0	0	0	0	0	0	0	0	0	0	20506539	
1166	1	E	9	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20506539	
1167	1	E	9	N	2500	0	40	336	894	43	25	23	0	0	0	0	0	0	0	0	0	0	0	0	20506555	
1168	1	E	9	N	2500	0	40	167	592	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20506664	
1169	1	E	9	N	2500	0	40	230	759	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	20506726	
1170	1	E	9	N	2500	0	40	304	832	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20507007	
1171	1	E	9	N	2500	0	40	220	649	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20507272	
1172	1	E	9	N	2500	0	40	269	565	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20507304	
1173	1	E	9	N	2500	0	40	288	940	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	20507584	
1174	1	E	9	N	2500	0	40	359	1096	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20508302	
1175	1	E	9	N	2500	0	40	274	980	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20508723	
1176	1	E	9	N	2500	0	40	22	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20509612	
1177	1	F	9	N	2500	0	40	38	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20518317	
1178	1	F	9	N	2500	0	40	235	753	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20518380	
1179	1	F	9	N	2500	0	40	252	493	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20519690	
1180	1	F	9	N	2500	0	40	283	696	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20519955	
1181	1	F	9	N	2500	0	40	161	746	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20520283	
1182	1	F	9	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20520517	
1183	1	F	9	N	2500	0	40	274	543	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20520595	
1184	1	F	9	N	2500	0	40	273	712	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20520782	
1185	1	F	9	N	2500	0	40	267	681	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20520876	
1186	1	F	9	N	2500	0	40	282	801	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20521718	
1187	1	F	9	N	2500	0	40	370	1047	52	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20521968	
1188	1	F	9	N	2500	0	40	324	933	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20522061	
1189	1	F	9	N	2500	0	40	107	670	99	94	105	0	0	0	0	0	0	0	0	0	0	0	0	20522061	
1190	1	F	9	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20522295	
1191	1	F	9	N	2500	0	40	255	679	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20522514	
1192	1	F	9	N	2500	0	40	32	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20522701	
1193	1	F	9	N	2500	0	40	135	483	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20523169	
1194	1	F	9	N	2500	0	40	206	686	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20523262	
1195	1	F	9	N	2500	0	40	219	751	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20523356	
1196	1	F	9	N	2500	0	40	49	65	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20524214	
1197	1	F	9	N	2500	0	40	245	741	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20524292	
1198	1	F	9	N	2500	0	40	39	118	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20524339	
1199	1	G	9	N	2500	0	40	319	869	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	20532357	
1200	1	G	9	N	2500	0	40	36	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20532560	
1201	1	G	9	N	2500	0	40	42	144	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20532607	
1202	1	G	9	N	2500	0	40	444	1041	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20532825	
1203	1	G	9	N	2500	0	40	29	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20534089	
1204	1	G	9	N	2500	0	40	79	257	21	22	25	0	0	0	0	0	0	0	0	0	0	0	0	20534541	
1205	1	G	9	N	2500	0	40	206	604	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20534557	
1206	1	G	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20534744	
1207	1	G	9	N	2500	0	40	299	877	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20534994	
1208	1	G	9	N	2500	0	40	330	910	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20535243	
1209	1	G	9	N	2500	0	40	27	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20535321	
1210	1	G	9	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20535727	
1211	1	G	9	N	2500	0	40	166	541	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20535774	
1212	1	G	9	N	2500	0	40	307	760	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20535945	
