Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
226	1	E	1	N	2500	0	40	299	560	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8474736	
227	1	E	1	N	2500	0	40	54	194	31	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8474798	
228	1	E	1	N	2500	0	40	268	534	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8474829	
229	1	E	1	N	2500	0	40	257	450	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8474829	
230	1	E	1	N	2500	0	40	216	695	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8475016	
231	1	E	1	N	2500	0	40	214	289	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8475048	
232	1	E	1	N	2500	0	40	298	542	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8475063	
233	1	E	1	N	2500	0	40	265	437	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8475313	
234	1	E	1	N	2500	0	40	309	607	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8475328	
235	1	E	1	N	2500	0	40	56	61	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8475328	
236	1	E	1	N	2500	0	40	195	281	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8475469	
237	1	E	1	N	2500	0	40	203	593	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8475469	
238	1	E	1	N	2500	0	40	374	721	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8475625	
239	1	E	1	N	2500	0	40	170	224	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8475687	
240	1	E	1	N	2500	0	40	32	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8475734	
241	1	E	1	N	2500	0	40	230	367	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8475765	
242	1	E	1	N	2500	0	40	204	543	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8475781	
243	1	E	1	N	2500	0	40	33	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8475952	
244	1	E	1	N	2500	0	40	289	513	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8476124	
245	1	E	1	N	2500	0	40	45	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8476264	
246	1	E	1	N	2500	0	40	170	527	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8476327	
247	1	E	1	N	2500	0	40	265	478	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8476530	
248	1	E	1	N	2500	0	40	23	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8476608	
249	1	E	1	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8476748	
250	1	E	1	N	2500	0	40	495	1023	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8476998	
251	1	E	1	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8477013	
252	1	E	1	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8477497	
253	1	E	1	N	2500	0	40	284	508	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8477715	
254	1	E	1	N	2500	0	40	24	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8477965	
255	1	E	1	N	2500	0	40	31	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8478121	
256	1	E	1	N	2500	0	40	368	765	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8478308	
257	1	E	1	N	2500	0	40	28	49	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8478682	
258	1	E	1	N	2500	0	40	29	50	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8478682	
259	1	E	1	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8478714	
260	1	E	1	N	2500	0	40	272	710	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8478792	
261	1	F	1	N	2500	0	40	311	498	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8486030	
262	1	F	1	N	2500	0	40	215	422	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8486451	
263	1	F	1	N	2500	0	40	276	535	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8486498	
264	1	F	1	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8487091	
265	1	F	1	N	2500	0	40	166	542	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8487184	
266	1	F	1	N	2500	0	40	177	491	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8487418	
267	1	F	1	N	2500	0	40	187	629	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8487512	
268	1	F	1	N	2500	0	40	174	595	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8487652	
269	1	F	1	N	2500	0	40	49	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8487668	
270	1	F	1	N	2500	0	40	315	428	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8487902	
271	1	F	1	N	2500	0	40	190	237	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8488354	
272	1	F	1	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8488791	
273	1	F	1	N	2500	0	40	319	613	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8488807	
274	1	F	1	N	2500	0	40	297	568	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8488869	
275	1	F	1	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8488978	
276	1	F	1	N	2500	0	40	49	99	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8489197	
277	1	F	1	N	2500	0	40	291	512	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8489228	
278	1	F	1	N	2500	0	40	293	597	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8489290	
279	1	F	1	N	2500	0	40	31	110	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8489306	
280	1	F	1	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8489415	
281	1	F	1	N	2500	0	40	42	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8489899	
282	1	F	1	N	2500	0	40	47	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8490133	
283	1	F	1	N	2500	0	40	325	700	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8490164	
284	1	F	1	N	2500	0	40	25	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8490195	
285	1	F	1	N	2500	0	40	358	638	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8490398	
286	1	F	1	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8490429	
287	1	F	1	N	2500	0	40	164	553	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8490507	
288	1	F	1	N	2500	0	40	125	167	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8490570	
289	1	F	1	N	2500	0	40	344	578	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8490679	
290	1	F	1	N	2500	0	40	48	97	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8490788	
291	1	F	1	N	2500	0	40	40	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8490788	
292	1	F	1	N	2500	0	40	205	288	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8491038	
293	1	F	1	N	2500	0	40	335	615	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8491069	
294	1	F	1	N	2500	0	40	26	47	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8491131	
295	1	F	1	N	2500	0	40	207	298	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8491162	
296	1	F	1	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8491287	
297	1	F	1	N	2500	0	40	226	478	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8491381	
298	1	F	1	N	2500	0	40	151	620	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8491552	
299	1	F	1	N	2500	0	40	68	201	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8491646	
300	1	F	1	N	2500	0	40	344	703	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8491708	
301	1	F	1	N	2500	0	40	286	464	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8491849	
302	1	F	1	N	2500	0	40	50	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8492067	
303	1	F	1	N	2500	0	40	279	503	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8492192	
304	1	F	1	N	2500	0	40	28	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8492270	
305	1	F	1	N	2500	0	40	32	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8492379	
306	1	F	1	N	2500	0	40	43	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8492442	
307	1	F	1	N	2500	0	40	318	590	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8492488	
308	1	F	1	N	2500	0	40	279	485	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8492488	
309	1	F	1	N	2500	0	40	272	542	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8492566	
310	1	F	1	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8492629	
311	1	F	1	N	2500	0	40	280	518	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8493003	
312	1	F	1	N	2500	0	40	33	95	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8493206	
313	1	F	1	N	2500	0	40	71	382	37	33	33	0	0	0	0	0	0	0	0	0	0	0	0	8493206	
314	1	F	1	N	2500	0	40	154	508	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8493300	
315	1	F	1	N	2500	0	40	197	292	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8493315	
316	1	F	1	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8493362	
317	1	F	1	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8493518	
318	1	G	1	N	2500	0	40	66	176	20	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8501256	
319	1	G	1	N	2500	0	40	30	66	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8501490	
320	1	G	1	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8501536	
321	1	G	1	N	2500	0	40	335	635	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8501739	
322	1	G	1	N	2500	0	40	48	99	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8501755	
323	1	G	1	N	2500	0	40	319	604	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8502114	
324	1	G	1	N	2500	0	40	32	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8502348	
325	1	G	1	N	2500	0	40	277	564	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8502488	
326	1	G	1	N	2500	0	40	68	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8502613	
327	1	G	1	N	2500	0	40	205	575	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8502831	
328	1	G	1	N	2500	0	40	171	509	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8502847	
329	1	G	1	N	2500	0	40	20	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8503128	
330	1	G	1	N	2500	0	40	22	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8503128	
331	1	G	1	N	2500	0	40	27	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8503408	
332	1	G	1	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8503611	
333	1	G	1	N	2500	0	40	288	503	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8503861	
334	1	G	1	N	2500	0	40	247	371	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8503908	
335	1	G	1	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8504126	
336	1	G	1	N	2500	0	40	351	704	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8504266	
337	1	G	1	N	2500	0	40	206	658	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8504313	
338	1	G	1	N	2500	0	40	273	535	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8504376	
339	1	G	1	N	2500	0	40	235	340	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8504516	
340	1	G	1	N	2500	0	40	49	166	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8504703	
341	1	G	1	N	2500	0	40	30	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8504797	
342	1	G	1	N	2500	0	40	217	441	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8504844	
343	1	G	1	N	2500	0	40	28	74	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8504968	
344	1	G	1	N	2500	0	40	222	576	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8504968	
345	1	G	1	N	2500	0	40	345	701	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8504968	
346	1	G	1	N	2500	0	40	261	498	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8505000	
347	1	G	1	N	2500	0	40	186	244	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8505078	
348	1	G	1	N	2500	0	40	257	476	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8505296	
349	1	G	1	N	2500	0	40	178	574	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8505327	
350	1	G	1	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8505358	
351	1	G	1	N	2500	0	40	237	639	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8505499	
352	1	G	1	N	2500	0	40	361	701	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8505686	
353	1	G	1	N	2500	0	40	40	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8505811	
354	1	G	1	N	2500	0	40	106	264	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8505842	
355	1	G	1	N	2500	0	40	441	895	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8506435	
356	1	G	1	N	2500	0	40	326	615	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8506762	
357	1	G	1	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8506825	
358	1	G	1	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8506965	
359	1	G	1	N	2500	0	40	307	567	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8507059	
360	1	G	1	N	2500	0	40	273	480	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8507152	
361	1	G	1	N	2500	0	40	296	607	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8507433	
362	1	G	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8507808	
363	1	G	1	N	2500	0	40	289	518	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8507870	
364	1	G	1	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8507886	
365	1	G	1	N	2500	0	40	247	403	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8507901	
366	1	G	1	N	2500	0	40	321	643	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8507932	
367	1	G	1	N	2500	0	40	285	528	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8508229	
368	1	H	1	N	2500	0	40	347	639	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8515639	
369	1	H	1	N	2500	0	40	299	532	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8515826	
370	1	H	1	N	2500	0	40	193	267	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8516481	
371	1	H	1	N	2500	0	40	83	281	27	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8518821	
372	1	H	1	N	2500	0	40	27	52	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8519180	
373	1	H	1	N	2500	0	40	29	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8520428	
374	1	H	1	N	2500	0	40	265	508	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8520787	
375	1	H	1	N	2500	0	40	380	763	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8522347	
376	1	H	1	N	2500	0	40	295	526	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8522394	
377	1	A	2	N	2500	0	40	197	292	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8531286	
378	1	A	2	N	2500	0	40	32	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8531395	
379	1	A	2	N	2500	0	40	226	410	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8531598	
380	1	A	2	N	2500	0	40	29	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8531785	
381	1	A	2	N	2500	0	40	252	435	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8531878	
382	1	A	2	N	2500	0	40	274	509	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8532362	
383	1	A	2	N	2500	0	40	242	405	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8532378	
384	1	A	2	N	2500	0	40	181	521	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8532456	
385	1	A	2	N	2500	0	40	312	589	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8532627	
386	1	A	2	N	2500	0	40	266	524	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8532924	
387	1	A	2	N	2500	0	40	270	449	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8533360	
388	1	A	2	N	2500	0	40	223	542	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8533360	
389	1	A	2	N	2500	0	40	32	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8533938	
390	1	A	2	N	2500	0	40	319	528	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8534250	
391	1	A	2	N	2500	0	40	33	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8534265	
392	1	A	2	N	2500	0	40	260	491	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8534390	
393	1	A	2	N	2500	0	40	332	545	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8534671	
394	1	A	2	N	2500	0	40	63	159	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8534718	
395	1	A	2	N	2500	0	40	259	498	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8534858	
396	1	A	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8534983	
397	1	A	2	N	2500	0	40	193	556	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8535076	
398	1	A	2	N	2500	0	40	243	392	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8535264	
399	1	A	2	N	2500	0	40	222	227	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8535404	
400	1	A	2	N	2500	0	40	273	504	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8535451	
401	1	A	2	N	2500	0	40	247	426	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8535498	
402	1	A	2	N	2500	0	40	318	576	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8535498	
403	1	A	2	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8535638	
404	1	A	2	N	2500	0	40	351	676	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8535950	
405	1	A	2	N	2500	0	40	264	448	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8535966	
406	1	A	2	N	2500	0	40	254	443	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8536090	
407	1	A	2	N	2500	0	40	263	504	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8536418	
408	1	A	2	N	2500	0	40	300	529	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8536465	
409	1	A	2	N	2500	0	40	225	588	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8536683	
410	1	A	2	N	2500	0	40	248	411	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8536714	
411	1	A	2	N	2500	0	40	276	542	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8536824	
412	1	A	2	N	2500	0	40	244	572	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8536948	
413	1	A	2	N	2500	0	40	268	473	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8537354	
414	1	A	2	N	2500	0	40	234	379	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8537401	
415	1	A	2	N	2500	0	40	268	492	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8537448	
416	1	A	2	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8537494	
417	1	A	2	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8537526	
418	1	A	2	N	2500	0	40	320	616	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8537760	
419	1	A	2	N	2500	0	40	27	51	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8537931	
420	1	A	2	N	2500	0	40	38	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8538025	
421	1	A	2	N	2500	0	40	199	286	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8538134	
422	1	A	2	N	2500	0	40	45	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8538196	
423	1	A	2	N	2500	0	40	33	81	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8538228	
424	1	A	2	N	2500	0	40	278	490	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8538274	
425	1	A	2	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8538321	
426	1	B	2	N	2500	0	40	44	74	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8545872	
427	1	B	2	N	2500	0	40	90	600	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8545965	
428	1	B	2	N	2500	0	40	178	237	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8546059	
429	1	B	2	N	2500	0	40	143	154	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8546199	
430	1	B	2	N	2500	0	40	29	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8547073	
431	1	B	2	N	2500	0	40	245	415	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8547681	
432	1	B	2	N	2500	0	40	223	358	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8547822	
433	1	B	2	N	2500	0	40	286	491	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8548103	
434	1	B	2	N	2500	0	40	312	479	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8548758	
435	1	B	2	N	2500	0	40	46	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8548851	
436	1	B	2	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8549117	
437	1	B	2	N	2500	0	40	190	270	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8549148	
438	1	B	2	N	2500	0	40	32	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8549226	
439	1	B	2	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8549475	
440	1	B	2	N	2500	0	40	36	87	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8549475	
441	1	B	2	N	2500	0	40	288	500	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8549522	
442	1	B	2	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8549538	
443	1	B	2	N	2500	0	40	30	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8549709	
444	1	B	2	N	2500	0	40	240	421	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8549787	
445	1	B	2	N	2500	0	40	55	99	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8549959	
446	1	B	2	N	2500	0	40	354	574	37	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8549959	
447	1	B	2	N	2500	0	40	26	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8550037	
448	1	B	2	N	2500	0	40	222	338	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8550271	
449	1	B	2	N	2500	0	40	27	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8550287	
450	1	B	2	N	2500	0	40	272	530	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8550396	
451	1	B	2	N	2500	0	40	403	664	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8550443	
452	1	B	2	N	2500	0	40	28	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8550614	
453	1	B	2	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8550645	
454	1	B	2	N	2500	0	40	266	453	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8550677	
455	1	B	2	N	2500	0	40	265	467	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8550739	
456	1	B	2	N	2500	0	40	59	121	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8550786	
457	1	B	2	N	2500	0	40	250	444	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8550817	
458	1	B	2	N	2500	0	40	267	504	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8550911	
459	1	B	2	N	2500	0	40	205	339	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8551004	
460	1	B	2	N	2500	0	40	252	502	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8551004	
461	1	B	2	N	2500	0	40	40	107	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8551332	
462	1	B	2	N	2500	0	40	277	498	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8551457	
463	1	B	2	N	2500	0	40	275	541	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8551550	
464	1	B	2	N	2500	0	40	273	505	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8551878	
465	1	B	2	N	2500	0	40	32	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8551956	
466	1	B	2	N	2500	0	40	235	358	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8551971	
467	1	B	2	N	2500	0	40	186	255	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8552221	
468	1	B	2	N	2500	0	40	39	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8552237	
469	1	B	2	N	2500	0	40	24	33	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8552252	
470	1	B	2	N	2500	0	40	27	75	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8552361	
471	1	B	2	N	2500	0	40	240	460	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8552424	
472	1	B	2	N	2500	0	40	277	469	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8552611	
