Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
231	1	E	1	N	2500	0	40	395	991	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4058399	
232	1	E	1	N	2500	0	40	522	1710	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4058524	
233	1	E	1	N	2500	0	40	317	1448	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4058571	
234	1	E	1	N	2500	0	40	388	1129	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4058617	
235	1	E	1	N	2500	0	40	443	1437	94	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4058883	
236	1	E	1	N	2500	0	40	508	1631	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4058976	
237	1	E	1	N	2500	0	40	445	1279	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4059085	
238	1	E	1	N	2500	0	40	491	1687	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4059257	
239	1	E	1	N	2500	0	40	931	2706	212	65	52	0	0	0	0	0	0	0	0	0	0	0	0	4059709	
240	1	E	1	N	2500	0	40	400	1200	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4059803	
241	1	F	1	N	2500	0	40	411	1379	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4067322	
242	1	F	1	N	2500	0	40	42	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4067463	
243	1	F	1	N	2500	0	40	30	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4067509	
244	1	F	1	N	2500	0	40	33	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4067525	
245	1	F	1	N	2500	0	40	380	1336	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4067681	
246	1	F	1	N	2500	0	40	40	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4067728	
247	1	F	1	N	2500	0	40	235	1273	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4067946	
248	1	F	1	N	2500	0	40	400	1211	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4068040	
249	1	F	1	N	2500	0	40	391	1575	104	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4068695	
250	1	F	1	N	2500	0	40	501	1556	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4068882	
251	1	F	1	N	2500	0	40	671	1826	97	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4068976	
252	1	F	1	N	2500	0	40	424	1466	97	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4069147	
253	1	F	1	N	2500	0	40	289	1332	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4069210	
254	1	F	1	N	2500	0	40	427	1479	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4069210	
255	1	F	1	N	2500	0	40	90	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4069210	
256	1	F	1	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4069210	
257	1	F	1	N	2500	0	40	421	1312	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4069225	
258	1	F	1	N	2500	0	40	443	1277	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4069569	
259	1	F	1	N	2500	0	40	46	105	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4069662	
260	1	F	1	N	2500	0	40	421	1424	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4069709	
261	1	F	1	N	2500	0	40	384	1041	61	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4069912	
262	1	F	1	N	2500	0	40	490	1577	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4069974	
263	1	F	1	N	2500	0	40	398	1272	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4070099	
264	1	F	1	N	2500	0	40	392	1295	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4070520	
265	1	F	1	N	2500	0	40	256	1190	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4070567	
266	1	F	1	N	2500	0	40	464	1612	143	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4070614	
267	1	F	1	N	2500	0	40	436	1449	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4070848	
268	1	F	1	N	2500	0	40	413	1300	83	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4070988	
269	1	F	1	N	2500	0	40	418	1386	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4071097	
270	1	F	1	N	2500	0	40	652	1828	161	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4071113	
271	1	F	1	N	2500	0	40	594	2021	101	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4071144	
272	1	F	1	N	2500	0	40	299	1255	88	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4071175	
273	1	F	1	N	2500	0	40	410	1218	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4071222	
274	1	F	1	N	2500	0	40	420	1355	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4071503	
275	1	F	1	N	2500	0	40	658	2221	116	47	31	0	0	0	0	0	0	0	0	0	0	0	0	4071519	
276	1	F	1	N	2500	0	40	382	1550	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4071519	
277	1	F	1	N	2500	0	40	428	977	96	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4071597	
278	1	F	1	N	2500	0	40	438	1394	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4071675	
279	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4071893	
280	1	F	1	N	2500	0	40	27	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4071893	
281	1	F	1	N	2500	0	40	433	1284	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4071971	
282	1	F	1	N	2500	0	40	416	1177	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4072267	
283	1	F	1	N	2500	0	40	548	1872	117	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4072314	
284	1	F	1	N	2500	0	40	413	1352	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4072314	
285	1	F	1	N	2500	0	40	402	1244	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4072330	
286	1	F	1	N	2500	0	40	505	1363	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4072345	
287	1	F	1	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4072408	
288	1	F	1	N	2500	0	40	28	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4072423	
289	1	F	1	N	2500	0	40	297	1411	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4072548	
290	1	F	1	N	2500	0	40	421	1071	52	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4072579	
291	1	F	1	N	2500	0	40	412	1362	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4072845	
292	1	F	1	N	2500	0	40	31	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4072954	
293	1	F	1	N	2500	0	40	25	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4072985	
294	1	F	1	N	2500	0	40	407	1649	104	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4073032	
295	1	F	1	N	2500	0	40	413	1265	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4073047	
296	1	F	1	N	2500	0	40	278	1527	117	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4073515	
297	1	F	1	N	2500	0	40	414	1345	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4073531	
298	1	F	1	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4073968	
299	1	F	1	N	2500	0	40	423	1242	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4074358	
300	1	F	1	N	2500	0	40	81	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4074451	
301	1	F	1	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4074451	
302	1	F	1	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4074451	
303	1	F	1	N	2500	0	40	528	1548	106	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4074467	
304	1	G	1	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4081955	
305	1	G	1	N	2500	0	40	35	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4082017	
306	1	G	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4082017	
307	1	G	1	N	2500	0	40	240	1120	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4082454	
308	1	G	1	N	2500	0	40	43	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4082626	
309	1	G	1	N	2500	0	40	38	99	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4082875	
310	1	G	1	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4082985	
311	1	G	1	N	2500	0	40	26	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4082985	
312	1	G	1	N	2500	0	40	41	106	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4083125	
313	1	G	1	N	2500	0	40	445	1346	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4083312	
314	1	G	1	N	2500	0	40	503	2118	117	53	39	0	0	0	0	0	0	0	0	0	0	0	0	4083421	
315	1	G	1	N	2500	0	40	456	1540	99	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4083640	
316	1	G	1	N	2500	0	40	62	147	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4083780	
317	1	G	1	N	2500	0	40	414	1130	74	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4083889	
318	1	G	1	N	2500	0	40	384	1326	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4084389	
319	1	G	1	N	2500	0	40	461	1038	106	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4084482	
320	1	G	1	N	2500	0	40	305	1659	108	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4084545	
321	1	G	1	N	2500	0	40	425	1409	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4084857	
322	1	G	1	N	2500	0	40	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4085028	
323	1	G	1	N	2500	0	40	391	1028	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4085169	
324	1	G	1	N	2500	0	40	404	1174	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4085247	
325	1	G	1	N	2500	0	40	45	75	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4085356	
326	1	G	1	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4085683	
327	1	G	1	N	2500	0	40	257	1356	94	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4085699	
328	1	G	1	N	2500	0	40	396	1339	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4085933	
329	1	G	1	N	2500	0	40	47	145	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4085949	
330	1	G	1	N	2500	0	40	424	1471	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4086042	
331	1	G	1	N	2500	0	40	32	59	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4086073	
332	1	G	1	N	2500	0	40	440	1355	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4086853	
333	1	G	1	N	2500	0	40	622	2027	112	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4086947	
334	1	G	1	N	2500	0	40	372	1649	109	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4086978	
335	1	G	1	N	2500	0	40	480	1534	97	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4087072	
336	1	G	1	N	2500	0	40	436	1430	86	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4087134	
337	1	G	1	N	2500	0	40	338	1429	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4087259	
338	1	G	1	N	2500	0	40	43	139	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4087509	
339	1	G	1	N	2500	0	40	403	1379	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4087555	
340	1	G	1	N	2500	0	40	398	1238	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4087680	
341	1	G	1	N	2500	0	40	337	1343	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4087696	
342	1	G	1	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4087743	
343	1	G	1	N	2500	0	40	280	1099	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4088008	
344	1	G	1	N	2500	0	40	427	1464	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4088445	
345	1	G	1	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4088523	
346	1	G	1	N	2500	0	40	343	1425	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4088710	
347	1	G	1	N	2500	0	40	334	1184	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4089396	
348	1	G	1	N	2500	0	40	515	1502	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4089412	
349	1	H	1	N	2500	0	40	291	1153	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4097446	
350	1	H	1	N	2500	0	40	385	1538	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4099302	
351	1	H	1	N	2500	0	40	567	1361	96	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4100316	
352	1	H	1	N	2500	0	40	44	124	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4102485	
353	1	H	1	N	2500	0	40	403	1188	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4102750	
354	1	A	2	N	2500	0	40	424	1395	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4113155	
355	1	A	2	N	2500	0	40	379	1258	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4113202	
356	1	A	2	N	2500	0	40	24	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4113374	
357	1	A	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4113608	
358	1	A	2	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4113810	
359	1	A	2	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4114263	
360	1	A	2	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4114450	
361	1	A	2	N	2500	0	40	371	1495	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4114481	
362	1	A	2	N	2500	0	40	438	1611	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4114809	
363	1	A	2	N	2500	0	40	414	1455	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4114918	
364	1	A	2	N	2500	0	40	444	1700	81	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4115324	
365	1	A	2	N	2500	0	40	463	1660	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4115526	
366	1	A	2	N	2500	0	40	45	119	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4115932	
367	1	A	2	N	2500	0	40	46	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4116026	
368	1	A	2	N	2500	0	40	309	1160	54	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4116072	
369	1	A	2	N	2500	0	40	331	1327	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4116104	
370	1	A	2	N	2500	0	40	217	189	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4116104	
371	1	A	2	N	2500	0	40	202	1153	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4116416	
372	1	A	2	N	2500	0	40	119	109	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4116416	
373	1	A	2	N	2500	0	40	351	1255	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4116447	
374	1	A	2	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4116447	
375	1	A	2	N	2500	0	40	301	1138	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4116478	
376	1	A	2	N	2500	0	40	30	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4116587	
377	1	A	2	N	2500	0	40	436	1551	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4116587	
378	1	A	2	N	2500	0	40	367	1290	60	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4116603	
379	1	A	2	N	2500	0	40	445	1574	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4116650	
380	1	A	2	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4116650	
381	1	A	2	N	2500	0	40	393	1336	63	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4116665	
382	1	A	2	N	2500	0	40	406	1364	77	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4116899	
383	1	A	2	N	2500	0	40	429	1425	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4117040	
384	1	A	2	N	2500	0	40	337	971	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4117305	
385	1	A	2	N	2500	0	40	402	1516	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4117352	
386	1	A	2	N	2500	0	40	40	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4117648	
387	1	A	2	N	2500	0	40	444	1560	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4117742	
388	1	A	2	N	2500	0	40	42	98	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4117757	
389	1	A	2	N	2500	0	40	406	1423	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4118272	
390	1	A	2	N	2500	0	40	37	86	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4118459	
391	1	A	2	N	2500	0	40	333	1194	47	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4118475	
392	1	A	2	N	2500	0	40	357	1275	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4119317	
393	1	A	2	N	2500	0	40	31	70	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4119645	
394	1	B	2	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4127367	
395	1	B	2	N	2500	0	40	446	1452	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4127382	
396	1	B	2	N	2500	0	40	437	1342	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4128240	
397	1	B	2	N	2500	0	40	263	1522	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4128287	
398	1	B	2	N	2500	0	40	21	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4128428	
399	1	B	2	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4128584	
400	1	B	2	N	2500	0	40	95	128	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4128755	
401	1	B	2	N	2500	0	40	528	1855	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4128896	
402	1	B	2	N	2500	0	40	49	144	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4129161	
403	1	B	2	N	2500	0	40	576	1788	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4129504	
404	1	B	2	N	2500	0	40	457	1138	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4129613	
405	1	B	2	N	2500	0	40	409	1370	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4129863	
406	1	B	2	N	2500	0	40	371	1245	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4129988	
407	1	B	2	N	2500	0	40	740	2382	108	57	44	0	0	0	0	0	0	0	0	0	0	0	0	4130253	
408	1	B	2	N	2500	0	40	370	1224	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4130424	
409	1	B	2	N	2500	0	40	418	1285	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4130502	
410	1	B	2	N	2500	0	40	472	1624	74	33	32	0	0	0	0	0	0	0	0	0	0	0	0	4130518	
411	1	B	2	N	2500	0	40	30	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4130596	
412	1	B	2	N	2500	0	40	503	1675	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4130752	
413	1	B	2	N	2500	0	40	85	115	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4130783	
414	1	B	2	N	2500	0	40	369	1630	81	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4131080	
415	1	B	2	N	2500	0	40	388	1300	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4131126	
416	1	B	2	N	2500	0	40	617	1371	102	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4131142	
417	1	B	2	N	2500	0	40	35	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4131158	
418	1	B	2	N	2500	0	40	387	1294	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4131267	
419	1	B	2	N	2500	0	40	392	1256	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4131735	
420	1	B	2	N	2500	0	40	380	1234	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4131735	
421	1	B	2	N	2500	0	40	477	1610	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4131750	
422	1	B	2	N	2500	0	40	456	1504	62	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4131782	
423	1	B	2	N	2500	0	40	438	1449	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4131875	
424	1	B	2	N	2500	0	40	394	1367	71	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4132172	
425	1	B	2	N	2500	0	40	499	1770	76	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4132234	
426	1	B	2	N	2500	0	40	423	1566	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4132312	
427	1	B	2	N	2500	0	40	435	1609	69	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4132437	
428	1	B	2	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4132468	
429	1	B	2	N	2500	0	40	420	1251	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4132640	
430	1	B	2	N	2500	0	40	83	88	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4132686	
431	1	B	2	N	2500	0	40	389	1147	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4132702	
432	1	B	2	N	2500	0	40	424	1446	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4132702	
433	1	B	2	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4132920	
434	1	B	2	N	2500	0	40	455	1562	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4132983	
435	1	B	2	N	2500	0	40	375	1274	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4133310	
436	1	B	2	N	2500	0	40	304	829	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4133685	
437	1	B	2	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4134387	
438	1	C	2	N	2500	0	40	531	1561	70	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4141610	
439	1	C	2	N	2500	0	40	404	1245	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4142265	
440	1	C	2	N	2500	0	40	452	1552	71	40	37	0	0	0	0	0	0	0	0	0	0	0	0	4142592	
441	1	C	2	N	2500	0	40	507	1547	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4142639	
442	1	C	2	N	2500	0	40	467	1577	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4142639	
443	1	C	2	N	2500	0	40	560	1808	86	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4142733	
444	1	C	2	N	2500	0	40	465	1358	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4142795	
445	1	C	2	N	2500	0	40	269	1275	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4143107	
446	1	C	2	N	2500	0	40	508	1538	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4143123	
447	1	C	2	N	2500	0	40	356	1395	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4143326	
448	1	C	2	N	2500	0	40	80	466	55	56	64	0	0	0	0	0	0	0	0	0	0	0	0	4143341	
449	1	C	2	N	2500	0	40	429	1450	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4143606	
450	1	C	2	N	2500	0	40	444	1452	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4144371	
451	1	C	2	N	2500	0	40	449	1504	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4144589	
452	1	C	2	N	2500	0	40	475	1525	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4144761	
453	1	C	2	N	2500	0	40	327	1253	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4144808	
454	1	C	2	N	2500	0	40	401	1305	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4145166	
455	1	C	2	N	2500	0	40	448	1388	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4145244	
456	1	C	2	N	2500	0	40	474	1601	80	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4145478	
457	1	C	2	N	2500	0	40	375	1193	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4145837	
458	1	C	2	N	2500	0	40	565	1614	82	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4146134	
459	1	C	2	N	2500	0	40	72	101	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4146430	
460	1	C	2	N	2500	0	40	447	1441	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4146430	
461	1	C	2	N	2500	0	40	404	1267	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4146461	
462	1	C	2	N	2500	0	40	370	1387	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4146570	
463	1	C	2	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4146570	
464	1	C	2	N	2500	0	40	395	1340	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4146648	
465	1	C	2	N	2500	0	40	95	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4146695	
466	1	C	2	N	2500	0	40	454	1774	93	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4146945	
467	1	C	2	N	2500	0	40	533	1801	75	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4147101	
468	1	C	2	N	2500	0	40	427	1752	75	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4147257	
469	1	C	2	N	2500	0	40	407	1302	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4147288	
470	1	C	2	N	2500	0	40	469	1397	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4147350	
471	1	C	2	N	2500	0	40	452	1455	57	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4147725	
472	1	C	2	N	2500	0	40	376	1351	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4147896	
473	1	C	2	N	2500	0	40	517	1647	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4147959	
474	1	C	2	N	2500	0	40	37	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4147990	
