Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	D	2	N	2500	0	40	563	1501	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3277513	
236	1	D	2	N	2500	0	40	30	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3278901	
237	1	D	2	N	2500	0	40	64	113	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3279166	
238	1	D	2	N	2500	0	40	599	2081	147	51	41	0	0	0	0	0	0	0	0	0	0	0	0	3279198	
239	1	D	2	N	2500	0	40	393	1013	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3279946	
240	1	D	2	N	2500	0	40	285	568	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3280492	
241	1	D	2	N	2500	0	40	36	94	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3281382	
242	1	D	2	N	2500	0	40	304	822	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3281506	
243	1	D	2	N	2500	0	40	51	150	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3281818	
244	1	D	2	N	2500	0	40	37	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3281928	
245	1	D	2	N	2500	0	40	410	1425	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3281974	
246	1	D	2	N	2500	0	40	412	1398	92	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3282130	
247	1	D	2	N	2500	0	40	36	67	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3282536	
248	1	D	2	N	2500	0	40	24	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3282614	
249	1	D	2	N	2500	0	40	22	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3282676	
250	1	D	2	N	2500	0	40	23	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3283332	
251	1	E	2	N	2500	0	40	396	1274	87	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3291319	
252	1	E	2	N	2500	0	40	22	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3292489	
253	1	E	2	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3292988	
254	1	E	2	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3293300	
255	1	E	2	N	2500	0	40	451	1138	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3293550	
256	1	E	2	N	2500	0	40	39	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3293737	
257	1	E	2	N	2500	0	40	22	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3293737	
258	1	E	2	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3293815	
259	1	E	2	N	2500	0	40	54	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3293830	
260	1	E	2	N	2500	0	40	490	1636	103	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3294018	
261	1	E	2	N	2500	0	40	387	871	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3294735	
262	1	E	2	N	2500	0	40	64	239	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	3294985	
263	1	E	2	N	2500	0	40	36	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3295000	
264	1	E	2	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3295515	
265	1	E	2	N	2500	0	40	53	111	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3295515	
266	1	E	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3295749	
267	1	E	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3295952	
268	1	E	2	N	2500	0	40	50	144	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3296030	
269	1	E	2	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3297091	
270	1	E	2	N	2500	0	40	210	756	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3297387	
271	1	E	2	N	2500	0	40	40	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3297808	
272	1	E	2	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3297871	
273	1	E	2	N	2500	0	40	371	1365	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3298120	
274	1	E	2	N	2500	0	40	45	133	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3298136	
275	1	E	2	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3298152	
276	1	E	2	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3298261	
277	1	E	2	N	2500	0	40	57	132	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3298339	
278	1	E	2	N	2500	0	40	47	114	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3298573	
279	1	E	2	N	2500	0	40	46	98	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3298604	
280	1	F	2	N	2500	0	40	393	901	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3305843	
281	1	F	2	N	2500	0	40	361	1387	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3306077	
282	1	F	2	N	2500	0	40	58	94	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306092	
283	1	F	2	N	2500	0	40	50	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3306092	
284	1	F	2	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3306248	
285	1	F	2	N	2500	0	40	26	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3306623	
286	1	F	2	N	2500	0	40	28	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3306623	
287	1	F	2	N	2500	0	40	289	971	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3306935	
288	1	F	2	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3307527	
289	1	F	2	N	2500	0	40	46	51	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3307559	
290	1	F	2	N	2500	0	40	35	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3307574	
291	1	F	2	N	2500	0	40	60	79	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3307839	
292	1	F	2	N	2500	0	40	648	2264	119	51	42	0	0	0	0	0	0	0	0	0	0	0	0	3308167	
293	1	F	2	N	2500	0	40	22	35	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	3308526	
294	1	F	2	N	2500	0	40	476	1168	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3308588	
295	1	F	2	N	2500	0	40	411	1377	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3308635	
296	1	F	2	N	2500	0	40	28	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3309041	
297	1	F	2	N	2500	0	40	42	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3309181	
298	1	F	2	N	2500	0	40	209	487	73	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3309228	
299	1	F	2	N	2500	0	40	296	1318	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3309524	
300	1	F	2	N	2500	0	40	468	1441	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3309665	
301	1	F	2	N	2500	0	40	498	1472	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3310850	
302	1	F	2	N	2500	0	40	33	105	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3311178	
303	1	F	2	N	2500	0	40	420	1402	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3311303	
304	1	F	2	N	2500	0	40	563	1549	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3311568	
305	1	F	2	N	2500	0	40	37	127	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3311895	
306	1	F	2	N	2500	0	40	36	113	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3312067	
307	1	F	2	N	2500	0	40	38	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3312192	
308	1	F	2	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3312941	
309	1	G	2	N	2500	0	40	34	108	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3320819	
310	1	G	2	N	2500	0	40	90	265	43	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3320850	
311	1	G	2	N	2500	0	40	35	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3320881	
312	1	G	2	N	2500	0	40	21	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3321146	
313	1	G	2	N	2500	0	40	53	113	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3321177	
314	1	G	2	N	2500	0	40	98	228	30	15	7	0	0	0	0	0	0	0	0	0	0	0	0	3321240	
315	1	G	2	N	2500	0	40	426	1412	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3321427	
316	1	G	2	N	2500	0	40	44	49	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3321489	
317	1	G	2	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3321552	
318	1	G	2	N	2500	0	40	53	67	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3321583	
319	1	G	2	N	2500	0	40	226	736	112	38	18	0	0	0	0	0	0	0	0	0	0	0	0	3321833	
320	1	G	2	N	2500	0	40	422	1197	77	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3322129	
321	1	G	2	N	2500	0	40	35	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3322191	
322	1	G	2	N	2500	0	40	480	1568	106	37	35	0	0	0	0	0	0	0	0	0	0	0	0	3322238	
323	1	G	2	N	2500	0	40	75	94	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3322410	
324	1	G	2	N	2500	0	40	79	292	54	12	7	0	0	0	0	0	0	0	0	0	0	0	0	3322675	
325	1	G	2	N	2500	0	40	36	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3322753	
326	1	G	2	N	2500	0	40	36	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3322784	
327	1	G	2	N	2500	0	40	427	1357	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3322784	
328	1	G	2	N	2500	0	40	30	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3322878	
329	1	G	2	N	2500	0	40	122	272	37	14	7	0	0	0	0	0	0	0	0	0	0	0	0	3323127	
330	1	G	2	N	2500	0	40	53	134	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3323127	
331	1	G	2	N	2500	0	40	261	1274	77	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3323268	
332	1	G	2	N	2500	0	40	273	1410	116	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3323268	
333	1	G	2	N	2500	0	40	80	104	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3323299	
334	1	G	2	N	2500	0	40	34	76	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3324344	
335	1	G	2	N	2500	0	40	379	814	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3324453	
336	1	G	2	N	2500	0	40	391	1125	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3325124	
337	1	G	2	N	2500	0	40	460	1398	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3325265	
338	1	G	2	N	2500	0	40	290	1015	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3325311	
339	1	G	2	N	2500	0	40	30	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3325655	
340	1	G	2	N	2500	0	40	23	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3326544	
341	1	G	2	N	2500	0	40	33	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3327542	
342	1	H	2	N	2500	0	40	32	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3335436	
343	1	H	2	N	2500	0	40	20	37	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3335654	
344	1	H	2	N	2500	0	40	34	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3335670	
345	1	H	2	N	2500	0	40	61	124	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3337682	
346	1	H	2	N	2500	0	40	48	124	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3338587	
347	1	H	2	N	2500	0	40	96	248	40	18	7	0	0	0	0	0	0	0	0	0	0	0	0	3338634	
348	1	H	2	N	2500	0	40	67	108	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3338634	
349	1	H	2	N	2500	0	40	30	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3341099	
350	1	H	2	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3341520	
351	1	H	2	N	2500	0	40	61	84	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3342003	
352	1	H	2	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3342300	
353	1	H	2	N	2500	0	40	56	70	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3342300	
354	1	H	2	N	2500	0	40	62	93	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3342300	
355	1	A	3	N	2500	0	40	41	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3351504	
356	1	A	3	N	2500	0	40	33	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3351785	
357	1	A	3	N	2500	0	40	428	1314	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3352019	
358	1	A	3	N	2500	0	40	63	105	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3352487	
359	1	A	3	N	2500	0	40	22	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3353001	
360	1	A	3	N	2500	0	40	387	1187	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3353657	
361	1	A	3	N	2500	0	40	75	194	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3353781	
362	1	A	3	N	2500	0	40	28	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3354047	
363	1	A	3	N	2500	0	40	324	1366	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3354062	
364	1	A	3	N	2500	0	40	395	1053	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3354374	
365	1	A	3	N	2500	0	40	29	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3354686	
366	1	A	3	N	2500	0	40	130	176	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	3354951	
367	1	A	3	N	2500	0	40	34	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3355076	
368	1	A	3	N	2500	0	40	388	1104	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3355185	
369	1	A	3	N	2500	0	40	447	1270	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3355326	
370	1	A	3	N	2500	0	40	441	1357	72	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3355435	
371	1	A	3	N	2500	0	40	74	129	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3355763	
372	1	A	3	N	2500	0	40	37	141	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3356184	
373	1	A	3	N	2500	0	40	381	1595	95	53	42	0	0	0	0	0	0	0	0	0	0	0	0	3356574	
374	1	A	3	N	2500	0	40	45	135	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3356621	
375	1	A	3	N	2500	0	40	335	1194	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3356652	
376	1	A	3	N	2500	0	40	49	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3356667	
377	1	A	3	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3356714	
378	1	A	3	N	2500	0	40	251	1188	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3356730	
379	1	A	3	N	2500	0	40	356	1020	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3356901	
380	1	A	3	N	2500	0	40	416	1184	61	29	28	0	0	0	0	0	0	0	0	0	0	0	0	3356917	
381	1	A	3	N	2500	0	40	30	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3357057	
382	1	A	3	N	2500	0	40	372	1042	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3357884	
383	1	B	3	N	2500	0	40	307	1071	57	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3365435	
384	1	B	3	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3365871	
385	1	B	3	N	2500	0	40	412	1247	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3366168	
386	1	B	3	N	2500	0	40	440	1133	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3366277	
387	1	B	3	N	2500	0	40	256	1330	84	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3367057	
388	1	B	3	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3367057	
389	1	B	3	N	2500	0	40	41	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3367057	
390	1	B	3	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3367057	
391	1	B	3	N	2500	0	40	106	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3367057	
392	1	B	3	N	2500	0	40	488	1607	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3368180	
393	1	B	3	N	2500	0	40	302	1112	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3368445	
394	1	B	3	N	2500	0	40	321	1282	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3368664	
395	1	B	3	N	2500	0	40	31	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3369054	
396	1	B	3	N	2500	0	40	35	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3369303	
397	1	B	3	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3369319	
398	1	B	3	N	2500	0	40	41	76	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3369335	
399	1	B	3	N	2500	0	40	377	1262	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3369803	
400	1	B	3	N	2500	0	40	27	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3370161	
401	1	B	3	N	2500	0	40	374	1399	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3370785	
402	1	B	3	N	2500	0	40	375	1401	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3370785	
403	1	B	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3370785	
404	1	B	3	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3370785	
405	1	B	3	N	2500	0	40	170	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3370785	
406	1	B	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3370785	
407	1	B	3	N	2500	0	40	407	1211	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3371378	
408	1	B	3	N	2500	0	40	321	768	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3371425	
409	1	B	3	N	2500	0	40	71	80	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3371425	
410	1	B	3	N	2500	0	40	477	1474	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3371519	
411	1	B	3	N	2500	0	40	541	1741	86	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3371643	
412	1	B	3	N	2500	0	40	486	1448	70	41	36	0	0	0	0	0	0	0	0	0	0	0	0	3371799	
413	1	B	3	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3371909	
414	1	B	3	N	2500	0	40	294	1109	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3372049	
415	1	B	3	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3372158	
416	1	B	3	N	2500	0	40	409	1261	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3372174	
417	1	B	3	N	2500	0	40	325	1119	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3372439	
418	1	C	3	N	2500	0	40	392	1338	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3380520	
419	1	C	3	N	2500	0	40	35	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3380769	
420	1	C	3	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3381347	
421	1	C	3	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3381518	
422	1	C	3	N	2500	0	40	530	1514	86	49	43	0	0	0	0	0	0	0	0	0	0	0	0	3381799	
423	1	C	3	N	2500	0	40	39	93	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3382173	
424	1	C	3	N	2500	0	40	105	110	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3382423	
425	1	C	3	N	2500	0	40	54	115	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3382423	
426	1	C	3	N	2500	0	40	349	1201	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3384061	
427	1	C	3	N	2500	0	40	37	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3384155	
428	1	C	3	N	2500	0	40	465	1379	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3384373	
429	1	C	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3384669	
430	1	C	3	N	2500	0	40	488	1362	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3384716	
431	1	C	3	N	2500	0	40	39	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3385044	
432	1	C	3	N	2500	0	40	456	1400	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3385527	
433	1	C	3	N	2500	0	40	25	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3385637	
434	1	C	3	N	2500	0	40	79	72	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3385637	
435	1	C	3	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3385871	
436	1	C	3	N	2500	0	40	201	938	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3385949	
437	1	C	3	N	2500	0	40	24	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3386229	
438	1	C	3	N	2500	0	40	474	1353	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3386697	
439	1	C	3	N	2500	0	40	325	1796	113	52	40	0	0	0	0	0	0	0	0	0	0	0	0	3386853	
440	1	C	3	N	2500	0	40	426	1515	70	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3386931	
441	1	C	3	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3387212	
442	1	C	3	N	2500	0	40	40	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3387212	
443	1	C	3	N	2500	0	40	359	1110	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3387275	
444	1	C	3	N	2500	0	40	441	1611	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3387275	
445	1	D	3	N	2500	0	40	426	1269	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3395184	
446	1	D	3	N	2500	0	40	40	84	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3395402	
447	1	D	3	N	2500	0	40	48	60	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3395480	
448	1	D	3	N	2500	0	40	459	1424	82	39	36	0	0	0	0	0	0	0	0	0	0	0	0	3395792	
449	1	D	3	N	2500	0	40	28	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3395792	
450	1	D	3	N	2500	0	40	413	1170	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3396057	
451	1	D	3	N	2500	0	40	111	148	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3396510	
452	1	D	3	N	2500	0	40	395	1330	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3397040	
453	1	D	3	N	2500	0	40	364	1242	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3397352	
454	1	D	3	N	2500	0	40	464	1534	88	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3397446	
455	1	D	3	N	2500	0	40	472	1328	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3398179	
456	1	D	3	N	2500	0	40	363	1014	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3398491	
457	1	D	3	N	2500	0	40	484	1541	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3398694	
458	1	D	3	N	2500	0	40	24	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398787	
459	1	D	3	N	2500	0	40	502	1596	87	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3398803	
460	1	D	3	N	2500	0	40	519	1683	96	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3398897	
461	1	D	3	N	2500	0	40	155	290	23	26	32	0	0	0	0	0	0	0	0	0	0	0	0	3399567	
462	1	D	3	N	2500	0	40	106	127	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3399692	
463	1	D	3	N	2500	0	40	36	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3399833	
464	1	D	3	N	2500	0	40	402	1170	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3399864	
465	1	D	3	N	2500	0	40	260	1240	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3399957	
466	1	D	3	N	2500	0	40	363	1296	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3400176	
467	1	D	3	N	2500	0	40	172	153	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3400176	
468	1	D	3	N	2500	0	40	437	1759	115	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3400238	
469	1	D	3	N	2500	0	40	399	1264	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3400457	
470	1	D	3	N	2500	0	40	379	1426	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3400753	
471	1	D	3	N	2500	0	40	93	143	16	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3400769	
472	1	D	3	N	2500	0	40	398	1212	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3400925	
473	1	D	3	N	2500	0	40	250	1016	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3400987	
474	1	D	3	N	2500	0	40	669	1619	116	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3401143	
475	1	D	3	N	2500	0	40	87	488	48	45	58	0	0	0	0	0	0	0	0	0	0	0	0	3401424	
476	1	D	3	N	2500	0	40	105	109	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3401455	
477	1	D	3	N	2500	0	40	375	1305	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3401970	
478	1	D	3	N	2500	0	40	480	1505	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3402329	
479	1	D	3	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3402360	
480	1	E	3	N	2500	0	40	312	1182	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3409567	
