Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	C	4	N	2500	0	40	60	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15501044	
740	1	C	4	N	2500	0	40	61	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15501044	
741	1	C	4	N	2500	0	40	283	562	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15501060	
742	1	C	4	N	2500	0	40	217	283	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15501356	
743	1	C	4	N	2500	0	40	180	252	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15501388	
744	1	C	4	N	2500	0	40	55	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15501388	
745	1	C	4	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15501388	
746	1	C	4	N	2500	0	40	52	131	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15501528	
747	1	C	4	N	2500	0	40	269	471	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15501700	
748	1	C	4	N	2500	0	40	165	431	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15501840	
749	1	C	4	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15501887	
750	1	C	4	N	2500	0	40	35	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15502012	
751	1	C	4	N	2500	0	40	56	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15502043	
752	1	C	4	N	2500	0	40	201	311	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15502043	
753	1	C	4	N	2500	0	40	31	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15502308	
754	1	C	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15502339	
755	1	D	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15509640	
756	1	D	4	N	2500	0	40	192	275	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15510014	
757	1	D	4	N	2500	0	40	33	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15510373	
758	1	D	4	N	2500	0	40	256	436	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15511340	
759	1	D	4	N	2500	0	40	33	76	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15511528	
760	1	D	4	N	2500	0	40	24	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15511528	
761	1	D	4	N	2500	0	40	36	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15511793	
762	1	D	4	N	2500	0	40	51	93	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15511793	
763	1	D	4	N	2500	0	40	28	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15512074	
764	1	D	4	N	2500	0	40	226	346	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15512105	
765	1	D	4	N	2500	0	40	40	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15512167	
766	1	D	4	N	2500	0	40	48	88	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15512620	
767	1	D	4	N	2500	0	40	146	170	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15512885	
768	1	D	4	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15512900	
769	1	D	4	N	2500	0	40	44	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15512978	
770	1	D	4	N	2500	0	40	199	314	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15513244	
771	1	D	4	N	2500	0	40	301	618	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15513353	
772	1	D	4	N	2500	0	40	162	195	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15513696	
773	1	D	4	N	2500	0	40	33	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15514304	
774	1	D	4	N	2500	0	40	110	201	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15514414	
775	1	D	4	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15514601	
776	1	D	4	N	2500	0	40	45	100	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15514726	
777	1	D	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15515568	
778	1	D	4	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15515833	
779	1	D	4	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15515833	
780	1	D	4	N	2500	0	40	90	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15516239	
781	1	D	4	N	2500	0	40	281	751	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15516317	
782	1	D	4	N	2500	0	40	274	533	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15516332	
783	1	D	4	N	2500	0	40	81	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15516395	
784	1	D	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15516488	
785	1	E	4	N	2500	0	40	36	124	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15525068	
786	1	E	4	N	2500	0	40	32	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15525302	
787	1	E	4	N	2500	0	40	63	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15526098	
788	1	E	4	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15526238	
789	1	E	4	N	2500	0	40	25	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15527096	
790	1	E	4	N	2500	0	40	175	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15527237	
791	1	E	4	N	2500	0	40	55	153	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15527237	
792	1	E	4	N	2500	0	40	145	409	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15527284	
793	1	E	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15527330	
794	1	E	4	N	2500	0	40	197	348	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15527798	
795	1	E	4	N	2500	0	40	44	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15528391	
796	1	E	4	N	2500	0	40	28	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15529702	
797	1	E	4	N	2500	0	40	46	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15529811	
798	1	E	4	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15529842	
799	1	E	4	N	2500	0	40	117	148	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15530092	
800	1	E	4	N	2500	0	40	36	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15530279	
801	1	E	4	N	2500	0	40	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15530450	
802	1	E	4	N	2500	0	40	30	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15530482	
803	1	E	4	N	2500	0	40	187	277	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15530684	
804	1	E	4	N	2500	0	40	25	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15530965	
805	1	E	4	N	2500	0	40	46	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15531449	
806	1	E	4	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15531620	
807	1	F	4	N	2500	0	40	22	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15539108	
808	1	F	4	N	2500	0	40	25	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15539186	
809	1	F	4	N	2500	0	40	340	555	28	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15540918	
810	1	F	4	N	2500	0	40	189	230	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15540996	
811	1	F	4	N	2500	0	40	142	183	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15541480	
812	1	F	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15542400	
813	1	F	4	N	2500	0	40	30	66	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15542572	
814	1	F	4	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15542728	
815	1	F	4	N	2500	0	40	48	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15543040	
816	1	F	4	N	2500	0	40	107	124	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15543617	
817	1	F	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15543820	
818	1	F	4	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15544007	
819	1	F	4	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15544007	
820	1	F	4	N	2500	0	40	53	174	21	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15544054	
821	1	F	4	N	2500	0	40	26	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15544054	
822	1	F	4	N	2500	0	40	184	468	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15544334	
823	1	F	4	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15544475	
824	1	F	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15545052	
825	1	F	4	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15545146	
826	1	F	4	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15545177	
827	1	F	4	N	2500	0	40	301	471	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15545192	
828	1	F	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15545192	
829	1	F	4	N	2500	0	40	224	340	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15545224	
830	1	F	4	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15545333	
831	1	F	4	N	2500	0	40	35	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15545489	
832	1	F	4	N	2500	0	40	37	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15545645	
833	1	G	4	N	2500	0	40	242	331	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15554178	
834	1	G	4	N	2500	0	40	100	160	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15554646	
835	1	G	4	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15555020	
836	1	G	4	N	2500	0	40	45	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15555426	
837	1	G	4	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15555488	
838	1	G	4	N	2500	0	40	269	457	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15556690	
839	1	G	4	N	2500	0	40	37	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15557158	
840	1	G	4	N	2500	0	40	34	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15557345	
841	1	G	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15557516	
842	1	G	4	N	2500	0	40	154	189	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15557532	
843	1	G	4	N	2500	0	40	117	127	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15558359	
844	1	G	4	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15559966	
845	1	G	4	N	2500	0	40	46	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15560168	
846	1	G	4	N	2500	0	40	229	348	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15560184	
847	1	G	4	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15560262	
848	1	G	4	N	2500	0	40	84	218	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15560668	
849	1	G	4	N	2500	0	40	37	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15560668	
850	1	G	4	N	2500	0	40	128	260	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15560917	
851	1	H	4	N	2500	0	40	34	83	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15568577	
852	1	H	4	N	2500	0	40	47	107	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15568748	
853	1	H	4	N	2500	0	40	53	93	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15572836	
854	1	H	4	N	2500	0	40	41	95	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15572898	
855	1	H	4	N	2500	0	40	77	303	35	37	46	0	0	0	0	0	0	0	0	0	0	0	0	15575207	
856	1	A	5	N	2500	0	40	36	90	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15583958	
857	1	A	5	N	2500	0	40	161	236	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15584770	
858	1	A	5	N	2500	0	40	35	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15584832	
859	1	A	5	N	2500	0	40	272	504	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15584910	
860	1	A	5	N	2500	0	40	273	559	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15585082	
861	1	A	5	N	2500	0	40	285	463	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15586080	
862	1	A	5	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15586096	
863	1	A	5	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15586579	
864	1	A	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15587266	
865	1	A	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15587266	
866	1	A	5	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15587453	
867	1	A	5	N	2500	0	40	32	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15587609	
868	1	A	5	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15588014	
869	1	A	5	N	2500	0	40	48	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15588108	
870	1	A	5	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15588186	
871	1	A	5	N	2500	0	40	49	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15588576	
872	1	A	5	N	2500	0	40	22	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15588576	
873	1	A	5	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15588716	
874	1	A	5	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15588872	
875	1	A	5	N	2500	0	40	33	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15589091	
876	1	A	5	N	2500	0	40	42	96	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15589106	
877	1	A	5	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15589434	
878	1	A	5	N	2500	0	40	340	847	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15589465	
879	1	A	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589465	
880	1	A	5	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589840	
881	1	A	5	N	2500	0	40	24	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589902	
882	1	A	5	N	2500	0	40	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589933	
883	1	A	5	N	2500	0	40	544	1067	33	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15589933	
884	1	A	5	N	2500	0	40	48	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589933	
885	1	A	5	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15590136	
886	1	A	5	N	2500	0	40	159	591	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15590167	
887	1	A	5	N	2500	0	40	32	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15590276	
888	1	A	5	N	2500	0	40	33	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15590573	
889	1	A	5	N	2500	0	40	43	92	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15590588	
890	1	A	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15590776	
891	1	A	5	N	2500	0	40	234	371	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15590963	
892	1	A	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15591368	
893	1	B	5	N	2500	0	40	54	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15600385	
894	1	B	5	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15600510	
895	1	B	5	N	2500	0	40	34	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15600947	
896	1	B	5	N	2500	0	40	348	737	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15601118	
897	1	B	5	N	2500	0	40	28	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15601165	
898	1	B	5	N	2500	0	40	41	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15601228	
899	1	B	5	N	2500	0	40	45	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15601509	
900	1	B	5	N	2500	0	40	257	446	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15601758	
901	1	B	5	N	2500	0	40	66	235	26	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15601774	
902	1	B	5	N	2500	0	40	175	245	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15601805	
903	1	B	5	N	2500	0	40	282	573	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15601977	
904	1	B	5	N	2500	0	40	204	297	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15601992	
905	1	B	5	N	2500	0	40	253	467	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15602195	
906	1	B	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15603069	
907	1	B	5	N	2500	0	40	275	569	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15603615	
908	1	B	5	N	2500	0	40	39	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15603677	
909	1	B	5	N	2500	0	40	333	675	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15604083	
910	1	B	5	N	2500	0	40	232	370	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15604301	
911	1	B	5	N	2500	0	40	42	83	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15604301	
912	1	B	5	N	2500	0	40	37	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15604441	
913	1	B	5	N	2500	0	40	45	98	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15604691	
914	1	B	5	N	2500	0	40	44	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15604816	
915	1	B	5	N	2500	0	40	24	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15605081	
916	1	B	5	N	2500	0	40	24	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15605206	
917	1	B	5	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15605424	
918	1	B	5	N	2500	0	40	26	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15605721	
919	1	C	5	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15613333	
920	1	C	5	N	2500	0	40	64	138	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15613427	
921	1	C	5	N	2500	0	40	29	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15615954	
922	1	C	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15616890	
923	1	C	5	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15617764	
924	1	C	5	N	2500	0	40	300	608	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15618715	
925	1	C	5	N	2500	0	40	246	306	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15618762	
926	1	C	5	N	2500	0	40	28	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15618996	
927	1	C	5	N	2500	0	40	215	568	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15619027	
928	1	C	5	N	2500	0	40	42	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15619027	
929	1	C	5	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15619495	
930	1	C	5	N	2500	0	40	192	249	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15619558	
931	1	C	5	N	2500	0	40	64	273	42	34	36	0	0	0	0	0	0	0	0	0	0	0	0	15619573	
932	1	C	5	N	2500	0	40	69	182	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15619995	
933	1	C	5	N	2500	0	40	35	70	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15620026	
934	1	C	5	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15620073	
935	1	C	5	N	2500	0	40	38	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15620431	
936	1	C	5	N	2500	0	40	30	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15620572	
937	1	C	5	N	2500	0	40	63	98	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15620572	
938	1	C	5	N	2500	0	40	36	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15620603	
939	1	D	5	N	2500	0	40	53	102	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15628247	
940	1	D	5	N	2500	0	40	346	742	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15629339	
941	1	D	5	N	2500	0	40	27	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15629698	
942	1	D	5	N	2500	0	40	94	170	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15629885	
943	1	D	5	N	2500	0	40	279	626	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15630181	
944	1	D	5	N	2500	0	40	37	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15630415	
945	1	D	5	N	2500	0	40	32	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15630634	
946	1	D	5	N	2500	0	40	234	379	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15631086	
947	1	D	5	N	2500	0	40	87	126	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15631211	
948	1	D	5	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15631507	
949	1	D	5	N	2500	0	40	309	595	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15631585	
950	1	D	5	N	2500	0	40	271	536	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15631929	
951	1	D	5	N	2500	0	40	83	163	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15632412	
952	1	D	5	N	2500	0	40	35	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15632506	
953	1	D	5	N	2500	0	40	52	93	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15632833	
954	1	D	5	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15632943	
955	1	D	5	N	2500	0	40	78	163	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15633083	
956	1	D	5	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15633333	
957	1	D	5	N	2500	0	40	78	101	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15633426	
958	1	D	5	N	2500	0	40	41	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15633613	
959	1	D	5	N	2500	0	40	29	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15633785	
960	1	D	5	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15633816	
961	1	D	5	N	2500	0	40	30	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15634144	
962	1	D	5	N	2500	0	40	268	489	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15634471	
963	1	D	5	N	2500	0	40	33	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15634861	
964	1	D	5	N	2500	0	40	50	130	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15635345	
965	1	E	5	N	2500	0	40	37	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15643488	
966	1	E	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15643800	
967	1	E	5	N	2500	0	40	139	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15645532	
968	1	E	5	N	2500	0	40	35	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15645750	
969	1	E	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15647279	
970	1	E	5	N	2500	0	40	123	176	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15647591	
971	1	E	5	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15647778	
972	1	E	5	N	2500	0	40	52	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15648090	
973	1	E	5	N	2500	0	40	37	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15648387	
974	1	E	5	N	2500	0	40	179	252	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15649057	
975	1	E	5	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15649198	
976	1	E	5	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15649557	
977	1	E	5	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15649713	
978	1	E	5	N	2500	0	40	185	254	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15650134	
979	1	F	5	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15657481	
980	1	F	5	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15658480	
981	1	F	5	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15658620	
982	1	F	5	N	2500	0	40	217	344	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15659712	
983	1	F	5	N	2500	0	40	217	320	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15659931	
984	1	F	5	N	2500	0	40	323	604	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15660289	
985	1	F	5	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15660523	
