Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
975	1	C	5	N	2500	0	40	287	953	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5931873	
976	1	C	5	N	2500	0	40	207	751	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5931966	
977	1	C	5	N	2500	0	40	142	854	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5931966	
978	1	C	5	N	2500	0	40	43	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5931982	
979	1	C	5	N	2500	0	40	288	887	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5932278	
980	1	C	5	N	2500	0	40	170	781	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5932934	
981	1	C	5	N	2500	0	40	227	579	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5933121	
982	1	C	5	N	2500	0	40	29	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5933324	
983	1	D	5	N	2500	0	40	148	491	138	170	202	0	0	0	0	0	0	0	0	0	0	0	0	5940453	
984	1	D	5	N	2500	0	40	262	812	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5940593	
985	1	D	5	N	2500	0	40	305	773	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5940609	
986	1	D	5	N	2500	0	40	237	1150	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5940765	
987	1	D	5	N	2500	0	40	367	1102	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5940968	
988	1	D	5	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5940999	
989	1	D	5	N	2500	0	40	335	858	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5941108	
990	1	D	5	N	2500	0	40	297	1084	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5941280	
991	1	D	5	N	2500	0	40	43	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5941404	
992	1	D	5	N	2500	0	40	143	686	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5941576	
993	1	D	5	N	2500	0	40	153	737	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5941904	
994	1	D	5	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5941966	
995	1	D	5	N	2500	0	40	53	134	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5942309	
996	1	D	5	N	2500	0	40	241	728	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5942325	
997	1	D	5	N	2500	0	40	240	529	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5942668	
998	1	D	5	N	2500	0	40	21	42	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5942886	
999	1	D	5	N	2500	0	40	223	787	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5942996	
1000	1	D	5	N	2500	0	40	99	377	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5943074	
1001	1	D	5	N	2500	0	40	77	289	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5943354	
1002	1	D	5	N	2500	0	40	184	310	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5943386	
1003	1	D	5	N	2500	0	40	331	1217	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5943432	
1004	1	D	5	N	2500	0	40	221	535	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5943620	
1005	1	D	5	N	2500	0	40	27	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5943932	
1006	1	D	5	N	2500	0	40	346	978	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5943994	
1007	1	D	5	N	2500	0	40	203	921	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5944056	
1008	1	D	5	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5944088	
1009	1	D	5	N	2500	0	40	43	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5944088	
1010	1	D	5	N	2500	0	40	216	937	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5944368	
1011	1	D	5	N	2500	0	40	189	956	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5944462	
1012	1	D	5	N	2500	0	40	185	1018	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5944618	
1013	1	D	5	N	2500	0	40	257	853	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5944696	
1014	1	D	5	N	2500	0	40	371	1205	351	433	492	0	0	0	0	0	0	0	0	0	0	0	0	5944758	
1015	1	D	5	N	2500	0	40	176	767	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5945102	
1016	1	D	5	N	2500	0	40	30	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5945117	
1017	1	D	5	N	2500	0	40	313	855	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5945226	
1018	1	D	5	N	2500	0	40	186	632	25	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5945445	
1019	1	D	5	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5945648	
1020	1	D	5	N	2500	0	40	243	570	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5945694	
1021	1	D	5	N	2500	0	40	284	834	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5945928	
1022	1	D	5	N	2500	0	40	30	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5945991	
1023	1	D	5	N	2500	0	40	357	1224	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5946287	
1024	1	D	5	N	2500	0	40	270	833	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5946396	
1025	1	D	5	N	2500	0	40	136	528	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5946880	
1026	1	D	5	N	2500	0	40	212	1029	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5947020	
1027	1	D	5	N	2500	0	40	194	964	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5947208	
1028	1	D	5	N	2500	0	40	190	585	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5947254	
1029	1	D	5	N	2500	0	40	219	619	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5947379	
1030	1	D	5	N	2500	0	40	262	1091	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5947613	
1031	1	E	5	N	2500	0	40	187	764	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5955320	
1032	1	E	5	N	2500	0	40	103	327	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5955382	
1033	1	E	5	N	2500	0	40	233	782	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5955460	
1034	1	E	5	N	2500	0	40	226	694	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5955507	
1035	1	E	5	N	2500	0	40	323	976	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5955600	
1036	1	E	5	N	2500	0	40	227	1173	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5955694	
1037	1	E	5	N	2500	0	40	183	579	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5956053	
1038	1	E	5	N	2500	0	40	367	1231	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5956256	
1039	1	E	5	N	2500	0	40	219	1025	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5956349	
1040	1	E	5	N	2500	0	40	230	761	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5956661	
1041	1	E	5	N	2500	0	40	189	588	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5956817	
1042	1	E	5	N	2500	0	40	464	1408	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5956958	
1043	1	E	5	N	2500	0	40	89	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5957114	
1044	1	E	5	N	2500	0	40	411	1199	394	496	608	0	0	0	0	0	0	0	0	0	0	0	0	5957394	
1045	1	E	5	N	2500	0	40	205	863	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5957613	
1046	1	E	5	N	2500	0	40	204	801	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5957738	
1047	1	E	5	N	2500	0	40	196	996	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5957784	
1048	1	E	5	N	2500	0	40	184	526	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5957894	
1049	1	E	5	N	2500	0	40	175	676	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5958034	
1050	1	E	5	N	2500	0	40	339	1157	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5958440	
1051	1	E	5	N	2500	0	40	225	1043	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5958440	
1052	1	E	5	N	2500	0	40	166	602	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5958564	
1053	1	E	5	N	2500	0	40	435	1321	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5958689	
1054	1	E	5	N	2500	0	40	335	956	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5958830	
1055	1	E	5	N	2500	0	40	186	353	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5959469	
1056	1	E	5	N	2500	0	40	183	756	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5959610	
1057	1	E	5	N	2500	0	40	40	96	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5959750	
1058	1	E	5	N	2500	0	40	318	919	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5959766	
1059	1	E	5	N	2500	0	40	339	1067	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5959797	
1060	1	E	5	N	2500	0	40	187	693	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5959812	
1061	1	E	5	N	2500	0	40	158	234	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5960140	
1062	1	E	5	N	2500	0	40	227	716	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5960234	
1063	1	E	5	N	2500	0	40	309	824	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5960358	
1064	1	E	5	N	2500	0	40	316	671	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5960639	
1065	1	E	5	N	2500	0	40	292	634	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5960780	
1066	1	E	5	N	2500	0	40	199	723	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5960826	
1067	1	E	5	N	2500	0	40	109	559	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5960920	
1068	1	E	5	N	2500	0	40	209	685	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5960951	
1069	1	E	5	N	2500	0	40	278	896	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5961045	
1070	1	E	5	N	2500	0	40	39	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5961076	
1071	1	E	5	N	2500	0	40	172	586	176	217	282	0	0	0	0	0	0	0	0	0	0	0	0	5961248	
1072	1	E	5	N	2500	0	40	26	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5961341	
1073	1	E	5	N	2500	0	40	185	727	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5961638	
1074	1	E	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5961653	
1075	1	E	5	N	2500	0	40	165	826	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5961669	
1076	1	E	5	N	2500	0	40	102	199	34	40	48	0	0	0	0	0	0	0	0	0	0	0	0	5961762	
1077	1	E	5	N	2500	0	40	238	649	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5961794	
1078	1	E	5	N	2500	0	40	33	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5962121	
1079	1	F	5	N	2500	0	40	285	747	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5969921	
1080	1	F	5	N	2500	0	40	182	275	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5969937	
1081	1	F	5	N	2500	0	40	219	458	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5970732	
1082	1	F	5	N	2500	0	40	175	588	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5970764	
1083	1	F	5	N	2500	0	40	303	1053	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5970810	
1084	1	F	5	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5970857	
1085	1	F	5	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5970982	
1086	1	F	5	N	2500	0	40	47	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5971013	
1087	1	F	5	N	2500	0	40	375	1051	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5971122	
1088	1	F	5	N	2500	0	40	157	715	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5971294	
1089	1	F	5	N	2500	0	40	138	547	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5971356	
1090	1	F	5	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5971388	
1091	1	F	5	N	2500	0	40	94	167	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5971434	
1092	1	F	5	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5971559	
1093	1	F	5	N	2500	0	40	24	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5971622	
1094	1	F	5	N	2500	0	40	148	606	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5971778	
1095	1	F	5	N	2500	0	40	324	1174	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5971887	
1096	1	F	5	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5972090	
1097	1	F	5	N	2500	0	40	199	880	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5972199	
1098	1	F	5	N	2500	0	40	243	553	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5972261	
1099	1	F	5	N	2500	0	40	291	846	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5972308	
1100	1	F	5	N	2500	0	40	257	566	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5972386	
1101	1	F	5	N	2500	0	40	218	734	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5972464	
1102	1	F	5	N	2500	0	40	240	657	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5972651	
1103	1	F	5	N	2500	0	40	284	792	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5972682	
1104	1	F	5	N	2500	0	40	274	917	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5972760	
1105	1	F	5	N	2500	0	40	175	622	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5972792	
1106	1	F	5	N	2500	0	40	283	529	27	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5972854	
1107	1	F	5	N	2500	0	40	21	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5972854	
1108	1	F	5	N	2500	0	40	220	507	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5972870	
1109	1	F	5	N	2500	0	40	211	580	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5973026	
1110	1	F	5	N	2500	0	40	180	573	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5973041	
1111	1	F	5	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5973228	
1112	1	F	5	N	2500	0	40	161	972	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5973322	
1113	1	F	5	N	2500	0	40	286	866	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5973353	
1114	1	F	5	N	2500	0	40	48	126	25	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5973462	
1115	1	F	5	N	2500	0	40	62	285	25	22	26	0	0	0	0	0	0	0	0	0	0	0	0	5973509	
1116	1	F	5	N	2500	0	40	32	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5973618	
1117	1	F	5	N	2500	0	40	43	141	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5973665	
1118	1	F	5	N	2500	0	40	184	322	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5973806	
1119	1	F	5	N	2500	0	40	197	544	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5973837	
1120	1	F	5	N	2500	0	40	265	616	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5973868	
1121	1	F	5	N	2500	0	40	129	447	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5973962	
1122	1	F	5	N	2500	0	40	167	602	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5974024	
1123	1	F	5	N	2500	0	40	122	475	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5974196	
1124	1	F	5	N	2500	0	40	191	947	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5974211	
1125	1	F	5	N	2500	0	40	192	1093	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5974227	
1126	1	F	5	N	2500	0	40	293	816	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5974508	
1127	1	F	5	N	2500	0	40	178	612	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5974539	
1128	1	F	5	N	2500	0	40	64	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5974586	
1129	1	F	5	N	2500	0	40	207	439	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5974648	
1130	1	F	5	N	2500	0	40	288	543	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5974726	
1131	1	F	5	N	2500	0	40	194	873	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5974788	
1132	1	F	5	N	2500	0	40	234	1158	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5975054	
1133	1	F	5	N	2500	0	40	254	774	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5975256	
1134	1	F	5	N	2500	0	40	200	849	238	296	369	0	0	0	0	0	0	0	0	0	0	0	0	5975412	
1135	1	F	5	N	2500	0	40	333	1149	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5975475	
1136	1	F	5	N	2500	0	40	158	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5975771	
1137	1	F	5	N	2500	0	40	324	1123	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5975771	
1138	1	F	5	N	2500	0	40	194	458	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5975787	
1139	1	F	5	N	2500	0	40	36	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5975802	
1140	1	F	5	N	2500	0	40	318	745	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5975818	
1141	1	F	5	N	2500	0	40	39	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5975849	
1142	1	F	5	N	2500	0	40	224	862	39	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5975943	
1143	1	F	5	N	2500	0	40	251	541	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5976192	
1144	1	F	5	N	2500	0	40	191	834	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5976442	
1145	1	F	5	N	2500	0	40	186	515	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5976520	
1146	1	F	5	N	2500	0	40	213	1070	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5976863	
1147	1	F	5	N	2500	0	40	195	308	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5976926	
1148	1	F	5	N	2500	0	40	298	874	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5976941	
1149	1	F	5	N	2500	0	40	250	873	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5977050	
1150	1	F	5	N	2500	0	40	35	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5977128	
1151	1	F	5	N	2500	0	40	141	875	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5977206	
1152	1	F	5	N	2500	0	40	135	489	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5977347	
1153	1	F	5	N	2500	0	40	203	746	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5977347	
1154	1	G	5	N	2500	0	40	154	396	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5984960	
1155	1	G	5	N	2500	0	40	250	571	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5987580	
1156	1	G	5	N	2500	0	40	181	353	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5988345	
1157	1	G	5	N	2500	0	40	144	574	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5989062	
1158	1	G	5	N	2500	0	40	228	578	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5990092	
1159	1	G	5	N	2500	0	40	36	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5990544	
1160	1	G	5	N	2500	0	40	264	865	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5991371	
1161	1	A	6	N	2500	0	40	243	998	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6000201	
1162	1	A	6	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000653	
1163	1	A	6	N	2500	0	40	31	45	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6001074	
1164	1	A	6	N	2500	0	40	385	1339	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6002463	
1165	1	A	6	N	2500	0	40	307	1363	68	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6002666	
1166	1	A	6	N	2500	0	40	25	45	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6002759	
1167	1	A	6	N	2500	0	40	267	1204	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6003180	
1168	1	A	6	N	2500	0	40	441	1534	90	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6004366	
1169	1	A	6	N	2500	0	40	59	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6004662	
1170	1	A	6	N	2500	0	40	320	1030	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6005115	
1171	1	A	6	N	2500	0	40	468	1371	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6005427	
1172	1	A	6	N	2500	0	40	294	767	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6005832	
1173	1	A	6	N	2500	0	40	23	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6006254	
1174	1	A	6	N	2500	0	40	282	1131	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6006612	
1175	1	B	6	N	2500	0	40	77	317	35	32	36	0	0	0	0	0	0	0	0	0	0	0	0	6015177	
1176	1	B	6	N	2500	0	40	351	1077	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6015317	
1177	1	B	6	N	2500	0	40	314	1234	89	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6015629	
1178	1	B	6	N	2500	0	40	198	1173	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6016050	
1179	1	B	6	N	2500	0	40	308	1332	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6016331	
1180	1	B	6	N	2500	0	40	320	1236	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6016565	
1181	1	B	6	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6016784	
1182	1	B	6	N	2500	0	40	88	177	43	53	56	0	0	0	0	0	0	0	0	0	0	0	0	6017189	
1183	1	B	6	N	2500	0	40	191	971	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6017236	
1184	1	B	6	N	2500	0	40	275	1251	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6017486	
1185	1	B	6	N	2500	0	40	318	1034	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6017673	
1186	1	B	6	N	2500	0	40	402	1186	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6017985	
1187	1	B	6	N	2500	0	40	208	964	268	329	400	0	0	0	0	0	0	0	0	0	0	0	0	6018125	
1188	1	B	6	N	2500	0	40	370	1036	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6018375	
1189	1	B	6	N	2500	0	40	309	1378	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6018484	
1190	1	B	6	N	2500	0	40	362	1252	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6019186	
1191	1	B	6	N	2500	0	40	176	526	141	174	194	0	0	0	0	0	0	0	0	0	0	0	0	6019358	
1192	1	B	6	N	2500	0	40	31	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6020278	
1193	1	B	6	N	2500	0	40	274	1225	66	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6020543	
1194	1	B	6	N	2500	0	40	130	472	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6020730	
1195	1	B	6	N	2500	0	40	236	1085	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6021900	
1196	1	B	6	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6022056	
1197	1	C	6	N	2500	0	40	248	1194	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6029919	
1198	1	C	6	N	2500	0	40	99	622	74	71	81	0	0	0	0	0	0	0	0	0	0	0	0	6030792	
1199	1	C	6	N	2500	0	40	92	213	39	42	44	0	0	0	0	0	0	0	0	0	0	0	0	6030917	
1200	1	C	6	N	2500	0	40	422	1266	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6031151	
1201	1	C	6	N	2500	0	40	202	591	184	228	290	0	0	0	0	0	0	0	0	0	0	0	0	6031182	
1202	1	C	6	N	2500	0	40	199	706	211	273	363	0	0	0	0	0	0	0	0	0	0	0	0	6031619	
1203	1	C	6	N	2500	0	40	387	1346	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6031619	
1204	1	C	6	N	2500	0	40	228	986	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6031682	
1205	1	C	6	N	2500	0	40	36	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031744	
1206	1	C	6	N	2500	0	40	204	1004	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6031822	
1207	1	C	6	N	2500	0	40	453	1459	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6032025	
1208	1	C	6	N	2500	0	40	266	1160	65	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6032477	
1209	1	C	6	N	2500	0	40	393	1139	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6032555	
1210	1	C	6	N	2500	0	40	212	1248	84	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6033117	
1211	1	C	6	N	2500	0	40	206	377	15	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6033819	
1212	1	C	6	N	2500	0	40	297	1247	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6033944	
1213	1	C	6	N	2500	0	40	248	1300	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6034146	
1214	1	C	6	N	2500	0	40	339	1205	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6034412	
1215	1	C	6	N	2500	0	40	220	1003	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6034583	
1216	1	C	6	N	2500	0	40	199	813	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6034708	
