Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
972	1	D	5	N	2500	0	40	261	858	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10351311	
973	1	D	5	N	2500	0	40	192	895	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10351327	
974	1	D	5	N	2500	0	40	33	57	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10351545	
975	1	D	5	N	2500	0	40	31	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10351701	
976	1	D	5	N	2500	0	40	21	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10351701	
977	1	D	5	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10351857	
978	1	D	5	N	2500	0	40	291	1176	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10352138	
979	1	D	5	N	2500	0	40	194	230	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10352279	
980	1	D	5	N	2500	0	40	396	1224	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10352435	
981	1	D	5	N	2500	0	40	466	1544	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10352731	
982	1	D	5	N	2500	0	40	37	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10352731	
983	1	D	5	N	2500	0	40	404	1364	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10352934	
984	1	D	5	N	2500	0	40	130	319	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10353558	
985	1	D	5	N	2500	0	40	272	864	31	25	29	0	0	0	0	0	0	0	0	0	0	0	0	10353558	
986	1	D	5	N	2500	0	40	27	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10353917	
987	1	D	5	N	2500	0	40	37	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10353932	
988	1	D	5	N	2500	0	40	81	166	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10353932	
989	1	D	5	N	2500	0	40	70	176	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10354166	
990	1	D	5	N	2500	0	40	521	1810	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10354322	
991	1	D	5	N	2500	0	40	273	1269	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10354416	
992	1	D	5	N	2500	0	40	82	141	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10354634	
993	1	D	5	N	2500	0	40	369	1348	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10354837	
994	1	D	5	N	2500	0	40	168	1139	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10354868	
995	1	D	5	N	2500	0	40	253	980	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10354915	
996	1	D	5	N	2500	0	40	240	820	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10355695	
997	1	D	5	N	2500	0	40	374	1140	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10356350	
998	1	D	5	N	2500	0	40	441	1570	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10356491	
999	1	D	5	N	2500	0	40	272	897	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10356818	
1000	1	D	5	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10357005	
1001	1	D	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10357302	
1002	1	E	5	N	2500	0	40	198	929	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10364618	
1003	1	E	5	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10364884	
1004	1	E	5	N	2500	0	40	25	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10364993	
1005	1	E	5	N	2500	0	40	29	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10365008	
1006	1	E	5	N	2500	0	40	32	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10365008	
1007	1	E	5	N	2500	0	40	45	60	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10365352	
1008	1	E	5	N	2500	0	40	243	978	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10365398	
1009	1	E	5	N	2500	0	40	261	970	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10365710	
1010	1	E	5	N	2500	0	40	26	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10366553	
1011	1	E	5	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366584	
1012	1	E	5	N	2500	0	40	24	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10366834	
1013	1	E	5	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10366834	
1014	1	E	5	N	2500	0	40	115	259	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10366912	
1015	1	E	5	N	2500	0	40	252	1411	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10367130	
1016	1	E	5	N	2500	0	40	23	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10367286	
1017	1	E	5	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10367520	
1018	1	E	5	N	2500	0	40	46	94	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10367676	
1019	1	E	5	N	2500	0	40	60	289	25	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10368409	
1020	1	E	5	N	2500	0	40	289	958	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10368487	
1021	1	E	5	N	2500	0	40	338	1048	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10368487	
1022	1	E	5	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10368908	
1023	1	E	5	N	2500	0	40	355	1159	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10369033	
1024	1	E	5	N	2500	0	40	373	1205	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10369298	
1025	1	E	5	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10369501	
1026	1	E	5	N	2500	0	40	260	901	227	288	357	0	0	0	0	0	0	0	0	0	0	0	0	10370344	
1027	1	E	5	N	2500	0	40	26	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10370827	
1028	1	E	5	N	2500	0	40	96	123	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10370890	
1029	1	E	5	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10370890	
1030	1	E	5	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10370890	
1031	1	E	5	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10370890	
1032	1	E	5	N	2500	0	40	35	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10371295	
1033	1	E	5	N	2500	0	40	151	360	19	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10371904	
1034	1	E	5	N	2500	0	40	145	305	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10372122	
1035	1	F	5	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10379376	
1036	1	F	5	N	2500	0	40	105	192	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10379532	
1037	1	F	5	N	2500	0	40	22	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10380203	
1038	1	F	5	N	2500	0	40	53	81	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10380250	
1039	1	F	5	N	2500	0	40	348	1144	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10380250	
1040	1	F	5	N	2500	0	40	105	395	60	27	14	0	0	0	0	0	0	0	0	0	0	0	0	10380359	
1041	1	F	5	N	2500	0	40	54	67	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10380359	
1042	1	F	5	N	2500	0	40	23	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10380390	
1043	1	F	5	N	2500	0	40	30	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10380952	
1044	1	F	5	N	2500	0	40	142	718	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10381014	
1045	1	F	5	N	2500	0	40	44	79	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10381030	
1046	1	F	5	N	2500	0	40	304	1228	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10381154	
1047	1	F	5	N	2500	0	40	271	861	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10381186	
1048	1	F	5	N	2500	0	40	219	1006	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10381248	
1049	1	F	5	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10381451	
1050	1	F	5	N	2500	0	40	321	978	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10381498	
1051	1	F	5	N	2500	0	40	222	1208	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10381700	
1052	1	F	5	N	2500	0	40	38	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10381841	
1053	1	F	5	N	2500	0	40	38	102	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10382480	
1054	1	F	5	N	2500	0	40	245	1123	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10382948	
1055	1	F	5	N	2500	0	40	98	447	160	203	257	0	0	0	0	0	0	0	0	0	0	0	0	10383354	
1056	1	F	5	N	2500	0	40	177	710	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10383526	
1057	1	F	5	N	2500	0	40	106	408	28	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10383541	
1058	1	F	5	N	2500	0	40	50	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10383853	
1059	1	F	5	N	2500	0	40	88	383	96	114	133	0	0	0	0	0	0	0	0	0	0	0	0	10383947	
1060	1	F	5	N	2500	0	40	260	841	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10384415	
1061	1	F	5	N	2500	0	40	35	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10384664	
1062	1	F	5	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10385507	
1063	1	F	5	N	2500	0	40	88	195	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10385647	
1064	1	F	5	N	2500	0	40	289	952	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10385694	
1065	1	F	5	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10386037	
1066	1	F	5	N	2500	0	40	167	672	215	263	341	0	0	0	0	0	0	0	0	0	0	0	0	10386115	
1067	1	F	5	N	2500	0	40	33	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10386162	
1068	1	F	5	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10386162	
1069	1	F	5	N	2500	0	40	459	1156	85	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10386287	
1070	1	F	5	N	2500	0	40	23	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10386677	
1071	1	G	5	N	2500	0	40	25	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10398174	
1072	1	G	5	N	2500	0	40	47	81	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10398330	
1073	1	G	5	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10398533	
1074	1	G	5	N	2500	0	40	26	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10400608	
1075	1	G	5	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10401263	
1076	1	G	5	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10401263	
1077	1	A	6	N	2500	0	40	171	452	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10409437	
1078	1	A	6	N	2500	0	40	118	140	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10409437	
1079	1	A	6	N	2500	0	40	132	613	202	250	314	0	0	0	0	0	0	0	0	0	0	0	0	10409500	
1080	1	A	6	N	2500	0	40	50	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10409936	
1081	1	A	6	N	2500	0	40	24	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10409983	
1082	1	A	6	N	2500	0	40	258	1179	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10411434	
1083	1	A	6	N	2500	0	40	44	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10411652	
1084	1	A	6	N	2500	0	40	204	1001	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10411918	
1085	1	A	6	N	2500	0	40	40	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10412152	
1086	1	A	6	N	2500	0	40	381	1564	87	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10412167	
1087	1	A	6	N	2500	0	40	285	1128	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10412214	
1088	1	A	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10412370	
1089	1	A	6	N	2500	0	40	261	878	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10412526	
1090	1	A	6	N	2500	0	40	217	1001	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10412854	
1091	1	A	6	N	2500	0	40	145	203	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10412994	
1092	1	A	6	N	2500	0	40	229	780	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10413103	
1093	1	A	6	N	2500	0	40	56	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10413103	
1094	1	A	6	N	2500	0	40	291	1279	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10413166	
1095	1	A	6	N	2500	0	40	206	662	157	191	225	0	0	0	0	0	0	0	0	0	0	0	0	10413337	
1096	1	A	6	N	2500	0	40	271	1094	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10413368	
1097	1	A	6	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10413431	
1098	1	A	6	N	2500	0	40	387	1275	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10413493	
1099	1	A	6	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10413680	
1100	1	A	6	N	2500	0	40	181	700	183	226	306	0	0	0	0	0	0	0	0	0	0	0	0	10414070	
1101	1	A	6	N	2500	0	40	190	953	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10414211	
1102	1	A	6	N	2500	0	40	238	927	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10414336	
1103	1	A	6	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10414476	
1104	1	A	6	N	2500	0	40	232	1069	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10414975	
1105	1	A	6	N	2500	0	40	178	697	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10415240	
1106	1	A	6	N	2500	0	40	265	1190	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10415755	
1107	1	A	6	N	2500	0	40	155	490	113	144	186	0	0	0	0	0	0	0	0	0	0	0	0	10416098	
1108	1	A	6	N	2500	0	40	366	1232	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10416114	
1109	1	A	6	N	2500	0	40	39	60	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10416270	
1110	1	A	6	N	2500	0	40	54	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10416332	
1111	1	B	6	N	2500	0	40	90	267	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10425318	
1112	1	B	6	N	2500	0	40	34	47	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10425443	
1113	1	B	6	N	2500	0	40	222	1176	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10425630	
1114	1	B	6	N	2500	0	40	131	260	40	47	56	0	0	0	0	0	0	0	0	0	0	0	0	10426004	
1115	1	B	6	N	2500	0	40	70	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10426160	
1116	1	B	6	N	2500	0	40	220	974	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10426800	
1117	1	B	6	N	2500	0	40	267	1080	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10427003	
1118	1	B	6	N	2500	0	40	460	1439	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10427034	
1119	1	B	6	N	2500	0	40	28	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10427206	
1120	1	B	6	N	2500	0	40	294	1257	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10427346	
1121	1	B	6	N	2500	0	40	281	1002	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10427564	
1122	1	B	6	N	2500	0	40	120	321	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10428001	
1123	1	B	6	N	2500	0	40	48	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10428064	
1124	1	B	6	N	2500	0	40	23	34	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10428282	
1125	1	B	6	N	2500	0	40	23	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10428329	
1126	1	B	6	N	2500	0	40	252	1205	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10428532	
1127	1	B	6	N	2500	0	40	386	1359	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10428578	
1128	1	B	6	N	2500	0	40	32	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10428703	
1129	1	B	6	N	2500	0	40	365	1253	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10428844	
1130	1	B	6	N	2500	0	40	189	971	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10428984	
1131	1	B	6	N	2500	0	40	234	1376	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10429000	
1132	1	B	6	N	2500	0	40	220	988	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10429078	
1133	1	B	6	N	2500	0	40	237	1082	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10429156	
1134	1	B	6	N	2500	0	40	265	973	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10429202	
1135	1	B	6	N	2500	0	40	241	1218	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10429358	
1136	1	B	6	N	2500	0	40	340	1079	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10429452	
1137	1	B	6	N	2500	0	40	251	1008	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10429592	
1138	1	B	6	N	2500	0	40	308	1303	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10429639	
1139	1	B	6	N	2500	0	40	166	886	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10429748	
1140	1	B	6	N	2500	0	40	202	786	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10430029	
1141	1	B	6	N	2500	0	40	403	1632	411	502	610	0	0	0	0	0	0	0	0	0	0	0	0	10430450	
1142	1	B	6	N	2500	0	40	298	965	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10431012	
1143	1	B	6	N	2500	0	40	366	1233	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10431106	
1144	1	B	6	N	2500	0	40	79	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10431308	
1145	1	C	6	N	2500	0	40	319	1080	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10439140	
1146	1	C	6	N	2500	0	40	67	124	29	38	45	0	0	0	0	0	0	0	0	0	0	0	0	10439327	
1147	1	C	6	N	2500	0	40	41	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10439592	
1148	1	C	6	N	2500	0	40	355	1247	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10440091	
1149	1	C	6	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10440310	
1150	1	C	6	N	2500	0	40	33	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10440310	
1151	1	C	6	N	2500	0	40	315	1205	97	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10440731	
1152	1	C	6	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10440731	
1153	1	C	6	N	2500	0	40	239	1027	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10440793	
1154	1	C	6	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10441090	
1155	1	C	6	N	2500	0	40	222	1079	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10441480	
1156	1	C	6	N	2500	0	40	60	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10441542	
1157	1	C	6	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10441651	
1158	1	C	6	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10441682	
1159	1	C	6	N	2500	0	40	267	1146	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10441776	
1160	1	C	6	N	2500	0	40	110	143	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10442400	
1161	1	C	6	N	2500	0	40	41	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10442509	
1162	1	C	6	N	2500	0	40	97	251	49	60	79	0	0	0	0	0	0	0	0	0	0	0	0	10442634	
1163	1	C	6	N	2500	0	40	255	1329	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10442806	
1164	1	C	6	N	2500	0	40	371	1135	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10443305	
1165	1	C	6	N	2500	0	40	344	1159	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10443570	
1166	1	C	6	N	2500	0	40	186	621	149	185	227	0	0	0	0	0	0	0	0	0	0	0	0	10443898	
1167	1	C	6	N	2500	0	40	159	536	133	166	218	0	0	0	0	0	0	0	0	0	0	0	0	10444132	
1168	1	C	6	N	2500	0	40	228	757	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10444163	
1169	1	C	6	N	2500	0	40	284	686	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10444225	
1170	1	C	6	N	2500	0	40	224	1113	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10444303	
1171	1	C	6	N	2500	0	40	183	721	32	15	8	0	0	0	0	0	0	0	0	0	0	0	0	10444568	
1172	1	C	6	N	2500	0	40	20	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10444646	
1173	1	C	6	N	2500	0	40	227	905	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10444756	
1174	1	C	6	N	2500	0	40	258	1121	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10444849	
1175	1	C	6	N	2500	0	40	246	1076	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10445270	
1176	1	C	6	N	2500	0	40	358	1007	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10445426	
1177	1	C	6	N	2500	0	40	28	44	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10445738	
1178	1	C	6	N	2500	0	40	124	637	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10445863	
1179	1	C	6	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10445988	
1180	1	D	6	N	2500	0	40	26	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10454038	
1181	1	D	6	N	2500	0	40	96	424	39	37	41	0	0	0	0	0	0	0	0	0	0	0	0	10454053	
1182	1	D	6	N	2500	0	40	265	1248	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10454599	
1183	1	D	6	N	2500	0	40	190	977	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10454677	
1184	1	D	6	N	2500	0	40	550	1880	105	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10454755	
1185	1	D	6	N	2500	0	40	58	102	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10456128	
1186	1	D	6	N	2500	0	40	275	992	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10456268	
1187	1	D	6	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10456331	
1188	1	D	6	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10456424	
1189	1	D	6	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10456627	
1190	1	D	6	N	2500	0	40	346	1259	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10457189	
1191	1	D	6	N	2500	0	40	31	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10457314	
1192	1	D	6	N	2500	0	40	38	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10457594	
1193	1	D	6	N	2500	0	40	39	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10457641	
1194	1	D	6	N	2500	0	40	37	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10458390	
1195	1	D	6	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10458390	
1196	1	D	6	N	2500	0	40	259	1213	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10458515	
1197	1	D	6	N	2500	0	40	179	1003	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10458624	
1198	1	D	6	N	2500	0	40	29	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10458952	
1199	1	D	6	N	2500	0	40	305	1262	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10459435	
1200	1	D	6	N	2500	0	40	105	344	80	98	118	0	0	0	0	0	0	0	0	0	0	0	0	10459482	
1201	1	D	6	N	2500	0	40	296	1348	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10459763	
1202	1	D	6	N	2500	0	40	180	698	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10460605	
1203	1	D	6	N	2500	0	40	186	533	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10460792	
1204	1	D	6	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10460808	
1205	1	E	6	N	2500	0	40	315	984	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10468390	
1206	1	E	6	N	2500	0	40	372	1246	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10468920	
1207	1	E	6	N	2500	0	40	340	1250	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10469731	
1208	1	E	6	N	2500	0	40	387	1411	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10470074	
1209	1	E	6	N	2500	0	40	27	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10470246	
1210	1	E	6	N	2500	0	40	377	1189	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10470449	
1211	1	E	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10470480	
1212	1	E	6	N	2500	0	40	182	561	149	172	214	0	0	0	0	0	0	0	0	0	0	0	0	10470589	
1213	1	E	6	N	2500	0	40	148	423	114	141	173	0	0	0	0	0	0	0	0	0	0	0	0	10470589	
