Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2085	1	C	10	N	2500	0	40	302	1074	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13181796	
2086	1	C	10	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13181843	
2087	1	C	10	N	2500	0	40	370	1304	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13181921	
2088	1	C	10	N	2500	0	40	28	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13181952	
2089	1	C	10	N	2500	0	40	232	779	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13182014	
2090	1	C	10	N	2500	0	40	44	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13182046	
2091	1	C	10	N	2500	0	40	38	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13182186	
2092	1	C	10	N	2500	0	40	395	1369	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13182233	
2093	1	C	10	N	2500	0	40	20	32	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13182498	
2094	1	C	10	N	2500	0	40	46	86	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13182592	
2095	1	C	10	N	2500	0	40	236	385	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13182701	
2096	1	C	10	N	2500	0	40	71	282	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13182997	
2097	1	C	10	N	2500	0	40	34	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13183028	
2098	1	C	10	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13183184	
2099	1	C	10	N	2500	0	40	264	1229	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13183918	
2100	1	C	10	N	2500	0	40	77	102	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13183949	
2101	1	C	10	N	2500	0	40	207	433	107	123	148	0	0	0	0	0	0	0	0	0	0	0	0	13184152	
2102	1	C	10	N	2500	0	40	284	1079	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13184370	
2103	1	C	10	N	2500	0	40	229	890	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13184635	
2104	1	C	10	N	2500	0	40	326	1262	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13184838	
2105	1	C	10	N	2500	0	40	357	1132	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13184916	
2106	1	C	10	N	2500	0	40	353	1245	91	40	25	0	0	0	0	0	0	0	0	0	0	0	0	13185680	
2107	1	C	10	N	2500	0	40	334	1514	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13185821	
2108	1	C	10	N	2500	0	40	354	1194	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13185899	
2109	1	D	10	N	2500	0	40	247	1253	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13193153	
2110	1	D	10	N	2500	0	40	47	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13193168	
2111	1	D	10	N	2500	0	40	299	1204	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13194370	
2112	1	D	10	N	2500	0	40	165	386	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13194713	
2113	1	D	10	N	2500	0	40	241	994	358	434	512	0	0	0	0	0	0	0	0	0	0	0	0	13194838	
2114	1	D	10	N	2500	0	40	83	190	53	65	72	0	0	0	0	0	0	0	0	0	0	0	0	13195087	
2115	1	D	10	N	2500	0	40	256	738	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13195602	
2116	1	D	10	N	2500	0	40	344	1343	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13195883	
2117	1	D	10	N	2500	0	40	210	1147	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13195930	
2118	1	D	10	N	2500	0	40	202	793	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13195992	
2119	1	D	10	N	2500	0	40	393	1390	95	46	33	0	0	0	0	0	0	0	0	0	0	0	0	13196008	
2120	1	D	10	N	2500	0	40	24	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13196101	
2121	1	D	10	N	2500	0	40	269	1329	95	44	28	0	0	0	0	0	0	0	0	0	0	0	0	13196195	
2122	1	D	10	N	2500	0	40	218	723	244	280	298	0	0	0	0	0	0	0	0	0	0	0	0	13196210	
2123	1	D	10	N	2500	0	40	27	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13196398	
2124	1	D	10	N	2500	0	40	168	504	137	160	189	0	0	0	0	0	0	0	0	0	0	0	0	13196444	
2125	1	D	10	N	2500	0	40	358	1315	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13196460	
2126	1	D	10	N	2500	0	40	253	1337	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13196569	
2127	1	D	10	N	2500	0	40	346	1151	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13196647	
2128	1	D	10	N	2500	0	40	277	1122	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13196694	
2129	1	D	10	N	2500	0	40	27	47	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13196710	
2130	1	D	10	N	2500	0	40	469	1509	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13196803	
2131	1	D	10	N	2500	0	40	288	1138	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13196819	
2132	1	D	10	N	2500	0	40	34	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13196990	
2133	1	D	10	N	2500	0	40	287	1012	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13197053	
2134	1	D	10	N	2500	0	40	241	1110	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13197084	
2135	1	D	10	N	2500	0	40	397	1111	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13197271	
2136	1	D	10	N	2500	0	40	333	1343	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13197302	
2137	1	D	10	N	2500	0	40	209	798	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13197536	
2138	1	D	10	N	2500	0	40	47	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13197568	
2139	1	D	10	N	2500	0	40	298	1034	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13197583	
2140	1	D	10	N	2500	0	40	256	985	76	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13197677	
2141	1	D	10	N	2500	0	40	356	1252	379	460	548	0	0	0	0	0	0	0	0	0	0	0	0	13197692	
2142	1	D	10	N	2500	0	40	394	1258	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13197724	
2143	1	D	10	N	2500	0	40	45	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13197848	
2144	1	D	10	N	2500	0	40	240	946	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13197942	
2145	1	D	10	N	2500	0	40	226	1171	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13198036	
2146	1	D	10	N	2500	0	40	120	463	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13198036	
2147	1	D	10	N	2500	0	40	228	761	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13198254	
2148	1	D	10	N	2500	0	40	35	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13198909	
2149	1	D	10	N	2500	0	40	60	100	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13198925	
2150	1	D	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13198940	
2151	1	D	10	N	2500	0	40	163	820	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13198956	
2152	1	D	10	N	2500	0	40	74	102	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13199003	
2153	1	D	10	N	2500	0	40	212	1015	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13199190	
2154	1	D	10	N	2500	0	40	152	274	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13199408	
2155	1	D	10	N	2500	0	40	365	818	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	13199486	
2156	1	D	10	N	2500	0	40	29	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13199518	
2157	1	D	10	N	2500	0	40	44	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13199518	
2158	1	D	10	N	2500	0	40	404	1371	127	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13199611	
2159	1	D	10	N	2500	0	40	236	1378	76	39	25	0	0	0	0	0	0	0	0	0	0	0	0	13199658	
2160	1	D	10	N	2500	0	40	271	1083	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13199736	
2161	1	D	10	N	2500	0	40	60	77	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13200126	
2162	1	D	10	N	2500	0	40	158	431	99	114	132	0	0	0	0	0	0	0	0	0	0	0	0	13200220	
2163	1	E	10	N	2500	0	40	481	1335	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13207910	
2164	1	E	10	N	2500	0	40	49	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13208004	
2165	1	E	10	N	2500	0	40	66	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13208066	
2166	1	E	10	N	2500	0	40	80	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13208394	
2167	1	E	10	N	2500	0	40	364	1312	314	352	377	0	0	0	0	0	0	0	0	0	0	0	0	13208394	
2168	1	E	10	N	2500	0	40	331	957	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13209564	
2169	1	E	10	N	2500	0	40	358	1252	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13209580	
2170	1	E	10	N	2500	0	40	24	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13209689	
2171	1	E	10	N	2500	0	40	74	301	26	30	37	0	0	0	0	0	0	0	0	0	0	0	0	13209876	
2172	1	E	10	N	2500	0	40	256	1143	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13209907	
2173	1	E	10	N	2500	0	40	316	1171	429	522	644	0	0	0	0	0	0	0	0	0	0	0	0	13209907	
2174	1	E	10	N	2500	0	40	352	1179	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13210173	
2175	1	E	10	N	2500	0	40	164	696	40	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13210469	
2176	1	E	10	N	2500	0	40	354	1028	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13210563	
2177	1	E	10	N	2500	0	40	71	74	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13210563	
2178	1	E	10	N	2500	0	40	478	1508	102	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13210765	
2179	1	E	10	N	2500	0	40	316	1027	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13210953	
2180	1	E	10	N	2500	0	40	249	1033	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13210968	
2181	1	E	10	N	2500	0	40	22	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13211015	
2182	1	E	10	N	2500	0	40	200	1079	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13211062	
2183	1	E	10	N	2500	0	40	238	1221	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13211187	
2184	1	E	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13211499	
2185	1	E	10	N	2500	0	40	261	1120	62	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13211592	
2186	1	E	10	N	2500	0	40	169	809	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13211717	
2187	1	E	10	N	2500	0	40	255	791	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13211920	
2188	1	E	10	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13212091	
2189	1	E	10	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13212216	
2190	1	E	10	N	2500	0	40	359	1106	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13212232	
2191	1	E	10	N	2500	0	40	348	1151	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13212388	
2192	1	E	10	N	2500	0	40	41	90	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13212403	
2193	1	E	10	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13212419	
2194	1	E	10	N	2500	0	40	23	43	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13212419	
2195	1	E	10	N	2500	0	40	24	54	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13212419	
2196	1	E	10	N	2500	0	40	566	1992	113	45	33	0	0	0	0	0	0	0	0	0	0	0	0	13212435	
2197	1	E	10	N	2500	0	40	406	1329	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13212528	
2198	1	E	10	N	2500	0	40	283	607	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13212731	
2199	1	E	10	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13212871	
2200	1	E	10	N	2500	0	40	339	1050	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13213121	
2201	1	E	10	N	2500	0	40	233	1101	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13213745	
2202	1	E	10	N	2500	0	40	369	1125	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13213854	
2203	1	E	10	N	2500	0	40	263	1035	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13214088	
2204	1	E	10	N	2500	0	40	438	1535	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13214104	
2205	1	E	10	N	2500	0	40	20	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13214104	
2206	1	E	10	N	2500	0	40	331	1020	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13214166	
2207	1	E	10	N	2500	0	40	212	960	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13214291	
2208	1	E	10	N	2500	0	40	238	545	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13214353	
2209	1	E	10	N	2500	0	40	51	81	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13214650	
2210	1	E	10	N	2500	0	40	307	960	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13214681	
2211	1	E	10	N	2500	0	40	100	294	65	73	75	0	0	0	0	0	0	0	0	0	0	0	0	13214915	
2212	1	E	10	N	2500	0	40	99	412	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13214931	
2213	1	E	10	N	2500	0	40	430	1335	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13215024	
2214	1	E	10	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13215352	
2215	1	F	10	N	2500	0	40	331	1355	91	43	35	0	0	0	0	0	0	0	0	0	0	0	0	13222715	
2216	1	F	10	N	2500	0	40	20	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13223308	
2217	1	F	10	N	2500	0	40	29	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13223308	
2218	1	F	10	N	2500	0	40	295	824	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13223557	
2219	1	F	10	N	2500	0	40	24	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13223589	
2220	1	F	10	N	2500	0	40	210	350	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13223589	
2221	1	F	10	N	2500	0	40	249	680	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13223698	
2222	1	F	10	N	2500	0	40	104	400	40	34	42	0	0	0	0	0	0	0	0	0	0	0	0	13224041	
2223	1	F	10	N	2500	0	40	32	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13224322	
2224	1	F	10	N	2500	0	40	315	1045	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13224915	
2225	1	F	10	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13224961	
2226	1	F	10	N	2500	0	40	250	865	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13224993	
2227	1	F	10	N	2500	0	40	241	1176	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13225024	
2228	1	F	10	N	2500	0	40	32	62	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13225071	
2229	1	F	10	N	2500	0	40	30	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13225071	
2230	1	F	10	N	2500	0	40	180	1140	95	44	29	0	0	0	0	0	0	0	0	0	0	0	0	13225149	
2231	1	F	10	N	2500	0	40	23	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13225414	
2232	1	F	10	N	2500	0	40	333	1123	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13225648	
2233	1	F	10	N	2500	0	40	389	1286	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13226116	
2234	1	F	10	N	2500	0	40	223	996	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13226350	
2235	1	F	10	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13226475	
2236	1	F	10	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13226755	
2237	1	F	10	N	2500	0	40	486	1563	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13226802	
2238	1	F	10	N	2500	0	40	319	1152	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13226896	
2239	1	F	10	N	2500	0	40	375	1343	96	40	26	0	0	0	0	0	0	0	0	0	0	0	0	13226911	
2240	1	F	10	N	2500	0	40	237	855	318	377	447	0	0	0	0	0	0	0	0	0	0	0	0	13227036	
2241	1	F	10	N	2500	0	40	26	45	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13227067	
2242	1	F	10	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13227067	
2243	1	F	10	N	2500	0	40	27	48	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13227067	
2244	1	F	10	N	2500	0	40	32	58	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13227067	
2245	1	F	10	N	2500	0	40	153	691	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13227114	
2246	1	F	10	N	2500	0	40	600	1878	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	13227145	
2247	1	F	10	N	2500	0	40	338	1045	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13227255	
2248	1	F	10	N	2500	0	40	41	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13227286	
2249	1	F	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13227301	
2250	1	F	10	N	2500	0	40	148	216	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13227426	
2251	1	F	10	N	2500	0	40	332	1236	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13227473	
2252	1	F	10	N	2500	0	40	289	1017	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13227754	
2253	1	F	10	N	2500	0	40	207	953	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13227816	
2254	1	F	10	N	2500	0	40	272	948	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13227832	
2255	1	F	10	N	2500	0	40	300	1056	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13227925	
2256	1	F	10	N	2500	0	40	345	1069	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13228144	
2257	1	F	10	N	2500	0	40	29	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13228300	
2258	1	F	10	N	2500	0	40	58	136	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13228315	
2259	1	F	10	N	2500	0	40	175	555	157	187	224	0	0	0	0	0	0	0	0	0	0	0	0	13228347	
2260	1	F	10	N	2500	0	40	268	808	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13228347	
2261	1	F	10	N	2500	0	40	255	831	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13228378	
2262	1	F	10	N	2500	0	40	27	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13228518	
2263	1	F	10	N	2500	0	40	115	277	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13228581	
2264	1	F	10	N	2500	0	40	405	1283	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13228705	
2265	1	F	10	N	2500	0	40	322	903	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13228737	
2266	1	F	10	N	2500	0	40	312	856	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13228783	
2267	1	F	10	N	2500	0	40	321	1095	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13229189	
2268	1	F	10	N	2500	0	40	410	1211	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13229485	
2269	1	F	10	N	2500	0	40	123	584	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13229782	
2270	1	G	10	N	2500	0	40	30	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13242246	
2271	1	G	10	N	2500	0	40	36	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13242262	
2272	1	A	11	N	2500	0	40	153	510	114	133	0	0	0	0	0	0	0	0	0	0	0	0	0	13252651	
2273	1	A	11	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253369	
2274	1	A	11	N	2500	0	40	63	88	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13253369	
2275	1	A	11	N	2500	0	40	38	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13253899	
2276	1	A	11	N	2500	0	40	23	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13254336	
2277	1	A	11	N	2500	0	40	270	1042	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13254461	
2278	1	A	11	N	2500	0	40	215	980	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13254570	
2279	1	A	11	N	2500	0	40	53	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13254633	
2280	1	A	11	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13254648	
2281	1	A	11	N	2500	0	40	248	1081	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13254835	
2282	1	A	11	N	2500	0	40	183	709	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13254882	
2283	1	A	11	N	2500	0	40	300	915	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13255335	
2284	1	A	11	N	2500	0	40	382	1119	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13255350	
2285	1	A	11	N	2500	0	40	343	1180	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13255381	
2286	1	A	11	N	2500	0	40	292	1221	78	36	23	0	0	0	0	0	0	0	0	0	0	0	0	13255506	
2287	1	A	11	N	2500	0	40	361	1202	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13255569	
2288	1	A	11	N	2500	0	40	342	1393	83	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13255584	
2289	1	A	11	N	2500	0	40	352	1588	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13255771	
2290	1	A	11	N	2500	0	40	373	1117	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13255771	
2291	1	A	11	N	2500	0	40	191	1098	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13256052	
2292	1	A	11	N	2500	0	40	267	1175	101	38	24	0	0	0	0	0	0	0	0	0	0	0	0	13256068	
2293	1	A	11	N	2500	0	40	366	1305	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13256099	
2294	1	A	11	N	2500	0	40	316	980	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13256130	
2295	1	A	11	N	2500	0	40	200	823	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13256146	
2296	1	A	11	N	2500	0	40	206	1006	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13256146	
2297	1	A	11	N	2500	0	40	254	1014	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13256271	
2298	1	A	11	N	2500	0	40	209	1130	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13256395	
2299	1	A	11	N	2500	0	40	212	895	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13256395	
2300	1	A	11	N	2500	0	40	246	1069	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13256551	
2301	1	A	11	N	2500	0	40	287	1109	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13256676	
2302	1	A	11	N	2500	0	40	165	501	124	151	173	0	0	0	0	0	0	0	0	0	0	0	0	13256785	
2303	1	A	11	N	2500	0	40	365	1474	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13256832	
2304	1	A	11	N	2500	0	40	227	1336	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13256879	
2305	1	A	11	N	2500	0	40	451	1706	112	43	33	0	0	0	0	0	0	0	0	0	0	0	0	13256926	
2306	1	A	11	N	2500	0	40	219	929	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13257019	
2307	1	A	11	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257035	
2308	1	A	11	N	2500	0	40	411	1190	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13257066	
2309	1	A	11	N	2500	0	40	66	60	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13257316	
2310	1	A	11	N	2500	0	40	171	1027	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13257363	
2311	1	A	11	N	2500	0	40	246	895	46	22	13	0	0	0	0	0	0	0	0	0	0	0	0	13257628	
2312	1	A	11	N	2500	0	40	29	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13257987	
2313	1	A	11	N	2500	0	40	382	1391	80	37	23	0	0	0	0	0	0	0	0	0	0	0	0	13258267	
2314	1	A	11	N	2500	0	40	298	1124	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13258720	
2315	1	A	11	N	2500	0	40	408	1419	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13258767	
2316	1	A	11	N	2500	0	40	243	828	206	261	325	0	0	0	0	0	0	0	0	0	0	0	0	13258907	
2317	1	A	11	N	2500	0	40	426	1103	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13258923	
2318	1	A	11	N	2500	0	40	94	253	38	43	48	0	0	0	0	0	0	0	0	0	0	0	0	13258938	
2319	1	A	11	N	2500	0	40	303	1220	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13259001	
2320	1	A	11	N	2500	0	40	239	866	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13259125	
2321	1	A	11	N	2500	0	40	337	1017	50	23	13	0	0	0	0	0	0	0	0	0	0	0	0	13259718	
2322	1	A	11	N	2500	0	40	360	1212	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13259937	
2323	1	B	11	N	2500	0	40	454	1443	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13267581	
2324	1	B	11	N	2500	0	40	259	837	286	342	390	0	0	0	0	0	0	0	0	0	0	0	0	13268392	
2325	1	B	11	N	2500	0	40	178	717	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13268657	
