Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
733	1	E	4	N	2500	0	40	67	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1957844	
734	1	E	4	N	2500	0	40	34	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1958172	
735	1	E	4	N	2500	0	40	342	662	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	1958640	
736	1	E	4	N	2500	0	40	298	877	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	1959155	
737	1	E	4	N	2500	0	40	369	958	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1959170	
738	1	E	4	N	2500	0	40	513	1515	83	34	30	0	0	0	0	0	0	0	0	0	0	0	0	1959794	
739	1	E	4	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1961323	
740	1	E	4	N	2500	0	40	206	980	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1961729	
741	1	E	4	N	2500	0	40	489	1479	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1961900	
742	1	F	4	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1969794	
743	1	F	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1969856	
744	1	F	4	N	2500	0	40	254	955	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1970106	
745	1	F	4	N	2500	0	40	404	780	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1970106	
746	1	F	4	N	2500	0	40	491	1597	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	1970121	
747	1	F	4	N	2500	0	40	35	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1970917	
748	1	F	4	N	2500	0	40	56	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1970964	
749	1	F	4	N	2500	0	40	214	1084	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1971089	
750	1	F	4	N	2500	0	40	486	1416	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1971557	
751	1	F	4	N	2500	0	40	21	25	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1972368	
752	1	F	4	N	2500	0	40	178	269	29	39	66	0	0	0	0	0	0	0	0	0	0	0	0	1973085	
753	1	F	4	N	2500	0	40	31	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1974006	
754	1	F	4	N	2500	0	40	132	901	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1974146	
755	1	F	4	N	2500	0	40	50	91	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1974318	
756	1	F	4	N	2500	0	40	96	212	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1974552	
757	1	F	4	N	2500	0	40	469	1425	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1974723	
758	1	F	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1975223	
759	1	F	4	N	2500	0	40	188	803	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1975566	
760	1	F	4	N	2500	0	40	406	1350	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1975956	
761	1	F	4	N	2500	0	40	347	1317	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	1976096	
762	1	F	4	N	2500	0	40	311	1184	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1976174	
763	1	F	4	N	2500	0	40	52	79	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1976439	
764	1	F	4	N	2500	0	40	32	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1976673	
765	1	F	4	N	2500	0	40	28	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1976673	
766	1	F	4	N	2500	0	40	154	512	117	141	165	0	0	0	0	0	0	0	0	0	0	0	0	1976751	
767	1	F	4	N	2500	0	40	31	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1976970	
768	1	F	4	N	2500	0	40	257	771	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	1977095	
769	1	G	4	N	2500	0	40	215	740	249	308	383	0	0	0	0	0	0	0	0	0	0	0	0	1987219	
770	1	G	4	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1989855	
771	1	G	4	N	2500	0	40	41	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1990152	
772	1	G	4	N	2500	0	40	24	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1990355	
773	1	G	4	N	2500	0	40	21	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1991228	
774	1	A	5	N	2500	0	40	73	192	36	40	43	0	0	0	0	0	0	0	0	0	0	0	0	2000292	
775	1	A	5	N	2500	0	40	397	1059	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2000495	
776	1	A	5	N	2500	0	40	249	646	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2000853	
777	1	A	5	N	2500	0	40	256	1073	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2001306	
778	1	A	5	N	2500	0	40	31	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2001945	
779	1	A	5	N	2500	0	40	449	1080	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2001992	
780	1	A	5	N	2500	0	40	359	1078	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2002133	
781	1	A	5	N	2500	0	40	184	837	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2002304	
782	1	A	5	N	2500	0	40	114	225	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2002429	
783	1	A	5	N	2500	0	40	177	546	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2002429	
784	1	A	5	N	2500	0	40	245	975	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2003225	
785	1	A	5	N	2500	0	40	256	1206	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2003256	
786	1	A	5	N	2500	0	40	149	352	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2003271	
787	1	A	5	N	2500	0	40	218	1217	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2003708	
788	1	A	5	N	2500	0	40	320	995	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2004254	
789	1	A	5	N	2500	0	40	223	533	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2004660	
790	1	A	5	N	2500	0	40	317	885	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2004769	
791	1	A	5	N	2500	0	40	286	882	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2004956	
792	1	A	5	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2005143	
793	1	A	5	N	2500	0	40	281	702	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2005299	
794	1	A	5	N	2500	0	40	152	507	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2005393	
795	1	A	5	N	2500	0	40	141	624	22	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2005611	
796	1	A	5	N	2500	0	40	277	1116	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2005627	
797	1	A	5	N	2500	0	40	178	221	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2005721	
798	1	A	5	N	2500	0	40	227	824	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	2005845	
799	1	A	5	N	2500	0	40	310	1005	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2006220	
800	1	A	5	N	2500	0	40	250	917	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2006329	
801	1	A	5	N	2500	0	40	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2006376	
802	1	A	5	N	2500	0	40	242	624	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2006376	
803	1	B	5	N	2500	0	40	292	954	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2014644	
804	1	B	5	N	2500	0	40	291	1124	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2014987	
805	1	B	5	N	2500	0	40	164	487	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2015361	
806	1	B	5	N	2500	0	40	253	852	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2015502	
807	1	B	5	N	2500	0	40	219	1041	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2015517	
808	1	B	5	N	2500	0	40	109	721	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2016329	
809	1	B	5	N	2500	0	40	273	1111	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2016375	
810	1	B	5	N	2500	0	40	36	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2016563	
811	1	B	5	N	2500	0	40	254	576	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2016563	
812	1	B	5	N	2500	0	40	422	1104	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2016641	
813	1	B	5	N	2500	0	40	391	1017	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2016672	
814	1	B	5	N	2500	0	40	138	554	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2016734	
815	1	B	5	N	2500	0	40	33	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2016734	
816	1	B	5	N	2500	0	40	182	723	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2016750	
817	1	B	5	N	2500	0	40	171	993	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2017514	
818	1	B	5	N	2500	0	40	248	581	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2017670	
819	1	B	5	N	2500	0	40	83	253	49	54	55	0	0	0	0	0	0	0	0	0	0	0	0	2017779	
820	1	B	5	N	2500	0	40	264	643	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2017795	
821	1	B	5	N	2500	0	40	354	1207	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2017967	
822	1	B	5	N	2500	0	40	142	407	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2018107	
823	1	B	5	N	2500	0	40	412	1391	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2018107	
824	1	B	5	N	2500	0	40	286	798	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	2018169	
825	1	B	5	N	2500	0	40	289	750	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2018263	
826	1	B	5	N	2500	0	40	183	1015	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2018341	
827	1	B	5	N	2500	0	40	435	1486	93	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2018341	
828	1	B	5	N	2500	0	40	369	1276	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2018435	
829	1	B	5	N	2500	0	40	374	1007	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2018544	
830	1	B	5	N	2500	0	40	126	195	30	35	36	0	0	0	0	0	0	0	0	0	0	0	0	2018575	
831	1	B	5	N	2500	0	40	170	544	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2018606	
832	1	B	5	N	2500	0	40	195	932	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2019074	
833	1	B	5	N	2500	0	40	112	510	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2019230	
834	1	B	5	N	2500	0	40	291	998	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2019230	
835	1	B	5	N	2500	0	40	223	765	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2019339	
836	1	B	5	N	2500	0	40	273	702	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2019449	
837	1	B	5	N	2500	0	40	238	907	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2019511	
838	1	B	5	N	2500	0	40	240	829	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2019932	
839	1	B	5	N	2500	0	40	147	595	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2020073	
840	1	B	5	N	2500	0	40	99	333	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2020244	
841	1	B	5	N	2500	0	40	283	1121	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2020821	
842	1	B	5	N	2500	0	40	224	830	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2020962	
843	1	B	5	N	2500	0	40	251	555	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2020977	
844	1	B	5	N	2500	0	40	362	1426	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2021055	
845	1	B	5	N	2500	0	40	80	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2021539	
846	1	C	5	N	2500	0	40	222	408	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2029386	
847	1	C	5	N	2500	0	40	138	314	56	64	70	0	0	0	0	0	0	0	0	0	0	0	0	2029620	
848	1	C	5	N	2500	0	40	325	744	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2029620	
849	1	C	5	N	2500	0	40	144	312	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2029979	
850	1	C	5	N	2500	0	40	232	610	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2030509	
851	1	C	5	N	2500	0	40	53	129	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2030618	
852	1	C	5	N	2500	0	40	276	726	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2030649	
853	1	C	5	N	2500	0	40	267	815	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2030649	
854	1	C	5	N	2500	0	40	296	1004	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2030727	
855	1	C	5	N	2500	0	40	235	659	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2030868	
856	1	C	5	N	2500	0	40	239	928	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2030930	
857	1	C	5	N	2500	0	40	246	958	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2031289	
858	1	C	5	N	2500	0	40	147	561	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2031617	
859	1	C	5	N	2500	0	40	140	711	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2031663	
860	1	C	5	N	2500	0	40	179	459	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2031851	
861	1	C	5	N	2500	0	40	300	921	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2032163	
862	1	C	5	N	2500	0	40	193	324	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2032802	
863	1	C	5	N	2500	0	40	307	1471	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2032989	
864	1	C	5	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2033348	
865	1	C	5	N	2500	0	40	241	1042	58	28	15	0	0	0	0	0	0	0	0	0	0	0	0	2033395	
866	1	C	5	N	2500	0	40	245	1212	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2033442	
867	1	C	5	N	2500	0	40	199	430	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2033754	
868	1	C	5	N	2500	0	40	21	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2034315	
869	1	C	5	N	2500	0	40	252	1306	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2034534	
870	1	C	5	N	2500	0	40	117	365	74	91	102	0	0	0	0	0	0	0	0	0	0	0	0	2034549	
871	1	C	5	N	2500	0	40	260	973	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2034565	
872	1	C	5	N	2500	0	40	83	185	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2034581	
873	1	C	5	N	2500	0	40	59	185	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2034581	
874	1	C	5	N	2500	0	40	432	1397	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2034705	
875	1	C	5	N	2500	0	40	55	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2034877	
876	1	C	5	N	2500	0	40	316	1313	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2035251	
877	1	C	5	N	2500	0	40	177	664	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2035329	
878	1	C	5	N	2500	0	40	350	1243	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2035626	
879	1	C	5	N	2500	0	40	245	796	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2035860	
880	1	C	5	N	2500	0	40	133	730	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2036265	
881	1	C	5	N	2500	0	40	127	483	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2036421	
882	1	C	5	N	2500	0	40	145	466	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2036671	
883	1	D	5	N	2500	0	40	163	707	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2043909	
884	1	D	5	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2044097	
885	1	D	5	N	2500	0	40	360	951	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2044190	
886	1	D	5	N	2500	0	40	276	932	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2044643	
887	1	D	5	N	2500	0	40	26	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2044721	
888	1	D	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2044783	
889	1	D	5	N	2500	0	40	160	415	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2045033	
890	1	D	5	N	2500	0	40	28	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2045033	
891	1	D	5	N	2500	0	40	340	688	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2045376	
892	1	D	5	N	2500	0	40	146	415	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2045610	
893	1	D	5	N	2500	0	40	42	113	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2045625	
894	1	D	5	N	2500	0	40	333	1115	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2045750	
895	1	D	5	N	2500	0	40	40	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2046047	
896	1	D	5	N	2500	0	40	209	639	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2046109	
897	1	D	5	N	2500	0	40	239	599	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2046265	
898	1	D	5	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2046546	
899	1	D	5	N	2500	0	40	186	626	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2046624	
900	1	D	5	N	2500	0	40	254	1021	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2046873	
901	1	D	5	N	2500	0	40	186	944	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	2046920	
902	1	D	5	N	2500	0	40	436	1392	370	445	547	0	0	0	0	0	0	0	0	0	0	0	0	2046936	
903	1	D	5	N	2500	0	40	181	517	124	148	163	0	0	0	0	0	0	0	0	0	0	0	0	2046936	
904	1	D	5	N	2500	0	40	352	1170	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2047544	
905	1	D	5	N	2500	0	40	292	587	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2047560	
906	1	D	5	N	2500	0	40	35	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2047575	
907	1	D	5	N	2500	0	40	169	685	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2047685	
908	1	D	5	N	2500	0	40	233	861	48	23	13	0	0	0	0	0	0	0	0	0	0	0	0	2047856	
909	1	D	5	N	2500	0	40	137	497	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2048215	
910	1	D	5	N	2500	0	40	392	859	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2048324	
911	1	D	5	N	2500	0	40	47	56	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2048823	
912	1	D	5	N	2500	0	40	238	684	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2049120	
913	1	D	5	N	2500	0	40	214	370	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2049276	
914	1	D	5	N	2500	0	40	298	763	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2049307	
915	1	D	5	N	2500	0	40	234	1256	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2049447	
916	1	D	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2049494	
917	1	D	5	N	2500	0	40	123	389	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2049588	
918	1	D	5	N	2500	0	40	144	620	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2049650	
919	1	D	5	N	2500	0	40	328	1027	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2049993	
920	1	D	5	N	2500	0	40	246	689	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	2050103	
921	1	D	5	N	2500	0	40	315	974	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2050383	
922	1	D	5	N	2500	0	40	145	659	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2050399	
923	1	D	5	N	2500	0	40	328	894	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2050633	
924	1	D	5	N	2500	0	40	352	1266	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2050649	
925	1	D	5	N	2500	0	40	381	1262	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2050914	
926	1	E	5	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2058761	
927	1	E	5	N	2500	0	40	340	816	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2058839	
928	1	E	5	N	2500	0	40	173	571	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2059057	
929	1	E	5	N	2500	0	40	163	563	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2059151	
930	1	E	5	N	2500	0	40	107	131	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2059416	
931	1	E	5	N	2500	0	40	35	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2059806	
932	1	E	5	N	2500	0	40	184	1146	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2059946	
933	1	E	5	N	2500	0	40	151	504	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2060352	
934	1	E	5	N	2500	0	40	218	681	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2060399	
935	1	E	5	N	2500	0	40	235	628	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2060524	
936	1	E	5	N	2500	0	40	41	66	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2060617	
937	1	E	5	N	2500	0	40	47	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2060680	
938	1	E	5	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2060726	
939	1	E	5	N	2500	0	40	213	544	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2060804	
940	1	E	5	N	2500	0	40	474	1514	103	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2061179	
941	1	E	5	N	2500	0	40	264	603	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2061179	
942	1	E	5	N	2500	0	40	34	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2061382	
943	1	E	5	N	2500	0	40	154	374	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	2061444	
944	1	E	5	N	2500	0	40	124	343	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2061444	
945	1	E	5	N	2500	0	40	234	608	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2061538	
946	1	E	5	N	2500	0	40	207	691	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2061662	
947	1	E	5	N	2500	0	40	279	1082	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2061803	
948	1	E	5	N	2500	0	40	269	762	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2061834	
949	1	E	5	N	2500	0	40	348	1193	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2061912	
950	1	E	5	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2062006	
951	1	E	5	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2062006	
952	1	E	5	N	2500	0	40	130	550	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2062068	
953	1	E	5	N	2500	0	40	295	669	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2062380	
954	1	E	5	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2062520	
955	1	E	5	N	2500	0	40	192	942	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2062536	
956	1	E	5	N	2500	0	40	199	509	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2062583	
957	1	E	5	N	2500	0	40	176	923	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2062645	
958	1	E	5	N	2500	0	40	290	1114	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2062864	
959	1	E	5	N	2500	0	40	205	839	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2063222	
960	1	E	5	N	2500	0	40	56	98	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2063238	
961	1	E	5	N	2500	0	40	219	814	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2063316	
962	1	E	5	N	2500	0	40	191	447	86	108	122	0	0	0	0	0	0	0	0	0	0	0	0	2063347	
963	1	E	5	N	2500	0	40	163	538	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2063394	
964	1	E	5	N	2500	0	40	281	768	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2063394	
965	1	E	5	N	2500	0	40	229	716	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2063534	
966	1	E	5	N	2500	0	40	170	555	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2063831	
967	1	E	5	N	2500	0	40	244	872	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2063909	
968	1	E	5	N	2500	0	40	182	974	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2063924	
969	1	E	5	N	2500	0	40	145	652	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2063956	
970	1	E	5	N	2500	0	40	283	602	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2064517	
971	1	E	5	N	2500	0	40	258	632	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2064548	
972	1	E	5	N	2500	0	40	58	93	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2064938	
973	1	E	5	N	2500	0	40	28	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2065079	
974	1	E	5	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2065110	
975	1	E	5	N	2500	0	40	319	959	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2065204	
976	1	E	5	N	2500	0	40	39	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2065282	
977	1	E	5	N	2500	0	40	236	626	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2065297	
978	1	E	5	N	2500	0	40	36	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2065344	
