Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1994	1	F	9	N	2500	0	40	420	1404	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14331674	
1995	1	F	9	N	2500	0	40	38	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14331721	
1996	1	F	9	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332594	
1997	1	F	9	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14332594	
1998	1	F	9	N	2500	0	40	151	476	21	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14332750	
1999	1	F	9	N	2500	0	40	35	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14333094	
2000	1	F	9	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14333125	
2001	1	F	9	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14333359	
2002	1	F	9	N	2500	0	40	244	551	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14333437	
2003	1	F	9	N	2500	0	40	305	1139	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14333515	
2004	1	F	9	N	2500	0	40	279	1115	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14333842	
2005	1	F	9	N	2500	0	40	319	1034	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14334154	
2006	1	F	9	N	2500	0	40	223	975	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14334342	
2007	1	F	9	N	2500	0	40	32	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14334529	
2008	1	F	9	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14334529	
2009	1	F	9	N	2500	0	40	431	1341	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14334700	
2010	1	F	9	N	2500	0	40	20	36	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14334747	
2011	1	F	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14334903	
2012	1	F	9	N	2500	0	40	461	1523	97	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14335028	
2013	1	F	9	N	2500	0	40	278	1283	77	39	25	0	0	0	0	0	0	0	0	0	0	0	0	14335215	
2014	1	F	9	N	2500	0	40	277	1445	89	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14335246	
2015	1	F	9	N	2500	0	40	247	922	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14335262	
2016	1	F	9	N	2500	0	40	260	1207	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14335324	
2017	1	F	9	N	2500	0	40	303	1064	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14335387	
2018	1	F	9	N	2500	0	40	407	1306	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14335465	
2019	1	F	9	N	2500	0	40	438	1390	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14335527	
2020	1	F	9	N	2500	0	40	156	231	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14335792	
2021	1	F	9	N	2500	0	40	324	902	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14336245	
2022	1	F	9	N	2500	0	40	52	135	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14336260	
2023	1	F	9	N	2500	0	40	351	1099	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14336338	
2024	1	F	9	N	2500	0	40	307	882	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14336401	
2025	1	F	9	N	2500	0	40	262	1314	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14336416	
2026	1	F	9	N	2500	0	40	267	1251	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14336494	
2027	1	F	9	N	2500	0	40	24	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14336604	
2028	1	F	9	N	2500	0	40	27	45	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14337243	
2029	1	F	9	N	2500	0	40	32	58	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14337243	
2030	1	F	9	N	2500	0	40	34	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14337259	
2031	1	F	9	N	2500	0	40	214	988	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14337477	
2032	1	F	9	N	2500	0	40	26	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14337508	
2033	1	F	9	N	2500	0	40	300	1133	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14338148	
2034	1	F	9	N	2500	0	40	403	1287	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14338148	
2035	1	F	9	N	2500	0	40	249	1243	83	42	27	0	0	0	0	0	0	0	0	0	0	0	0	14338273	
2036	1	F	9	N	2500	0	40	46	105	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14338476	
2037	1	F	9	N	2500	0	40	389	1085	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14338866	
2038	1	G	9	N	2500	0	40	188	917	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14346229	
2039	1	G	9	N	2500	0	40	58	199	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14346915	
2040	1	G	9	N	2500	0	40	40	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14352547	
2041	1	G	9	N	2500	0	40	58	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14352765	
2042	1	A	10	N	2500	0	40	33	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14361611	
2043	1	A	10	N	2500	0	40	32	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14361813	
2044	1	A	10	N	2500	0	40	348	1155	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14362313	
2045	1	A	10	N	2500	0	40	261	1046	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14362328	
2046	1	A	10	N	2500	0	40	65	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14362703	
2047	1	A	10	N	2500	0	40	350	1121	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14363202	
2048	1	A	10	N	2500	0	40	22	39	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14363202	
2049	1	A	10	N	2500	0	40	200	342	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14363264	
2050	1	A	10	N	2500	0	40	242	1023	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14363389	
2051	1	A	10	N	2500	0	40	434	1441	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14363483	
2052	1	A	10	N	2500	0	40	326	1386	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14363498	
2053	1	A	10	N	2500	0	40	201	945	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14363576	
2054	1	A	10	N	2500	0	40	33	61	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14363826	
2055	1	A	10	N	2500	0	40	305	872	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14364263	
2056	1	A	10	N	2500	0	40	274	1483	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	14364434	
2057	1	A	10	N	2500	0	40	335	1148	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14364481	
2058	1	A	10	N	2500	0	40	320	789	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14364559	
2059	1	A	10	N	2500	0	40	34	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14364621	
2060	1	A	10	N	2500	0	40	374	1067	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14364902	
2061	1	A	10	N	2500	0	40	31	60	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	14365167	
2062	1	A	10	N	2500	0	40	423	1228	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14365183	
2063	1	A	10	N	2500	0	40	318	1303	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14365277	
2064	1	A	10	N	2500	0	40	204	840	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14365651	
2065	1	A	10	N	2500	0	40	50	113	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14365885	
2066	1	A	10	N	2500	0	40	227	1085	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14365932	
2067	1	A	10	N	2500	0	40	280	1344	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14366291	
2068	1	A	10	N	2500	0	40	302	1151	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14366322	
2069	1	A	10	N	2500	0	40	332	1199	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14366525	
2070	1	A	10	N	2500	0	40	42	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14366556	
2071	1	A	10	N	2500	0	40	243	755	208	236	255	0	0	0	0	0	0	0	0	0	0	0	0	14366743	
2072	1	A	10	N	2500	0	40	242	1296	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14367008	
2073	1	A	10	N	2500	0	40	339	1452	91	42	27	0	0	0	0	0	0	0	0	0	0	0	0	14367039	
2074	1	A	10	N	2500	0	40	277	604	142	167	210	0	0	0	0	0	0	0	0	0	0	0	0	14367055	
2075	1	A	10	N	2500	0	40	398	1240	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14367102	
2076	1	A	10	N	2500	0	40	45	103	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14367117	
2077	1	A	10	N	2500	0	40	177	258	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14367180	
2078	1	A	10	N	2500	0	40	224	1089	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14367367	
2079	1	A	10	N	2500	0	40	27	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14367539	
2080	1	A	10	N	2500	0	40	401	1248	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14367554	
2081	1	A	10	N	2500	0	40	472	1557	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14367617	
2082	1	A	10	N	2500	0	40	139	426	100	122	148	0	0	0	0	0	0	0	0	0	0	0	0	14367773	
2083	1	A	10	N	2500	0	40	264	1265	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14367819	
2084	1	A	10	N	2500	0	40	294	873	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14368178	
2085	1	A	10	N	2500	0	40	288	1035	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14368272	
2086	1	A	10	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14368740	
2087	1	A	10	N	2500	0	40	32	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14368771	
2088	1	B	10	N	2500	0	40	20	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14376353	
2089	1	B	10	N	2500	0	40	43	73	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14376431	
2090	1	B	10	N	2500	0	40	26	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14376477	
2091	1	B	10	N	2500	0	40	27	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14376477	
2092	1	B	10	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14376477	
2093	1	B	10	N	2500	0	40	48	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14376477	
2094	1	B	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376680	
2095	1	B	10	N	2500	0	40	28	47	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14376727	
2096	1	B	10	N	2500	0	40	48	155	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14376852	
2097	1	B	10	N	2500	0	40	40	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14377055	
2098	1	B	10	N	2500	0	40	162	774	248	291	326	0	0	0	0	0	0	0	0	0	0	0	0	14377554	
2099	1	B	10	N	2500	0	40	362	1051	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14377601	
2100	1	B	10	N	2500	0	40	383	1226	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14377881	
2101	1	B	10	N	2500	0	40	280	594	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14377897	
2102	1	B	10	N	2500	0	40	28	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14378178	
2103	1	B	10	N	2500	0	40	438	1363	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14378365	
2104	1	B	10	N	2500	0	40	258	1142	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14378396	
2105	1	B	10	N	2500	0	40	44	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14378599	
2106	1	B	10	N	2500	0	40	261	1156	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14378739	
2107	1	B	10	N	2500	0	40	265	804	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14378755	
2108	1	B	10	N	2500	0	40	168	543	174	206	256	0	0	0	0	0	0	0	0	0	0	0	0	14378771	
2109	1	B	10	N	2500	0	40	113	185	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14378942	
2110	1	B	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14379020	
2111	1	B	10	N	2500	0	40	388	1314	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14379083	
2112	1	B	10	N	2500	0	40	362	1298	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14379317	
2113	1	B	10	N	2500	0	40	283	1267	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14379441	
2114	1	B	10	N	2500	0	40	127	558	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14379488	
2115	1	B	10	N	2500	0	40	105	219	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14379488	
2116	1	B	10	N	2500	0	40	274	909	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14379660	
2117	1	B	10	N	2500	0	40	370	1367	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14379707	
2118	1	B	10	N	2500	0	40	329	974	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14379816	
2119	1	B	10	N	2500	0	40	63	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14379941	
2120	1	B	10	N	2500	0	40	317	843	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14380019	
2121	1	B	10	N	2500	0	40	399	1357	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14380050	
2122	1	B	10	N	2500	0	40	258	928	62	26	15	0	0	0	0	0	0	0	0	0	0	0	0	14380128	
2123	1	B	10	N	2500	0	40	251	1176	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14380143	
2124	1	B	10	N	2500	0	40	372	1168	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14380253	
2125	1	B	10	N	2500	0	40	388	1561	100	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14380424	
2126	1	B	10	N	2500	0	40	250	681	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14380440	
2127	1	B	10	N	2500	0	40	203	805	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14380580	
2128	1	B	10	N	2500	0	40	222	1096	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14380877	
2129	1	B	10	N	2500	0	40	211	1116	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14380970	
2130	1	B	10	N	2500	0	40	259	1074	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14380970	
2131	1	B	10	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14381204	
2132	1	B	10	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14381376	
2133	1	B	10	N	2500	0	40	273	1088	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14381423	
2134	1	B	10	N	2500	0	40	204	606	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14381532	
2135	1	B	10	N	2500	0	40	370	1203	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14381625	
2136	1	B	10	N	2500	0	40	253	1064	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14381969	
2137	1	B	10	N	2500	0	40	499	1699	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14382031	
2138	1	B	10	N	2500	0	40	473	1550	105	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14383139	
2139	1	B	10	N	2500	0	40	332	1145	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14383326	
2140	1	B	10	N	2500	0	40	362	1240	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14383404	
2141	1	B	10	N	2500	0	40	270	1281	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14383622	
2142	1	C	10	N	2500	0	40	147	642	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14391079	
2143	1	C	10	N	2500	0	40	344	1183	229	262	276	0	0	0	0	0	0	0	0	0	0	0	0	14391516	
2144	1	C	10	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391875	
2145	1	C	10	N	2500	0	40	342	1111	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14392187	
2146	1	C	10	N	2500	0	40	264	1187	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14392218	
2147	1	C	10	N	2500	0	40	39	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14392218	
2148	1	C	10	N	2500	0	40	350	1242	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14392577	
2149	1	C	10	N	2500	0	40	338	794	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14392623	
2150	1	C	10	N	2500	0	40	259	1275	80	40	25	0	0	0	0	0	0	0	0	0	0	0	0	14392623	
2151	1	C	10	N	2500	0	40	192	719	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14392982	
2152	1	C	10	N	2500	0	40	343	908	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14393216	
2153	1	C	10	N	2500	0	40	428	1211	73	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14393279	
2154	1	C	10	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14393591	
2155	1	C	10	N	2500	0	40	318	1125	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14393622	
2156	1	C	10	N	2500	0	40	37	120	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	14393669	
2157	1	C	10	N	2500	0	40	260	816	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14393887	
2158	1	C	10	N	2500	0	40	69	113	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14394027	
2159	1	C	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14394090	
2160	1	C	10	N	2500	0	40	170	903	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14394293	
2161	1	C	10	N	2500	0	40	218	1185	65	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14394355	
2162	1	C	10	N	2500	0	40	376	1286	278	321	350	0	0	0	0	0	0	0	0	0	0	0	0	14394480	
2163	1	C	10	N	2500	0	40	25	45	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14394714	
2164	1	C	10	N	2500	0	40	363	1209	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14394854	
2165	1	C	10	N	2500	0	40	305	1076	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14395041	
2166	1	C	10	N	2500	0	40	33	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14395073	
2167	1	C	10	N	2500	0	40	167	794	227	259	270	0	0	0	0	0	0	0	0	0	0	0	0	14395369	
2168	1	C	10	N	2500	0	40	64	118	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14395509	
2169	1	C	10	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14395509	
2170	1	C	10	N	2500	0	40	211	1265	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14395572	
2171	1	C	10	N	2500	0	40	202	1146	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14395775	
2172	1	C	10	N	2500	0	40	32	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14395899	
2173	1	C	10	N	2500	0	40	282	748	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14396102	
2174	1	C	10	N	2500	0	40	427	1128	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14396227	
2175	1	C	10	N	2500	0	40	79	492	66	71	82	0	0	0	0	0	0	0	0	0	0	0	0	14396414	
2176	1	C	10	N	2500	0	40	143	827	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14396445	
2177	1	C	10	N	2500	0	40	294	987	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14396648	
2178	1	C	10	N	2500	0	40	22	40	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14396929	
2179	1	C	10	N	2500	0	40	25	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14396976	
2180	1	C	10	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14396976	
2181	1	C	10	N	2500	0	40	24	46	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14396976	
2182	1	C	10	N	2500	0	40	219	1142	60	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14396991	
2183	1	C	10	N	2500	0	40	353	1138	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14397038	
2184	1	C	10	N	2500	0	40	498	1503	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14397069	
2185	1	C	10	N	2500	0	40	234	842	239	290	367	0	0	0	0	0	0	0	0	0	0	0	0	14397335	
2186	1	C	10	N	2500	0	40	340	1109	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14397428	
2187	1	C	10	N	2500	0	40	271	1352	91	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14397818	
2188	1	C	10	N	2500	0	40	299	951	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14397927	
2189	1	C	10	N	2500	0	40	57	86	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14397974	
2190	1	C	10	N	2500	0	40	76	258	31	25	31	0	0	0	0	0	0	0	0	0	0	0	0	14398005	
2191	1	C	10	N	2500	0	40	190	953	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14398115	
2192	1	C	10	N	2500	0	40	55	103	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14398239	
2193	1	C	10	N	2500	0	40	310	1033	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14398239	
2194	1	D	10	N	2500	0	40	290	1115	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14405790	
2195	1	D	10	N	2500	0	40	26	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14406071	
2196	1	D	10	N	2500	0	40	312	1136	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14406071	
2197	1	D	10	N	2500	0	40	244	1301	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14406164	
2198	1	D	10	N	2500	0	40	563	1676	91	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14406164	
2199	1	D	10	N	2500	0	40	81	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14406211	
2200	1	D	10	N	2500	0	40	482	1499	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14406648	
2201	1	D	10	N	2500	0	40	247	1014	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14406663	
2202	1	D	10	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14406975	
2203	1	D	10	N	2500	0	40	77	88	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14407022	
2204	1	D	10	N	2500	0	40	164	762	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14407412	
2205	1	D	10	N	2500	0	40	117	264	39	46	50	0	0	0	0	0	0	0	0	0	0	0	0	14407490	
2206	1	D	10	N	2500	0	40	227	922	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14407724	
2207	1	D	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14407771	
2208	1	D	10	N	2500	0	40	269	919	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14407818	
2209	1	D	10	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14407833	
2210	1	D	10	N	2500	0	40	40	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14407833	
2211	1	D	10	N	2500	0	40	189	765	354	430	507	0	0	0	0	0	0	0	0	0	0	0	0	14408083	
2212	1	D	10	N	2500	0	40	416	1592	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14408395	
2213	1	D	10	N	2500	0	40	68	194	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14408411	
2214	1	D	10	N	2500	0	40	211	1052	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14408738	
2215	1	D	10	N	2500	0	40	310	1013	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14408816	
2216	1	D	10	N	2500	0	40	189	620	173	207	249	0	0	0	0	0	0	0	0	0	0	0	0	14408957	
2217	1	D	10	N	2500	0	40	414	1352	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14408957	
2218	1	D	10	N	2500	0	40	256	833	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14409097	
2219	1	D	10	N	2500	0	40	34	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14409113	
2220	1	D	10	N	2500	0	40	350	1093	69	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14409191	
2221	1	D	10	N	2500	0	40	282	933	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14409409	
2222	1	D	10	N	2500	0	40	383	1443	103	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14409721	
2223	1	D	10	N	2500	0	40	431	1162	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14409846	
2224	1	D	10	N	2500	0	40	259	791	203	238	265	0	0	0	0	0	0	0	0	0	0	0	0	14410329	
2225	1	D	10	N	2500	0	40	184	1094	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14410361	
2226	1	D	10	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14410454	
2227	1	D	10	N	2500	0	40	101	192	44	52	61	0	0	0	0	0	0	0	0	0	0	0	0	14410501	
2228	1	D	10	N	2500	0	40	347	1021	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14410641	
2229	1	D	10	N	2500	0	40	106	217	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14410657	
2230	1	D	10	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14410657	
2231	1	D	10	N	2500	0	40	195	922	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14410782	
2232	1	D	10	N	2500	0	40	258	814	275	341	426	0	0	0	0	0	0	0	0	0	0	0	0	14410813	
2233	1	D	10	N	2500	0	40	26	48	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14410813	
2234	1	D	10	N	2500	0	40	22	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14410813	
