Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2207	1	C	10	N	2500	0	40	287	1356	106	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12014696	
2208	1	C	10	N	2500	0	40	25	45	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12014758	
2209	1	C	10	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12014836	
2210	1	C	10	N	2500	0	40	265	793	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12014945	
2211	1	C	10	N	2500	0	40	23	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12014961	
2212	1	C	10	N	2500	0	40	310	1342	90	44	31	0	0	0	0	0	0	0	0	0	0	0	0	12015101	
2213	1	C	10	N	2500	0	40	71	87	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12015195	
2214	1	C	10	N	2500	0	40	353	1106	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12015288	
2215	1	C	10	N	2500	0	40	153	343	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12015507	
2216	1	C	10	N	2500	0	40	25	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12015538	
2217	1	C	10	N	2500	0	40	164	641	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	12015741	
2218	1	C	10	N	2500	0	40	315	1108	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12015756	
2219	1	C	10	N	2500	0	40	324	1156	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12016053	
2220	1	C	10	N	2500	0	40	296	1219	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12016146	
2221	1	C	10	N	2500	0	40	237	990	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12016193	
2222	1	C	10	N	2500	0	40	85	208	31	32	34	0	0	0	0	0	0	0	0	0	0	0	0	12016568	
2223	1	C	10	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12016755	
2224	1	C	10	N	2500	0	40	446	1677	98	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12016926	
2225	1	C	10	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12017004	
2226	1	C	10	N	2500	0	40	341	1225	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12017051	
2227	1	C	10	N	2500	0	40	137	342	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12017285	
2228	1	C	10	N	2500	0	40	229	994	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12017379	
2229	1	C	10	N	2500	0	40	288	1159	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12017504	
2230	1	C	10	N	2500	0	40	315	776	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12017519	
2231	1	C	10	N	2500	0	40	401	1419	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12017644	
2232	1	C	10	N	2500	0	40	290	1346	73	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12017706	
2233	1	C	10	N	2500	0	40	48	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12017784	
2234	1	C	10	N	2500	0	40	54	86	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12018096	
2235	1	C	10	N	2500	0	40	245	1366	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	12018377	
2236	1	C	10	N	2500	0	40	333	1262	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12018377	
2237	1	D	10	N	2500	0	40	435	1337	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12025725	
2238	1	D	10	N	2500	0	40	23	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12025881	
2239	1	D	10	N	2500	0	40	211	1050	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12026552	
2240	1	D	10	N	2500	0	40	336	942	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12027004	
2241	1	D	10	N	2500	0	40	183	787	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12027004	
2242	1	D	10	N	2500	0	40	60	113	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12027410	
2243	1	D	10	N	2500	0	40	38	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12027456	
2244	1	D	10	N	2500	0	40	366	1059	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12027612	
2245	1	D	10	N	2500	0	40	38	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12027784	
2246	1	D	10	N	2500	0	40	30	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12028174	
2247	1	D	10	N	2500	0	40	311	1263	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12028252	
2248	1	D	10	N	2500	0	40	173	694	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12028502	
2249	1	D	10	N	2500	0	40	226	899	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12028564	
2250	1	D	10	N	2500	0	40	229	849	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12028970	
2251	1	D	10	N	2500	0	40	276	784	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12029141	
2252	1	D	10	N	2500	0	40	49	99	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12029406	
2253	1	D	10	N	2500	0	40	302	947	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12029438	
2254	1	D	10	N	2500	0	40	418	1314	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12029547	
2255	1	D	10	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12029625	
2256	1	D	10	N	2500	0	40	312	1084	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12029781	
2257	1	D	10	N	2500	0	40	365	1316	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12029906	
2258	1	D	10	N	2500	0	40	59	65	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12030015	
2259	1	D	10	N	2500	0	40	272	1072	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12030030	
2260	1	D	10	N	2500	0	40	309	1144	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12030108	
2261	1	D	10	N	2500	0	40	197	1155	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12030233	
2262	1	D	10	N	2500	0	40	184	1118	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12030280	
2263	1	D	10	N	2500	0	40	227	1053	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12030623	
2264	1	D	10	N	2500	0	40	257	1043	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12030670	
2265	1	D	10	N	2500	0	40	240	991	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12030810	
2266	1	D	10	N	2500	0	40	37	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12031419	
2267	1	D	10	N	2500	0	40	274	1142	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12031419	
2268	1	D	10	N	2500	0	40	218	957	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	12031434	
2269	1	D	10	N	2500	0	40	23	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12031481	
2270	1	D	10	N	2500	0	40	277	1176	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12031700	
2271	1	D	10	N	2500	0	40	308	1230	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12031762	
2272	1	D	10	N	2500	0	40	322	1027	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12031793	
2273	1	D	10	N	2500	0	40	126	729	230	258	278	0	0	0	0	0	0	0	0	0	0	0	0	12031809	
2274	1	D	10	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12031934	
2275	1	D	10	N	2500	0	40	25	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12031996	
2276	1	D	10	N	2500	0	40	31	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12032012	
2277	1	D	10	N	2500	0	40	243	1499	100	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12032589	
2278	1	D	10	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12032651	
2279	1	D	10	N	2500	0	40	209	1280	83	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12032698	
2280	1	D	10	N	2500	0	40	194	787	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12032807	
2281	1	E	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12040685	
2282	1	E	10	N	2500	0	40	501	1518	104	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12040857	
2283	1	E	10	N	2500	0	40	38	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12040904	
2284	1	E	10	N	2500	0	40	282	609	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12041434	
2285	1	E	10	N	2500	0	40	27	46	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12041886	
2286	1	E	10	N	2500	0	40	256	995	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12041902	
2287	1	E	10	N	2500	0	40	25	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12041980	
2288	1	E	10	N	2500	0	40	210	751	39	17	10	0	0	0	0	0	0	0	0	0	0	0	0	12042183	
2289	1	E	10	N	2500	0	40	192	839	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12042308	
2290	1	E	10	N	2500	0	40	338	857	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12042417	
2291	1	E	10	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12042573	
2292	1	E	10	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12042666	
2293	1	E	10	N	2500	0	40	128	170	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12042698	
2294	1	E	10	N	2500	0	40	344	1110	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12042729	
2295	1	E	10	N	2500	0	40	21	34	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12042822	
2296	1	E	10	N	2500	0	40	331	1319	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12043431	
2297	1	E	10	N	2500	0	40	194	835	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12044164	
2298	1	E	10	N	2500	0	40	365	1285	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12044164	
2299	1	E	10	N	2500	0	40	223	1116	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12044304	
2300	1	E	10	N	2500	0	40	214	899	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12044492	
2301	1	E	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12044492	
2302	1	E	10	N	2500	0	40	423	1385	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12044616	
2303	1	E	10	N	2500	0	40	394	1274	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12044928	
2304	1	E	10	N	2500	0	40	383	1163	73	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12044991	
2305	1	E	10	N	2500	0	40	180	723	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12045178	
2306	1	E	10	N	2500	0	40	233	1375	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12045365	
2307	1	E	10	N	2500	0	40	239	1022	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12045365	
2308	1	E	10	N	2500	0	40	408	1402	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12045412	
2309	1	E	10	N	2500	0	40	269	929	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	12045584	
2310	1	E	10	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12045958	
2311	1	E	10	N	2500	0	40	30	74	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12046020	
2312	1	E	10	N	2500	0	40	45	52	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12046504	
2313	1	E	10	N	2500	0	40	382	1215	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12046785	
2314	1	E	10	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12047534	
2315	1	E	10	N	2500	0	40	241	517	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12047596	
2316	1	F	10	N	2500	0	40	27	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12055240	
2317	1	F	10	N	2500	0	40	237	327	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12055287	
2318	1	F	10	N	2500	0	40	20	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12055287	
2319	1	F	10	N	2500	0	40	113	311	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12055396	
2320	1	F	10	N	2500	0	40	505	1844	104	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12055427	
2321	1	F	10	N	2500	0	40	190	693	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12055646	
2322	1	F	10	N	2500	0	40	353	817	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12055661	
2323	1	F	10	N	2500	0	40	461	1561	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12055926	
2324	1	F	10	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12056160	
2325	1	F	10	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12056192	
2326	1	F	10	N	2500	0	40	197	1059	84	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12056332	
2327	1	F	10	N	2500	0	40	367	1232	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12056348	
2328	1	F	10	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12056847	
2329	1	F	10	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12056972	
2330	1	F	10	N	2500	0	40	33	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12057237	
2331	1	F	10	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12057284	
2332	1	F	10	N	2500	0	40	282	843	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12057393	
2333	1	F	10	N	2500	0	40	22	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12058064	
2334	1	F	10	N	2500	0	40	171	983	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12058126	
2335	1	F	10	N	2500	0	40	23	43	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12058126	
2336	1	F	10	N	2500	0	40	77	187	33	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12058204	
2337	1	F	10	N	2500	0	40	204	1058	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12058344	
2338	1	F	10	N	2500	0	40	360	1031	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12058438	
2339	1	F	10	N	2500	0	40	412	1349	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12058610	
2340	1	F	10	N	2500	0	40	469	1337	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12058641	
2341	1	F	10	N	2500	0	40	71	322	104	117	129	0	0	0	0	0	0	0	0	0	0	0	0	12058719	
2342	1	F	10	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12059062	
2343	1	F	10	N	2500	0	40	375	1116	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12059218	
2344	1	F	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059265	
2345	1	F	10	N	2500	0	40	335	991	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12059436	
2346	1	F	10	N	2500	0	40	393	1198	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12059436	
2347	1	F	10	N	2500	0	40	28	53	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12059608	
2348	1	F	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059904	
2349	1	F	10	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059904	
2350	1	F	10	N	2500	0	40	69	109	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12059904	
2351	1	F	10	N	2500	0	40	386	1219	101	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12059951	
2352	1	F	10	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12059951	
2353	1	F	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12060092	
2354	1	F	10	N	2500	0	40	342	1150	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12060138	
2355	1	F	10	N	2500	0	40	299	896	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12060294	
2356	1	F	10	N	2500	0	40	297	958	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12060341	
2357	1	F	10	N	2500	0	40	99	175	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12060372	
2358	1	F	10	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12060388	
2359	1	F	10	N	2500	0	40	459	1270	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12060466	
2360	1	F	10	N	2500	0	40	420	1391	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12060513	
2361	1	F	10	N	2500	0	40	318	930	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12060560	
2362	1	F	10	N	2500	0	40	254	633	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	12060591	
2363	1	F	10	N	2500	0	40	283	857	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12060622	
2364	1	F	10	N	2500	0	40	28	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12060653	
2365	1	F	10	N	2500	0	40	515	1675	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12060684	
2366	1	F	10	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12060809	
2367	1	F	10	N	2500	0	40	346	1173	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12060856	
2368	1	F	10	N	2500	0	40	251	1347	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12061106	
2369	1	F	10	N	2500	0	40	287	1214	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12061199	
2370	1	F	10	N	2500	0	40	304	986	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12061199	
2371	1	F	10	N	2500	0	40	467	1708	104	45	33	0	0	0	0	0	0	0	0	0	0	0	0	12061433	
2372	1	F	10	N	2500	0	40	280	1032	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12061449	
2373	1	F	10	N	2500	0	40	33	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12061449	
2374	1	F	10	N	2500	0	40	192	362	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12061683	
2375	1	F	10	N	2500	0	40	206	554	129	144	156	0	0	0	0	0	0	0	0	0	0	0	0	12061683	
2376	1	F	10	N	2500	0	40	29	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12061745	
2377	1	F	10	N	2500	0	40	25	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12062463	
2378	1	F	10	N	2500	0	40	187	1056	71	36	22	0	0	0	0	0	0	0	0	0	0	0	0	12062510	
2379	1	G	10	N	2500	0	40	32	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12074849	
2380	1	G	10	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12074865	
2381	1	A	11	N	2500	0	40	223	1351	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12085223	
2382	1	A	11	N	2500	0	40	250	1277	97	41	28	0	0	0	0	0	0	0	0	0	0	0	0	12085442	
2383	1	A	11	N	2500	0	40	379	1144	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12085442	
2384	1	A	11	N	2500	0	40	93	422	58	62	58	0	0	0	0	0	0	0	0	0	0	0	0	12085738	
2385	1	A	11	N	2500	0	40	231	1176	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12085769	
2386	1	A	11	N	2500	0	40	34	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12086066	
2387	1	A	11	N	2500	0	40	294	1488	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12086175	
2388	1	A	11	N	2500	0	40	363	1156	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12086206	
2389	1	A	11	N	2500	0	40	302	1018	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12086206	
2390	1	A	11	N	2500	0	40	218	740	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12086315	
2391	1	A	11	N	2500	0	40	421	1174	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12086487	
2392	1	A	11	N	2500	0	40	252	1375	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12086612	
2393	1	A	11	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12087142	
2394	1	A	11	N	2500	0	40	264	1310	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12087158	
2395	1	A	11	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12087158	
2396	1	A	11	N	2500	0	40	229	1139	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12087298	
2397	1	A	11	N	2500	0	40	298	1010	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12087673	
2398	1	A	11	N	2500	0	40	259	729	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12088234	
2399	1	A	11	N	2500	0	40	266	1121	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12088359	
2400	1	A	11	N	2500	0	40	245	1053	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12088453	
2401	1	A	11	N	2500	0	40	235	1058	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12088484	
2402	1	A	11	N	2500	0	40	326	1079	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12088546	
2403	1	A	11	N	2500	0	40	384	1328	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12088609	
2404	1	A	11	N	2500	0	40	30	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12088796	
2405	1	A	11	N	2500	0	40	409	1130	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12088843	
2406	1	A	11	N	2500	0	40	196	873	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12088889	
2407	1	A	11	N	2500	0	40	352	1278	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12088952	
2408	1	A	11	N	2500	0	40	356	1620	106	57	41	0	0	0	0	0	0	0	0	0	0	0	0	12088952	
2409	1	A	11	N	2500	0	40	311	1365	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12088952	
2410	1	A	11	N	2500	0	40	398	1576	99	44	29	0	0	0	0	0	0	0	0	0	0	0	0	12088967	
2411	1	A	11	N	2500	0	40	332	822	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12088983	
2412	1	A	11	N	2500	0	40	359	1284	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12089077	
2413	1	A	11	N	2500	0	40	37	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12089092	
2414	1	A	11	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12089467	
2415	1	A	11	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12089607	
2416	1	A	11	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12089654	
2417	1	A	11	N	2500	0	40	220	1205	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12089685	
2418	1	A	11	N	2500	0	40	357	1149	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12089888	
2419	1	A	11	N	2500	0	40	64	131	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12090044	
2420	1	A	11	N	2500	0	40	27	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12090153	
2421	1	A	11	N	2500	0	40	358	926	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12090356	
2422	1	A	11	N	2500	0	40	372	1288	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12090403	
2423	1	A	11	N	2500	0	40	285	1189	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12090481	
2424	1	A	11	N	2500	0	40	207	1261	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12090481	
2425	1	A	11	N	2500	0	40	230	1312	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12090621	
2426	1	A	11	N	2500	0	40	306	1071	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12090746	
2427	1	A	11	N	2500	0	40	192	843	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	12090746	
2428	1	A	11	N	2500	0	40	253	1151	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12091058	
2429	1	A	11	N	2500	0	40	361	1181	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12091073	
2430	1	A	11	N	2500	0	40	237	1292	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12091089	
2431	1	A	11	N	2500	0	40	302	1145	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12091120	
2432	1	A	11	N	2500	0	40	31	51	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12091245	
2433	1	A	11	N	2500	0	40	282	1264	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12091292	
2434	1	A	11	N	2500	0	40	352	1183	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12091370	
2435	1	A	11	N	2500	0	40	284	1257	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12091666	
2436	1	A	11	N	2500	0	40	311	904	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12091666	
2437	1	A	11	N	2500	0	40	158	640	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12091713	
2438	1	A	11	N	2500	0	40	387	1365	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12092009	
2439	1	A	11	N	2500	0	40	50	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12092150	
2440	1	A	11	N	2500	0	40	242	1248	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12092181	
2441	1	A	11	N	2500	0	40	253	882	207	250	312	0	0	0	0	0	0	0	0	0	0	0	0	12092197	
2442	1	A	11	N	2500	0	40	178	598	135	167	208	0	0	0	0	0	0	0	0	0	0	0	0	12092306	
2443	1	A	11	N	2500	0	40	159	560	135	165	208	0	0	0	0	0	0	0	0	0	0	0	0	12092353	
2444	1	A	11	N	2500	0	40	144	429	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12092384	
2445	1	A	11	N	2500	0	40	348	1224	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12092384	
2446	1	A	11	N	2500	0	40	238	1311	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12092649	
2447	1	B	11	N	2500	0	40	45	103	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12099872	
