Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1942	1	B	8	N	2500	0	40	300	976	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8894129	
1943	1	B	8	N	2500	0	40	181	1013	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8894394	
1944	1	B	8	N	2500	0	40	326	1024	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8894487	
1945	1	B	8	N	2500	0	40	26	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8894534	
1946	1	B	8	N	2500	0	40	110	671	90	89	95	0	0	0	0	0	0	0	0	0	0	0	0	8894706	
1947	1	B	8	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8895111	
1948	1	B	8	N	2500	0	40	61	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8896515	
1949	1	B	8	N	2500	0	40	72	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8896562	
1950	1	B	8	N	2500	0	40	345	825	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8897030	
1951	1	B	8	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8897498	
1952	1	C	8	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8905329	
1953	1	C	8	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8905376	
1954	1	C	8	N	2500	0	40	24	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8905548	
1955	1	C	8	N	2500	0	40	278	898	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	8906328	
1956	1	C	8	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8906967	
1957	1	C	8	N	2500	0	40	184	975	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	8907217	
1958	1	C	8	N	2500	0	40	291	1110	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8907342	
1959	1	C	8	N	2500	0	40	71	75	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8907420	
1960	1	C	8	N	2500	0	40	239	737	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8907654	
1961	1	C	8	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8907950	
1962	1	C	8	N	2500	0	40	61	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8908059	
1963	1	C	8	N	2500	0	40	53	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8908091	
1964	1	C	8	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8908091	
1965	1	C	8	N	2500	0	40	81	186	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8908106	
1966	1	C	8	N	2500	0	40	177	718	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8908184	
1967	1	C	8	N	2500	0	40	25	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8908200	
1968	1	C	8	N	2500	0	40	239	967	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8908293	
1969	1	C	8	N	2500	0	40	109	214	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8908465	
1970	1	C	8	N	2500	0	40	27	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8909136	
1971	1	C	8	N	2500	0	40	328	1089	51	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8910321	
1972	1	C	8	N	2500	0	40	179	888	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8910415	
1973	1	C	8	N	2500	0	40	69	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8910727	
1974	1	C	8	N	2500	0	40	207	1051	63	40	27	0	0	0	0	0	0	0	0	0	0	0	0	8910883	
1975	1	C	8	N	2500	0	40	78	176	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8911507	
1976	1	C	8	N	2500	0	40	261	1032	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8911585	
1977	1	D	8	N	2500	0	40	47	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8920040	
1978	1	D	8	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8920461	
1979	1	D	8	N	2500	0	40	309	889	46	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8921507	
1980	1	D	8	N	2500	0	40	303	883	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8921631	
1981	1	D	8	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8922474	
1982	1	D	8	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8922723	
1983	1	D	8	N	2500	0	40	32	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8922817	
1984	1	D	8	N	2500	0	40	250	1094	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8923020	
1985	1	D	8	N	2500	0	40	425	1368	82	35	30	0	0	0	0	0	0	0	0	0	0	0	0	8923223	
1986	1	D	8	N	2500	0	40	36	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8923581	
1987	1	D	8	N	2500	0	40	137	287	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8923613	
1988	1	D	8	N	2500	0	40	372	1189	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8924034	
1989	1	D	8	N	2500	0	40	263	1051	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8924096	
1990	1	D	8	N	2500	0	40	309	919	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8924455	
1991	1	D	8	N	2500	0	40	231	952	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8924455	
1992	1	D	8	N	2500	0	40	87	331	38	31	38	0	0	0	0	0	0	0	0	0	0	0	0	8924642	
1993	1	D	8	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8924829	
1994	1	D	8	N	2500	0	40	383	1082	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8924939	
1995	1	D	8	N	2500	0	40	631	2859	102	71	87	0	0	0	0	0	0	0	0	0	0	0	0	8925001	
1996	1	D	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8925204	
1997	1	D	8	N	2500	0	40	20	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8925266	
1998	1	D	8	N	2500	0	40	40	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8925672	
1999	1	D	8	N	2500	0	40	73	128	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8925843	
2000	1	D	8	N	2500	0	40	104	268	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8925843	
2001	1	D	8	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8925843	
2002	1	D	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8925843	
2003	1	D	8	N	2500	0	40	238	1109	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8925859	
2004	1	D	8	N	2500	0	40	35	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8926062	
2005	1	D	8	N	2500	0	40	171	714	239	292	341	0	0	0	0	0	0	0	0	0	0	0	0	8926093	
2006	1	D	8	N	2500	0	40	146	623	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8926280	
2007	1	D	8	N	2500	0	40	336	989	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8926327	
2008	1	D	8	N	2500	0	40	38	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8926561	
2009	1	D	8	N	2500	0	40	54	139	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8926639	
2010	1	D	8	N	2500	0	40	264	938	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8926655	
2011	1	D	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8926655	
2012	1	E	8	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8935250	
2013	1	E	8	N	2500	0	40	190	860	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8935281	
2014	1	E	8	N	2500	0	40	225	523	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8935344	
2015	1	E	8	N	2500	0	40	366	1080	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8935453	
2016	1	E	8	N	2500	0	40	27	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8935640	
2017	1	E	8	N	2500	0	40	197	903	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8935718	
2018	1	E	8	N	2500	0	40	277	904	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8936015	
2019	1	E	8	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8936685	
2020	1	E	8	N	2500	0	40	301	1084	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8936951	
2021	1	E	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8937590	
2022	1	E	8	N	2500	0	40	218	862	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8938027	
2023	1	E	8	N	2500	0	40	272	840	45	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8938105	
2024	1	E	8	N	2500	0	40	32	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8938136	
2025	1	E	8	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8938136	
2026	1	E	8	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8938136	
2027	1	E	8	N	2500	0	40	73	330	34	33	39	0	0	0	0	0	0	0	0	0	0	0	0	8938214	
2028	1	E	8	N	2500	0	40	190	709	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8938261	
2029	1	E	8	N	2500	0	40	254	977	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8938355	
2030	1	E	8	N	2500	0	40	22	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8938573	
2031	1	E	8	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8939197	
2032	1	E	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8939556	
2033	1	E	8	N	2500	0	40	281	1089	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8939634	
2034	1	E	8	N	2500	0	40	225	427	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8939805	
2035	1	E	8	N	2500	0	40	143	778	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8939946	
2036	1	E	8	N	2500	0	40	246	901	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8939977	
2037	1	E	8	N	2500	0	40	106	164	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8940351	
2038	1	E	8	N	2500	0	40	222	705	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8940617	
2039	1	E	8	N	2500	0	40	254	919	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8940960	
2040	1	E	8	N	2500	0	40	283	978	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8941225	
2041	1	E	8	N	2500	0	40	71	88	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8941287	
2042	1	E	8	N	2500	0	40	220	795	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8941303	
2043	1	E	8	N	2500	0	40	265	886	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8941490	
2044	1	E	8	N	2500	0	40	46	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8941755	
2045	1	E	8	N	2500	0	40	264	954	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8941911	
2046	1	E	8	N	2500	0	40	293	932	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8942005	
2047	1	E	8	N	2500	0	40	279	714	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8942145	
2048	1	F	8	N	2500	0	40	48	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8949602	
2049	1	F	8	N	2500	0	40	33	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8949836	
2050	1	F	8	N	2500	0	40	278	871	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8949914	
2051	1	F	8	N	2500	0	40	63	130	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8950538	
2052	1	F	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8950538	
2053	1	F	8	N	2500	0	40	334	1205	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8950647	
2054	1	F	8	N	2500	0	40	55	193	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8951100	
2055	1	F	8	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8951162	
2056	1	F	8	N	2500	0	40	287	913	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8951209	
2057	1	F	8	N	2500	0	40	358	1330	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8951349	
2058	1	F	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8951661	
2059	1	F	8	N	2500	0	40	22	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8951771	
2060	1	F	8	N	2500	0	40	284	927	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	8952207	
2061	1	F	8	N	2500	0	40	41	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8952317	
2062	1	F	8	N	2500	0	40	58	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8952566	
2063	1	F	8	N	2500	0	40	161	356	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8952707	
2064	1	F	8	N	2500	0	40	167	860	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8952894	
2065	1	F	8	N	2500	0	40	64	103	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8953050	
2066	1	F	8	N	2500	0	40	155	677	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8953487	
2067	1	F	8	N	2500	0	40	120	562	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8953845	
2068	1	F	8	N	2500	0	40	30	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8954142	
2069	1	F	8	N	2500	0	40	195	732	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8954189	
2070	1	F	8	N	2500	0	40	253	815	266	332	381	0	0	0	0	0	0	0	0	0	0	0	0	8954360	
2071	1	F	8	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8954360	
2072	1	F	8	N	2500	0	40	268	741	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8954360	
2073	1	F	8	N	2500	0	40	34	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8954532	
2074	1	F	8	N	2500	0	40	52	89	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8954532	
2075	1	F	8	N	2500	0	40	301	1034	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8955062	
2076	1	F	8	N	2500	0	40	30	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8955125	
2077	1	F	8	N	2500	0	40	23	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8955343	
2078	1	F	8	N	2500	0	40	36	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8955343	
2079	1	F	8	N	2500	0	40	73	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8955343	
2080	1	F	8	N	2500	0	40	30	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8955780	
2081	1	F	8	N	2500	0	40	98	274	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8955827	
2082	1	F	8	N	2500	0	40	46	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8955827	
2083	1	F	8	N	2500	0	40	264	920	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8955998	
2084	1	F	8	N	2500	0	40	35	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8956092	
2085	1	F	8	N	2500	0	40	41	60	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8956263	
2086	1	F	8	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8956357	
2087	1	F	8	N	2500	0	40	22	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8956591	
2088	1	G	8	N	2500	0	40	60	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8967059	
2089	1	G	8	N	2500	0	40	21	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8970818	
2090	1	A	9	N	2500	0	40	354	1120	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8979897	
2091	1	A	9	N	2500	0	40	407	1267	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8980490	
2092	1	A	9	N	2500	0	40	458	1504	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	8981317	
2093	1	A	9	N	2500	0	40	292	1114	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8981910	
2094	1	A	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8981988	
2095	1	A	9	N	2500	0	40	229	1176	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8982425	
2096	1	A	9	N	2500	0	40	276	1123	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8982440	
2097	1	A	9	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8983064	
2098	1	A	9	N	2500	0	40	21	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8983095	
2099	1	A	9	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8983392	
2100	1	A	9	N	2500	0	40	371	1286	77	36	22	0	0	0	0	0	0	0	0	0	0	0	0	8983797	
2101	1	A	9	N	2500	0	40	173	938	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8984031	
2102	1	A	9	N	2500	0	40	238	1334	91	55	44	0	0	0	0	0	0	0	0	0	0	0	0	8984484	
2103	1	A	9	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8984655	
2104	1	A	9	N	2500	0	40	237	978	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8985014	
2105	1	A	9	N	2500	0	40	29	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8985389	
2106	1	A	9	N	2500	0	40	35	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8985654	
2107	1	A	9	N	2500	0	40	50	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8986278	
2108	1	A	9	N	2500	0	40	196	1018	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8986574	
2109	1	B	9	N	2500	0	40	260	992	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8994249	
2110	1	B	9	N	2500	0	40	85	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8994577	
2111	1	B	9	N	2500	0	40	221	1005	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8995279	
2112	1	B	9	N	2500	0	40	388	1434	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8995404	
2113	1	B	9	N	2500	0	40	31	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8995607	
2114	1	B	9	N	2500	0	40	22	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8995607	
2115	1	B	9	N	2500	0	40	342	1431	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8995669	
2116	1	B	9	N	2500	0	40	380	1358	100	44	31	0	0	0	0	0	0	0	0	0	0	0	0	8995997	
2117	1	B	9	N	2500	0	40	82	361	39	40	50	0	0	0	0	0	0	0	0	0	0	0	0	8996309	
2118	1	B	9	N	2500	0	40	53	153	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8996590	
2119	1	B	9	N	2500	0	40	30	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8996777	
2120	1	B	9	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8996777	
2121	1	B	9	N	2500	0	40	370	1107	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8997011	
2122	1	B	9	N	2500	0	40	294	1119	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8997136	
2123	1	B	9	N	2500	0	40	47	153	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8997167	
2124	1	B	9	N	2500	0	40	50	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8997276	
2125	1	B	9	N	2500	0	40	31	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8998087	
2126	1	B	9	N	2500	0	40	428	1392	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8998306	
2127	1	B	9	N	2500	0	40	303	1007	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8998368	
2128	1	B	9	N	2500	0	40	51	236	19	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8998462	
2129	1	B	9	N	2500	0	40	335	1000	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8998586	
2130	1	B	9	N	2500	0	40	23	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8998680	
2131	1	B	9	N	2500	0	40	275	996	71	35	22	0	0	0	0	0	0	0	0	0	0	0	0	8998976	
2132	1	B	9	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8999210	
2133	1	B	9	N	2500	0	40	352	1072	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8999538	
2134	1	B	9	N	2500	0	40	239	1485	82	43	31	0	0	0	0	0	0	0	0	0	0	0	0	9000271	
2135	1	B	9	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9000661	
2136	1	C	9	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9009288	
2137	1	C	9	N	2500	0	40	241	1350	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9009538	
2138	1	C	9	N	2500	0	40	367	1341	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9009959	
2139	1	C	9	N	2500	0	40	302	1151	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9010411	
2140	1	C	9	N	2500	0	40	56	141	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9010458	
2141	1	C	9	N	2500	0	40	39	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9010583	
2142	1	C	9	N	2500	0	40	369	1226	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9010583	
2143	1	C	9	N	2500	0	40	396	1252	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9010910	
2144	1	C	9	N	2500	0	40	380	1047	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9011378	
2145	1	C	9	N	2500	0	40	437	1522	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9012174	
2146	1	C	9	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9012252	
2147	1	C	9	N	2500	0	40	207	609	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9012299	
2148	1	C	9	N	2500	0	40	31	40	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9012595	
2149	1	C	9	N	2500	0	40	243	1305	78	40	28	0	0	0	0	0	0	0	0	0	0	0	0	9012642	
2150	1	C	9	N	2500	0	40	78	179	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9012736	
2151	1	C	9	N	2500	0	40	63	149	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9013094	
2152	1	C	9	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9013235	
2153	1	C	9	N	2500	0	40	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9013500	
2154	1	C	9	N	2500	0	40	57	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9013500	
2155	1	C	9	N	2500	0	40	34	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9013625	
2156	1	C	9	N	2500	0	40	41	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9014249	
2157	1	C	9	N	2500	0	40	206	1171	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9014327	
2158	1	C	9	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9014608	
2159	1	C	9	N	2500	0	40	309	1442	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9014639	
2160	1	C	9	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9014670	
2161	1	C	9	N	2500	0	40	315	1381	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9014717	
2162	1	C	9	N	2500	0	40	395	1357	88	35	31	0	0	0	0	0	0	0	0	0	0	0	0	9014888	
2163	1	C	9	N	2500	0	40	385	1546	107	43	29	0	0	0	0	0	0	0	0	0	0	0	0	9015013	
2164	1	C	9	N	2500	0	40	364	1298	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9015138	
2165	1	C	9	N	2500	0	40	362	1088	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9015247	
2166	1	C	9	N	2500	0	40	316	866	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9015575	
2167	1	C	9	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9015684	
2168	1	C	9	N	2500	0	40	385	1241	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9015700	
2169	1	C	9	N	2500	0	40	46	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9015856	
2170	1	C	9	N	2500	0	40	40	83	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9015856	
2171	1	C	9	N	2500	0	40	330	850	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9016183	
2172	1	C	9	N	2500	0	40	359	1452	78	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9016199	
2173	1	C	9	N	2500	0	40	279	1076	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9016324	
2174	1	D	9	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9023780	
2175	1	D	9	N	2500	0	40	148	487	171	215	231	0	0	0	0	0	0	0	0	0	0	0	0	9023843	
2176	1	D	9	N	2500	0	40	386	1208	115	42	30	0	0	0	0	0	0	0	0	0	0	0	0	9023921	
2177	1	D	9	N	2500	0	40	333	1466	99	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9023952	
2178	1	D	9	N	2500	0	40	35	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9024061	
2179	1	D	9	N	2500	0	40	279	1131	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9024295	
2180	1	D	9	N	2500	0	40	53	112	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9025340	
2181	1	D	9	N	2500	0	40	311	839	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9025559	
2182	1	D	9	N	2500	0	40	304	1022	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9025996	
2183	1	D	9	N	2500	0	40	330	1227	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9026136	
