Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
734	1	F	3	N	2500	0	40	133	439	41	24	29	0	0	0	0	0	0	0	0	0	0	0	0	4614513	
735	1	G	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4622016	
736	1	G	3	N	2500	0	40	252	1231	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4624466	
737	1	G	3	N	2500	0	40	47	70	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4626416	
738	1	G	3	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4626416	
739	1	G	3	N	2500	0	40	304	1275	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4626634	
740	1	G	3	N	2500	0	40	42	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4627539	
741	1	G	3	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4628241	
742	1	G	3	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4629036	
743	1	G	3	N	2500	0	40	65	128	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4629270	
744	1	A	4	N	2500	0	40	186	299	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4637242	
745	1	A	4	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639504	
746	1	A	4	N	2500	0	40	249	914	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4639582	
747	1	A	4	N	2500	0	40	240	826	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4640206	
748	1	A	4	N	2500	0	40	266	1001	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4640752	
749	1	A	4	N	2500	0	40	260	1160	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4640830	
750	1	A	4	N	2500	0	40	151	574	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4641158	
751	1	A	4	N	2500	0	40	290	1117	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4641750	
752	1	A	4	N	2500	0	40	433	1364	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4641860	
753	1	A	4	N	2500	0	40	234	1064	71	37	20	0	0	0	0	0	0	0	0	0	0	0	0	4642530	
754	1	A	4	N	2500	0	40	197	1060	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4642905	
755	1	A	4	N	2500	0	40	217	795	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4643763	
756	1	A	4	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4643872	
757	1	A	4	N	2500	0	40	21	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4644449	
758	1	B	4	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4652249	
759	1	B	4	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4653185	
760	1	B	4	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4653404	
761	1	B	4	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4654012	
762	1	B	4	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4654480	
763	1	B	4	N	2500	0	40	302	1217	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4655322	
764	1	B	4	N	2500	0	40	546	2104	131	60	44	0	0	0	0	0	0	0	0	0	0	0	0	4655463	
765	1	B	4	N	2500	0	40	382	1226	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4655494	
766	1	B	4	N	2500	0	40	214	991	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4655650	
767	1	B	4	N	2500	0	40	23	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4655853	
768	1	B	4	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4656336	
769	1	B	4	N	2500	0	40	242	1171	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4656742	
770	1	B	4	N	2500	0	40	332	1433	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4656882	
771	1	B	4	N	2500	0	40	38	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4657366	
772	1	B	4	N	2500	0	40	262	973	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4657460	
773	1	B	4	N	2500	0	40	192	664	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4657787	
774	1	B	4	N	2500	0	40	218	1009	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4658021	
775	1	B	4	N	2500	0	40	490	1634	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4658068	
776	1	B	4	N	2500	0	40	45	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4658115	
777	1	B	4	N	2500	0	40	257	986	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4658739	
778	1	B	4	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4658832	
779	1	B	4	N	2500	0	40	85	409	44	46	46	0	0	0	0	0	0	0	0	0	0	0	0	4658973	
780	1	C	4	N	2500	0	40	34	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4666851	
781	1	C	4	N	2500	0	40	220	1052	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4667631	
782	1	C	4	N	2500	0	40	224	467	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4667896	
783	1	C	4	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4668099	
784	1	C	4	N	2500	0	40	297	1502	88	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4668879	
785	1	C	4	N	2500	0	40	389	1039	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4669035	
786	1	C	4	N	2500	0	40	271	794	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4669066	
787	1	C	4	N	2500	0	40	406	1360	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4669877	
788	1	C	4	N	2500	0	40	28	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4670065	
789	1	C	4	N	2500	0	40	247	656	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4671406	
790	1	C	4	N	2500	0	40	29	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4671453	
791	1	C	4	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4671484	
792	1	C	4	N	2500	0	40	149	664	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4671562	
793	1	C	4	N	2500	0	40	240	1259	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4671937	
794	1	C	4	N	2500	0	40	211	1331	110	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4672810	
795	1	C	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4672997	
796	1	C	4	N	2500	0	40	468	1314	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4673107	
797	1	C	4	N	2500	0	40	22	36	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4674043	
798	1	D	4	N	2500	0	40	26	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4681359	
799	1	D	4	N	2500	0	40	320	1008	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4681733	
800	1	D	4	N	2500	0	40	276	1240	60	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4682077	
801	1	D	4	N	2500	0	40	236	1315	94	42	27	0	0	0	0	0	0	0	0	0	0	0	0	4682077	
802	1	D	4	N	2500	0	40	196	1032	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4682155	
803	1	D	4	N	2500	0	40	27	48	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4682295	
804	1	D	4	N	2500	0	40	44	90	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4682451	
805	1	D	4	N	2500	0	40	24	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4682794	
806	1	D	4	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4683465	
807	1	D	4	N	2500	0	40	238	1168	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4683793	
808	1	D	4	N	2500	0	40	179	721	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4683995	
809	1	D	4	N	2500	0	40	194	951	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4684042	
810	1	D	4	N	2500	0	40	214	888	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4684089	
811	1	D	4	N	2500	0	40	53	106	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4684947	
812	1	D	4	N	2500	0	40	276	1138	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4685009	
813	1	D	4	N	2500	0	40	220	945	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4685945	
814	1	D	4	N	2500	0	40	68	85	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4686195	
815	1	D	4	N	2500	0	40	24	35	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4686429	
816	1	D	4	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4687459	
817	1	D	4	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4687646	
818	1	D	4	N	2500	0	40	277	1096	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4687771	
819	1	D	4	N	2500	0	40	27	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4688285	
820	1	D	4	N	2500	0	40	260	1287	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4688301	
821	1	D	4	N	2500	0	40	197	1058	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4688785	
822	1	E	4	N	2500	0	40	188	871	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4696616	
823	1	E	4	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4696834	
824	1	E	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4697084	
825	1	E	4	N	2500	0	40	75	304	27	25	29	0	0	0	0	0	0	0	0	0	0	0	0	4698597	
826	1	E	4	N	2500	0	40	243	877	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4699221	
827	1	E	4	N	2500	0	40	35	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4699268	
828	1	E	4	N	2500	0	40	331	1119	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4700469	
829	1	E	4	N	2500	0	40	409	1251	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4700547	
830	1	E	4	N	2500	0	40	25	28	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4700812	
831	1	E	4	N	2500	0	40	336	938	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4701155	
832	1	E	4	N	2500	0	40	172	1014	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4701748	
833	1	E	4	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4702263	
834	1	E	4	N	2500	0	40	21	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4702341	
835	1	E	4	N	2500	0	40	187	796	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4702403	
836	1	E	4	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4702419	
837	1	E	4	N	2500	0	40	341	1306	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4702825	
838	1	F	4	N	2500	0	40	47	105	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4710718	
839	1	F	4	N	2500	0	40	858	2354	273	311	473	0	0	0	0	0	0	0	0	0	0	0	0	4711030	
840	1	F	4	N	2500	0	40	198	1022	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4711139	
841	1	F	4	N	2500	0	40	281	830	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4711171	
842	1	F	4	N	2500	0	40	79	128	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4711670	
843	1	F	4	N	2500	0	40	205	1146	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4712169	
844	1	F	4	N	2500	0	40	302	842	34	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4713152	
845	1	F	4	N	2500	0	40	27	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4713776	
846	1	F	4	N	2500	0	40	30	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4714384	
847	1	F	4	N	2500	0	40	240	944	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4714571	
848	1	F	4	N	2500	0	40	261	685	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4714837	
849	1	F	4	N	2500	0	40	279	1327	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4714883	
850	1	F	4	N	2500	0	40	250	889	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4715227	
851	1	F	4	N	2500	0	40	255	1126	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4715476	
852	1	F	4	N	2500	0	40	60	112	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4715726	
853	1	F	4	N	2500	0	40	286	1051	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4715991	
854	1	F	4	N	2500	0	40	280	1000	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4716209	
855	1	F	4	N	2500	0	40	175	940	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4716475	
856	1	F	4	N	2500	0	40	331	948	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4716521	
857	1	F	4	N	2500	0	40	66	78	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4716537	
858	1	F	4	N	2500	0	40	393	1220	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4716787	
859	1	F	4	N	2500	0	40	331	1157	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4716865	
860	1	F	4	N	2500	0	40	36	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4717021	
861	1	F	4	N	2500	0	40	284	955	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4717192	
862	1	F	4	N	2500	0	40	293	1113	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4717270	
863	1	F	4	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4718222	
864	1	G	4	N	2500	0	40	205	655	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4727831	
865	1	G	4	N	2500	0	40	31	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4732777	
866	1	A	5	N	2500	0	40	308	719	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4741669	
867	1	A	5	N	2500	0	40	434	904	64	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4741965	
868	1	A	5	N	2500	0	40	166	605	24	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4742527	
869	1	A	5	N	2500	0	40	310	439	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4742542	
870	1	A	5	N	2500	0	40	400	1238	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4742589	
871	1	A	5	N	2500	0	40	351	1067	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4742885	
872	1	A	5	N	2500	0	40	32	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4743041	
873	1	A	5	N	2500	0	40	328	1011	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4743166	
874	1	A	5	N	2500	0	40	337	998	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4743400	
875	1	A	5	N	2500	0	40	191	734	152	154	273	0	0	0	0	0	0	0	0	0	0	0	0	4743587	
876	1	A	5	N	2500	0	40	280	858	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4743837	
877	1	A	5	N	2500	0	40	53	86	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4743899	
878	1	A	5	N	2500	0	40	35	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4744102	
879	1	A	5	N	2500	0	40	320	886	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4744180	
880	1	A	5	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4744321	
881	1	A	5	N	2500	0	40	383	1073	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4744492	
882	1	A	5	N	2500	0	40	242	973	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4744633	
883	1	A	5	N	2500	0	40	279	863	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4744711	
884	1	A	5	N	2500	0	40	164	637	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4744960	
885	1	A	5	N	2500	0	40	282	885	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4745038	
886	1	A	5	N	2500	0	40	337	1071	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4745194	
887	1	A	5	N	2500	0	40	160	526	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4745413	
888	1	A	5	N	2500	0	40	242	1158	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4745444	
889	1	A	5	N	2500	0	40	379	1214	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4745537	
890	1	A	5	N	2500	0	40	83	108	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4745553	
891	1	A	5	N	2500	0	40	136	702	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4745662	
892	1	A	5	N	2500	0	40	249	594	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4745662	
893	1	A	5	N	2500	0	40	205	550	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4745709	
894	1	A	5	N	2500	0	40	254	569	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4745912	
895	1	A	5	N	2500	0	40	549	1655	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4745959	
896	1	A	5	N	2500	0	40	314	1390	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4746380	
897	1	A	5	N	2500	0	40	246	1025	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4746395	
898	1	A	5	N	2500	0	40	204	1041	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4746442	
899	1	A	5	N	2500	0	40	305	1106	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4746489	
900	1	A	5	N	2500	0	40	146	474	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4746614	
901	1	A	5	N	2500	0	40	179	575	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4746629	
902	1	A	5	N	2500	0	40	252	778	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4746739	
903	1	A	5	N	2500	0	40	330	962	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4746754	
904	1	A	5	N	2500	0	40	237	909	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4746785	
905	1	A	5	N	2500	0	40	212	725	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4747097	
906	1	A	5	N	2500	0	40	102	221	40	45	51	0	0	0	0	0	0	0	0	0	0	0	0	4747784	
907	1	A	5	N	2500	0	40	334	892	93	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4748033	
908	1	A	5	N	2500	0	40	162	299	54	67	76	0	0	0	0	0	0	0	0	0	0	0	0	4748049	
909	1	A	5	N	2500	0	40	262	778	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4748049	
910	1	A	5	N	2500	0	40	368	997	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4748205	
911	1	B	5	N	2500	0	40	317	1075	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4755490	
912	1	B	5	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4755880	
913	1	B	5	N	2500	0	40	213	1034	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4755927	
914	1	B	5	N	2500	0	40	359	1145	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4756005	
915	1	B	5	N	2500	0	40	298	797	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4756130	
916	1	B	5	N	2500	0	40	329	1135	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4756286	
917	1	B	5	N	2500	0	40	203	1030	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4756457	
918	1	B	5	N	2500	0	40	280	684	111	125	141	0	0	0	0	0	0	0	0	0	0	0	0	4756613	
919	1	B	5	N	2500	0	40	387	1250	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4756863	
920	1	B	5	N	2500	0	40	187	407	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4756925	
921	1	B	5	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4756988	
922	1	B	5	N	2500	0	40	298	1127	54	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4757003	
923	1	B	5	N	2500	0	40	360	932	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4757035	
924	1	B	5	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4757269	
925	1	B	5	N	2500	0	40	290	762	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4757440	
926	1	B	5	N	2500	0	40	304	949	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4757627	
927	1	B	5	N	2500	0	40	358	877	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4757846	
928	1	B	5	N	2500	0	40	299	963	38	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4758329	
929	1	B	5	N	2500	0	40	231	1202	70	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4758376	
930	1	B	5	N	2500	0	40	333	783	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4758407	
931	1	B	5	N	2500	0	40	150	745	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4758454	
932	1	B	5	N	2500	0	40	404	1265	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4758470	
933	1	B	5	N	2500	0	40	27	42	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4758501	
934	1	B	5	N	2500	0	40	235	656	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4758641	
935	1	B	5	N	2500	0	40	26	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4758782	
936	1	B	5	N	2500	0	40	364	1060	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4758953	
937	1	B	5	N	2500	0	40	228	1191	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4759063	
938	1	B	5	N	2500	0	40	27	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4759094	
939	1	B	5	N	2500	0	40	271	941	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4759141	
940	1	B	5	N	2500	0	40	381	1254	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4759780	
941	1	B	5	N	2500	0	40	213	514	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4759780	
942	1	B	5	N	2500	0	40	39	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4760030	
943	1	B	5	N	2500	0	40	247	734	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4760108	
944	1	B	5	N	2500	0	40	242	785	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4760264	
945	1	B	5	N	2500	0	40	145	442	116	142	178	0	0	0	0	0	0	0	0	0	0	0	0	4760420	
946	1	B	5	N	2500	0	40	117	310	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4760467	
947	1	B	5	N	2500	0	40	58	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4760607	
948	1	B	5	N	2500	0	40	379	1134	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4760685	
949	1	B	5	N	2500	0	40	199	563	147	183	219	0	0	0	0	0	0	0	0	0	0	0	0	4760747	
950	1	B	5	N	2500	0	40	201	825	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4760825	
951	1	B	5	N	2500	0	40	227	497	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4761091	
952	1	B	5	N	2500	0	40	200	738	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4761106	
953	1	B	5	N	2500	0	40	84	214	29	35	37	0	0	0	0	0	0	0	0	0	0	0	0	4761153	
954	1	B	5	N	2500	0	40	126	167	21	26	33	0	0	0	0	0	0	0	0	0	0	0	0	4761215	
955	1	B	5	N	2500	0	40	159	689	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4761278	
956	1	B	5	N	2500	0	40	279	826	250	307	354	0	0	0	0	0	0	0	0	0	0	0	0	4761418	
957	1	B	5	N	2500	0	40	412	1303	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4761730	
958	1	B	5	N	2500	0	40	184	725	210	266	316	0	0	0	0	0	0	0	0	0	0	0	0	4761777	
959	1	B	5	N	2500	0	40	364	1103	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4761808	
960	1	B	5	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4761824	
961	1	B	5	N	2500	0	40	240	702	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4762261	
962	1	B	5	N	2500	0	40	301	1226	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4762417	
963	1	B	5	N	2500	0	40	158	373	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4762651	
964	1	B	5	N	2500	0	40	226	891	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4762853	
965	1	B	5	N	2500	0	40	132	351	57	71	86	0	0	0	0	0	0	0	0	0	0	0	0	4762869	
966	1	B	5	N	2500	0	40	25	39	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4763009	
967	1	C	5	N	2500	0	40	330	1071	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4770404	
968	1	C	5	N	2500	0	40	275	954	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4771059	
969	1	C	5	N	2500	0	40	38	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4771168	
970	1	C	5	N	2500	0	40	273	1153	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4771652	
971	1	C	5	N	2500	0	40	279	594	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4771745	
972	1	C	5	N	2500	0	40	201	973	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4771917	
973	1	C	5	N	2500	0	40	272	701	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4772135	
974	1	C	5	N	2500	0	40	350	964	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4772182	
975	1	C	5	N	2500	0	40	31	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4772260	
976	1	C	5	N	2500	0	40	113	187	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4772323	
977	1	C	5	N	2500	0	40	309	1002	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4772666	
978	1	C	5	N	2500	0	40	461	1282	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4773103	
979	1	C	5	N	2500	0	40	103	258	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4773337	
