Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2290	1	F	9	N	2500	0	40	38	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16666468	
2291	1	F	9	N	2500	0	40	44	77	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16666515	
2292	1	F	9	N	2500	0	40	795	2412	112	51	39	0	0	0	0	0	0	0	0	0	0	0	0	16666608	
2293	1	F	9	N	2500	0	40	256	1287	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16667466	
2294	1	F	9	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16667825	
2295	1	F	9	N	2500	0	40	462	1406	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16667919	
2296	1	F	9	N	2500	0	40	259	1432	76	44	30	0	0	0	0	0	0	0	0	0	0	0	0	16668106	
2297	1	F	9	N	2500	0	40	374	1347	66	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16668137	
2298	1	F	9	N	2500	0	40	45	84	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16668153	
2299	1	F	9	N	2500	0	40	255	1168	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16668277	
2300	1	F	9	N	2500	0	40	417	1256	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16668402	
2301	1	F	9	N	2500	0	40	207	1065	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16668433	
2302	1	F	9	N	2500	0	40	21	33	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16668480	
2303	1	F	9	N	2500	0	40	22	32	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16668480	
2304	1	F	9	N	2500	0	40	583	1540	92	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16668558	
2305	1	F	9	N	2500	0	40	306	1362	101	45	32	0	0	0	0	0	0	0	0	0	0	0	0	16668652	
2306	1	F	9	N	2500	0	40	30	56	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16668652	
2307	1	F	9	N	2500	0	40	36	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16669011	
2308	1	F	9	N	2500	0	40	352	1410	87	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16669073	
2309	1	F	9	N	2500	0	40	36	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16669463	
2310	1	F	9	N	2500	0	40	599	1962	117	52	37	0	0	0	0	0	0	0	0	0	0	0	0	16669681	
2311	1	F	9	N	2500	0	40	521	1948	111	46	35	0	0	0	0	0	0	0	0	0	0	0	0	16669791	
2312	1	F	9	N	2500	0	40	25	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16669822	
2313	1	F	9	N	2500	0	40	112	166	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16669869	
2314	1	F	9	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16669869	
2315	1	F	9	N	2500	0	40	212	1278	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16669931	
2316	1	F	9	N	2500	0	40	292	1044	62	30	18	0	0	0	0	0	0	0	0	0	0	0	0	16669978	
2317	1	F	9	N	2500	0	40	543	1788	98	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16670212	
2318	1	F	9	N	2500	0	40	222	1140	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16670274	
2319	1	F	9	N	2500	0	40	25	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16670399	
2320	1	F	9	N	2500	0	40	25	43	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16670524	
2321	1	F	9	N	2500	0	40	406	1260	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16670961	
2322	1	F	9	N	2500	0	40	559	1949	92	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16670992	
2323	1	F	9	N	2500	0	40	51	77	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16671195	
2324	1	F	9	N	2500	0	40	447	1268	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16671273	
2325	1	F	9	N	2500	0	40	478	1654	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16671319	
2326	1	F	9	N	2500	0	40	452	1421	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16671429	
2327	1	F	9	N	2500	0	40	265	934	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16671475	
2328	1	F	9	N	2500	0	40	383	1335	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16671881	
2329	1	F	9	N	2500	0	40	39	119	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16671990	
2330	1	F	9	N	2500	0	40	84	192	55	67	77	0	0	0	0	0	0	0	0	0	0	0	0	16672006	
2331	1	G	9	N	2500	0	40	27	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16679993	
2332	1	G	9	N	2500	0	40	419	1406	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16681615	
2333	1	A	10	N	2500	0	40	20	38	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16694829	
2334	1	A	10	N	2500	0	40	423	1521	383	446	490	0	0	0	0	0	0	0	0	0	0	0	0	16695390	
2335	1	A	10	N	2500	0	40	374	1476	104	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16695437	
2336	1	A	10	N	2500	0	40	59	203	19	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16695858	
2337	1	A	10	N	2500	0	40	36	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16696077	
2338	1	A	10	N	2500	0	40	74	176	37	39	40	0	0	0	0	0	0	0	0	0	0	0	0	16696077	
2339	1	A	10	N	2500	0	40	392	1642	117	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16696451	
2340	1	A	10	N	2500	0	40	321	1229	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16696794	
2341	1	A	10	N	2500	0	40	411	1574	90	45	36	0	0	0	0	0	0	0	0	0	0	0	0	16697340	
2342	1	A	10	N	2500	0	40	243	1121	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16697465	
2343	1	A	10	N	2500	0	40	360	1087	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16697605	
2344	1	A	10	N	2500	0	40	387	1613	98	42	32	0	0	0	0	0	0	0	0	0	0	0	0	16697621	
2345	1	A	10	N	2500	0	40	326	1051	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16697668	
2346	1	A	10	N	2500	0	40	59	70	21	26	29	0	0	0	0	0	0	0	0	0	0	0	0	16697871	
2347	1	A	10	N	2500	0	40	44	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16697902	
2348	1	A	10	N	2500	0	40	533	1515	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16698058	
2349	1	A	10	N	2500	0	40	484	1384	93	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16698089	
2350	1	A	10	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16698105	
2351	1	A	10	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16698339	
2352	1	A	10	N	2500	0	40	216	1182	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16698385	
2353	1	A	10	N	2500	0	40	220	705	186	228	272	0	0	0	0	0	0	0	0	0	0	0	0	16698588	
2354	1	A	10	N	2500	0	40	31	48	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16698588	
2355	1	A	10	N	2500	0	40	292	819	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	16698775	
2356	1	A	10	N	2500	0	40	167	362	81	102	125	0	0	0	0	0	0	0	0	0	0	0	0	16699041	
2357	1	A	10	N	2500	0	40	382	1095	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16699165	
2358	1	A	10	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16699165	
2359	1	A	10	N	2500	0	40	580	1563	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16699555	
2360	1	A	10	N	2500	0	40	342	986	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16699618	
2361	1	A	10	N	2500	0	40	395	1183	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16699711	
2362	1	A	10	N	2500	0	40	69	100	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16699789	
2363	1	A	10	N	2500	0	40	320	1398	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	16699883	
2364	1	A	10	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700117	
2365	1	A	10	N	2500	0	40	277	1187	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16700367	
2366	1	A	10	N	2500	0	40	88	244	55	68	80	0	0	0	0	0	0	0	0	0	0	0	0	16700398	
2367	1	A	10	N	2500	0	40	88	158	40	49	61	0	0	0	0	0	0	0	0	0	0	0	0	16700476	
2368	1	A	10	N	2500	0	40	337	1385	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16700569	
2369	1	A	10	N	2500	0	40	377	821	64	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16700632	
2370	1	A	10	N	2500	0	40	405	1172	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16700663	
2371	1	A	10	N	2500	0	40	224	1005	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16701115	
2372	1	A	10	N	2500	0	40	30	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16701209	
2373	1	A	10	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16701443	
2374	1	A	10	N	2500	0	40	232	1280	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16701849	
2375	1	B	10	N	2500	0	40	205	1387	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16709633	
2376	1	B	10	N	2500	0	40	305	1221	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16709711	
2377	1	B	10	N	2500	0	40	25	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16709929	
2378	1	B	10	N	2500	0	40	349	1293	89	40	25	0	0	0	0	0	0	0	0	0	0	0	0	16709945	
2379	1	B	10	N	2500	0	40	330	1185	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16710273	
2380	1	B	10	N	2500	0	40	302	1240	93	46	31	0	0	0	0	0	0	0	0	0	0	0	0	16710273	
2381	1	B	10	N	2500	0	40	225	820	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16710475	
2382	1	B	10	N	2500	0	40	172	914	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16710569	
2383	1	B	10	N	2500	0	40	226	1095	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16710600	
2384	1	B	10	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16710663	
2385	1	B	10	N	2500	0	40	51	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16710850	
2386	1	B	10	N	2500	0	40	300	1051	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16710897	
2387	1	B	10	N	2500	0	40	282	1279	89	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16711271	
2388	1	B	10	N	2500	0	40	377	1378	451	537	627	0	0	0	0	0	0	0	0	0	0	0	0	16711614	
2389	1	B	10	N	2500	0	40	430	1405	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16712269	
2390	1	B	10	N	2500	0	40	350	985	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16712316	
2391	1	B	10	N	2500	0	40	658	2063	114	46	38	0	0	0	0	0	0	0	0	0	0	0	0	16712332	
2392	1	B	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16712566	
2393	1	B	10	N	2500	0	40	326	1181	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16712628	
2394	1	B	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16712659	
2395	1	B	10	N	2500	0	40	424	1288	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16712784	
2396	1	B	10	N	2500	0	40	242	1111	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16712971	
2397	1	B	10	N	2500	0	40	416	1587	581	702	811	0	0	0	0	0	0	0	0	0	0	0	0	16712971	
2398	1	B	10	N	2500	0	40	268	907	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16713065	
2399	1	B	10	N	2500	0	40	248	1056	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16713081	
2400	1	B	10	N	2500	0	40	462	1582	83	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16713564	
2401	1	B	10	N	2500	0	40	35	65	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16714313	
2402	1	B	10	N	2500	0	40	456	1045	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16714516	
2403	1	B	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16714547	
2404	1	B	10	N	2500	0	40	322	1029	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16714547	
2405	1	B	10	N	2500	0	40	99	133	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16714672	
2406	1	B	10	N	2500	0	40	341	958	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16714750	
2407	1	B	10	N	2500	0	40	40	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16714859	
2408	1	B	10	N	2500	0	40	67	241	67	84	93	0	0	0	0	0	0	0	0	0	0	0	0	16714875	
2409	1	B	10	N	2500	0	40	35	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16715171	
2410	1	B	10	N	2500	0	40	92	200	56	68	77	0	0	0	0	0	0	0	0	0	0	0	0	16715280	
2411	1	B	10	N	2500	0	40	315	1191	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16715421	
2412	1	B	10	N	2500	0	40	148	446	128	163	190	0	0	0	0	0	0	0	0	0	0	0	0	16715530	
2413	1	B	10	N	2500	0	40	437	1541	88	40	26	0	0	0	0	0	0	0	0	0	0	0	0	16715748	
2414	1	B	10	N	2500	0	40	260	1041	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16715779	
2415	1	B	10	N	2500	0	40	124	358	121	148	178	0	0	0	0	0	0	0	0	0	0	0	0	16715982	
2416	1	B	10	N	2500	0	40	102	210	35	41	46	0	0	0	0	0	0	0	0	0	0	0	0	16716123	
2417	1	B	10	N	2500	0	40	28	50	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16716263	
2418	1	B	10	N	2500	0	40	374	1273	343	397	445	0	0	0	0	0	0	0	0	0	0	0	0	16716372	
2419	1	B	10	N	2500	0	40	524	1551	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16716419	
2420	1	B	10	N	2500	0	40	253	1142	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16716435	
2421	1	B	10	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16716513	
2422	1	B	10	N	2500	0	40	338	1218	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16716559	
2423	1	C	10	N	2500	0	40	388	1475	88	40	35	0	0	0	0	0	0	0	0	0	0	0	0	16724032	
2424	1	C	10	N	2500	0	40	409	1263	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16724172	
2425	1	C	10	N	2500	0	40	118	369	142	176	202	0	0	0	0	0	0	0	0	0	0	0	0	16724188	
2426	1	C	10	N	2500	0	40	166	599	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16724281	
2427	1	C	10	N	2500	0	40	378	1442	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16724297	
2428	1	C	10	N	2500	0	40	518	1571	103	47	34	0	0	0	0	0	0	0	0	0	0	0	0	16724344	
2429	1	C	10	N	2500	0	40	176	657	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16724874	
2430	1	C	10	N	2500	0	40	440	995	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16725124	
2431	1	C	10	N	2500	0	40	295	1150	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16725436	
2432	1	C	10	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16725561	
2433	1	C	10	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16725607	
2434	1	C	10	N	2500	0	40	49	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16725919	
2435	1	C	10	N	2500	0	40	234	1155	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16726029	
2436	1	C	10	N	2500	0	40	332	1104	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16726075	
2437	1	C	10	N	2500	0	40	41	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16726419	
2438	1	C	10	N	2500	0	40	425	1495	331	391	421	0	0	0	0	0	0	0	0	0	0	0	0	16726606	
2439	1	C	10	N	2500	0	40	253	1028	52	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16726606	
2440	1	C	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16726637	
2441	1	C	10	N	2500	0	40	59	96	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16726933	
2442	1	C	10	N	2500	0	40	448	1227	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16727058	
2443	1	C	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16727105	
2444	1	C	10	N	2500	0	40	282	770	313	374	438	0	0	0	0	0	0	0	0	0	0	0	0	16727136	
2445	1	C	10	N	2500	0	40	495	1598	110	51	39	0	0	0	0	0	0	0	0	0	0	0	0	16727199	
2446	1	C	10	N	2500	0	40	24	46	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16727355	
2447	1	C	10	N	2500	0	40	21	33	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16727355	
2448	1	C	10	N	2500	0	40	25	52	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16727355	
2449	1	C	10	N	2500	0	40	425	1166	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16727401	
2450	1	C	10	N	2500	0	40	242	1041	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16727542	
2451	1	C	10	N	2500	0	40	32	52	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16727573	
2452	1	C	10	N	2500	0	40	23	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16727573	
2453	1	C	10	N	2500	0	40	28	53	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16727573	
2454	1	C	10	N	2500	0	40	22	41	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16727573	
2455	1	C	10	N	2500	0	40	25	53	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16727573	
2456	1	C	10	N	2500	0	40	25	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16727573	
2457	1	C	10	N	2500	0	40	319	994	418	530	601	0	0	0	0	0	0	0	0	0	0	0	0	16727651	
2458	1	C	10	N	2500	0	40	328	1233	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16727667	
2459	1	C	10	N	2500	0	40	442	1637	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	16727807	
2460	1	C	10	N	2500	0	40	433	1452	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16727823	
2461	1	C	10	N	2500	0	40	742	1957	113	50	39	0	0	0	0	0	0	0	0	0	0	0	0	16727854	
2462	1	C	10	N	2500	0	40	306	1185	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16727916	
2463	1	C	10	N	2500	0	40	518	1694	113	43	32	0	0	0	0	0	0	0	0	0	0	0	0	16727963	
2464	1	C	10	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16728057	
2465	1	C	10	N	2500	0	40	406	1248	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16728306	
2466	1	C	10	N	2500	0	40	275	974	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16728306	
2467	1	C	10	N	2500	0	40	223	1179	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16728478	
2468	1	C	10	N	2500	0	40	397	1202	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16728556	
2469	1	C	10	N	2500	0	40	138	326	87	102	111	0	0	0	0	0	0	0	0	0	0	0	0	16728634	
2470	1	C	10	N	2500	0	40	332	1297	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	16728649	
2471	1	C	10	N	2500	0	40	194	1054	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16728712	
2472	1	C	10	N	2500	0	40	176	720	398	483	543	0	0	0	0	0	0	0	0	0	0	0	0	16728790	
2473	1	C	10	N	2500	0	40	381	1117	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16729133	
2474	1	C	10	N	2500	0	40	363	1075	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16729461	
2475	1	C	10	N	2500	0	40	200	1173	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16729539	
2476	1	C	10	N	2500	0	40	331	1305	96	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16729632	
2477	1	C	10	N	2500	0	40	237	952	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	16729975	
2478	1	C	10	N	2500	0	40	295	1186	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16730085	
2479	1	C	10	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16730085	
2480	1	C	10	N	2500	0	40	516	1588	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16730334	
2481	1	C	10	N	2500	0	40	315	1379	97	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16730381	
2482	1	C	10	N	2500	0	40	555	1338	127	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16730521	
2483	1	C	10	N	2500	0	40	317	1307	99	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16730646	
2484	1	C	10	N	2500	0	40	291	597	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16730740	
2485	1	C	10	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16730771	
2486	1	C	10	N	2500	0	40	322	1113	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16730865	
2487	1	C	10	N	2500	0	40	243	1064	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16731005	
2488	1	C	10	N	2500	0	40	26	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16731099	
2489	1	C	10	N	2500	0	40	353	1383	95	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16731270	
2490	1	C	10	N	2500	0	40	289	1177	62	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16731348	
2491	1	C	10	N	2500	0	40	379	1056	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16731504	
2492	1	D	10	N	2500	0	40	26	47	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16738852	
2493	1	D	10	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16739195	
2494	1	D	10	N	2500	0	40	62	107	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16739601	
2495	1	D	10	N	2500	0	40	342	780	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16739928	
2496	1	D	10	N	2500	0	40	33	97	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16740100	
2497	1	D	10	N	2500	0	40	356	1087	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16740194	
2498	1	D	10	N	2500	0	40	42	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16740552	
2499	1	D	10	N	2500	0	40	21	35	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16740646	
2500	1	D	10	N	2500	0	40	349	1309	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16740786	
2501	1	D	10	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16740818	
2502	1	D	10	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16740818	
2503	1	D	10	N	2500	0	40	48	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16740818	
2504	1	D	10	N	2500	0	40	236	724	320	374	416	0	0	0	0	0	0	0	0	0	0	0	0	16740818	
2505	1	D	10	N	2500	0	40	362	988	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16740927	
2506	1	D	10	N	2500	0	40	192	604	152	185	211	0	0	0	0	0	0	0	0	0	0	0	0	16741036	
2507	1	D	10	N	2500	0	40	452	1383	79	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16741161	
2508	1	D	10	N	2500	0	40	46	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16741286	
2509	1	D	10	N	2500	0	40	293	1180	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16741395	
2510	1	D	10	N	2500	0	40	334	1030	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16741863	
2511	1	D	10	N	2500	0	40	23	40	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16741910	
2512	1	D	10	N	2500	0	40	406	1223	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16742050	
2513	1	D	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16742315	
2514	1	D	10	N	2500	0	40	295	876	41	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16742331	
2515	1	D	10	N	2500	0	40	241	776	275	334	418	0	0	0	0	0	0	0	0	0	0	0	0	16742393	
2516	1	D	10	N	2500	0	40	269	1341	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	16742596	
2517	1	D	10	N	2500	0	40	438	1439	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16742658	
2518	1	D	10	N	2500	0	40	32	87	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16742674	
2519	1	D	10	N	2500	0	40	229	865	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16742674	
2520	1	D	10	N	2500	0	40	45	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16742783	
2521	1	D	10	N	2500	0	40	320	1096	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16743017	
2522	1	D	10	N	2500	0	40	36	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16743033	
2523	1	D	10	N	2500	0	40	405	999	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16743080	
2524	1	D	10	N	2500	0	40	273	1284	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16743095	
2525	1	D	10	N	2500	0	40	246	1096	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16743267	
2526	1	D	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16743423	
2527	1	D	10	N	2500	0	40	30	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16743423	
2528	1	D	10	N	2500	0	40	220	374	39	38	35	0	0	0	0	0	0	0	0	0	0	0	0	16743594	
2529	1	D	10	N	2500	0	40	270	812	401	501	646	0	0	0	0	0	0	0	0	0	0	0	0	16743766	
2530	1	D	10	N	2500	0	40	236	977	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16744062	
