Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
733	1	F	4	N	2500	0	40	248	981	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3182319	
734	1	F	4	N	2500	0	40	20	24	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3182444	
735	1	F	4	N	2500	0	40	48	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3182694	
736	1	F	4	N	2500	0	40	267	1197	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3183474	
737	1	F	4	N	2500	0	40	23	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3183599	
738	1	F	4	N	2500	0	40	47	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3184347	
739	1	F	4	N	2500	0	40	233	842	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3184597	
740	1	F	4	N	2500	0	40	32	101	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3184628	
741	1	F	4	N	2500	0	40	25	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3184659	
742	1	F	4	N	2500	0	40	222	872	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3184815	
743	1	F	4	N	2500	0	40	303	1170	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3184987	
744	1	F	4	N	2500	0	40	22	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3185502	
745	1	F	4	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3185720	
746	1	F	4	N	2500	0	40	281	1187	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3185829	
747	1	F	4	N	2500	0	40	262	1107	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3185845	
748	1	F	4	N	2500	0	40	26	43	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3185907	
749	1	F	4	N	2500	0	40	39	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3187265	
750	1	F	4	N	2500	0	40	39	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3187452	
751	1	F	4	N	2500	0	40	388	1158	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3187530	
752	1	F	4	N	2500	0	40	262	1111	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3187592	
753	1	G	4	N	2500	0	40	37	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3197249	
754	1	A	5	N	2500	0	40	141	490	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3212740	
755	1	A	5	N	2500	0	40	72	125	38	43	44	0	0	0	0	0	0	0	0	0	0	0	0	3213488	
756	1	A	5	N	2500	0	40	22	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3213520	
757	1	A	5	N	2500	0	40	291	793	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3213676	
758	1	A	5	N	2500	0	40	155	892	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	3213691	
759	1	A	5	N	2500	0	40	445	1454	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3213878	
760	1	A	5	N	2500	0	40	165	962	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3214643	
761	1	A	5	N	2500	0	40	254	1174	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3214658	
762	1	A	5	N	2500	0	40	197	522	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3214986	
763	1	A	5	N	2500	0	40	175	1085	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3215220	
764	1	A	5	N	2500	0	40	362	1033	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3215485	
765	1	A	5	N	2500	0	40	199	994	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3215563	
766	1	A	5	N	2500	0	40	211	920	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3215626	
767	1	A	5	N	2500	0	40	146	827	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3215641	
768	1	A	5	N	2500	0	40	123	610	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3215704	
769	1	A	5	N	2500	0	40	222	810	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3215750	
770	1	A	5	N	2500	0	40	279	1220	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3215984	
771	1	A	5	N	2500	0	40	202	683	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3216156	
772	1	A	5	N	2500	0	40	343	1170	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3216265	
773	1	A	5	N	2500	0	40	215	1298	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3216593	
774	1	A	5	N	2500	0	40	254	1245	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3216593	
775	1	A	5	N	2500	0	40	181	838	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3216624	
776	1	A	5	N	2500	0	40	243	904	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3217014	
777	1	A	5	N	2500	0	40	25	40	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3217045	
778	1	A	5	N	2500	0	40	318	978	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3217139	
779	1	A	5	N	2500	0	40	219	923	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3217170	
780	1	A	5	N	2500	0	40	294	920	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3217186	
781	1	A	5	N	2500	0	40	89	135	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3217248	
782	1	A	5	N	2500	0	40	230	1292	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3217295	
783	1	A	5	N	2500	0	40	377	1144	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3218059	
784	1	A	5	N	2500	0	40	36	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3218356	
785	1	A	5	N	2500	0	40	384	1002	69	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3218449	
786	1	A	5	N	2500	0	40	204	619	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3218574	
787	1	A	5	N	2500	0	40	261	661	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3218855	
788	1	A	5	N	2500	0	40	277	772	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3219058	
789	1	A	5	N	2500	0	40	305	980	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3219463	
790	1	A	5	N	2500	0	40	268	847	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3219463	
791	1	B	5	N	2500	0	40	33	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3226873	
792	1	B	5	N	2500	0	40	375	1074	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3227107	
793	1	B	5	N	2500	0	40	295	1203	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3227482	
794	1	B	5	N	2500	0	40	208	1251	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3227591	
795	1	B	5	N	2500	0	40	186	696	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3227747	
796	1	B	5	N	2500	0	40	387	1255	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3227762	
797	1	B	5	N	2500	0	40	230	489	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3228059	
798	1	B	5	N	2500	0	40	221	774	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3228199	
799	1	B	5	N	2500	0	40	179	649	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3228246	
800	1	B	5	N	2500	0	40	252	946	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3228262	
801	1	B	5	N	2500	0	40	226	962	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3228371	
802	1	B	5	N	2500	0	40	159	920	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3228620	
803	1	B	5	N	2500	0	40	301	927	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3228886	
804	1	B	5	N	2500	0	40	232	1291	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3228964	
805	1	B	5	N	2500	0	40	313	1033	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3229307	
806	1	B	5	N	2500	0	40	297	682	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3229400	
807	1	B	5	N	2500	0	40	371	1183	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3229447	
808	1	B	5	N	2500	0	40	456	1354	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3229463	
809	1	B	5	N	2500	0	40	135	519	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3229494	
810	1	B	5	N	2500	0	40	130	571	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3229525	
811	1	B	5	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3229588	
812	1	B	5	N	2500	0	40	132	399	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3229900	
813	1	B	5	N	2500	0	40	182	345	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3230009	
814	1	B	5	N	2500	0	40	243	892	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3230024	
815	1	B	5	N	2500	0	40	233	855	240	307	381	0	0	0	0	0	0	0	0	0	0	0	0	3230165	
816	1	B	5	N	2500	0	40	317	1053	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3230258	
817	1	B	5	N	2500	0	40	333	1631	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3230414	
818	1	B	5	N	2500	0	40	189	1192	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3230726	
819	1	B	5	N	2500	0	40	256	1034	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3230882	
820	1	B	5	N	2500	0	40	212	818	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3230960	
821	1	B	5	N	2500	0	40	280	1026	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3231148	
822	1	B	5	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3231194	
823	1	B	5	N	2500	0	40	28	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3231694	
824	1	B	5	N	2500	0	40	306	1045	251	299	347	0	0	0	0	0	0	0	0	0	0	0	0	3231740	
825	1	B	5	N	2500	0	40	377	1211	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3231834	
826	1	B	5	N	2500	0	40	238	601	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3231896	
827	1	B	5	N	2500	0	40	231	1082	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3232130	
828	1	B	5	N	2500	0	40	228	735	178	209	220	0	0	0	0	0	0	0	0	0	0	0	0	3232286	
829	1	B	5	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3232489	
830	1	B	5	N	2500	0	40	142	614	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3232520	
831	1	B	5	N	2500	0	40	202	986	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3232770	
832	1	B	5	N	2500	0	40	27	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3232786	
833	1	B	5	N	2500	0	40	210	1128	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3233207	
834	1	B	5	N	2500	0	40	46	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3233784	
835	1	C	5	N	2500	0	40	220	1015	55	28	17	0	0	0	0	0	0	0	0	0	0	0	0	3242567	
836	1	C	5	N	2500	0	40	71	259	26	23	27	0	0	0	0	0	0	0	0	0	0	0	0	3242863	
837	1	C	5	N	2500	0	40	134	163	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3243097	
838	1	C	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3243362	
839	1	C	5	N	2500	0	40	255	600	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3243487	
840	1	C	5	N	2500	0	40	174	759	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3243659	
841	1	C	5	N	2500	0	40	263	599	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3243784	
842	1	C	5	N	2500	0	40	363	1184	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3243830	
843	1	C	5	N	2500	0	40	187	618	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3244080	
844	1	C	5	N	2500	0	40	203	1060	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3244267	
845	1	C	5	N	2500	0	40	368	1420	75	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3244907	
846	1	C	5	N	2500	0	40	224	1133	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3245094	
847	1	C	5	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3245172	
848	1	C	5	N	2500	0	40	432	1293	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3245500	
849	1	C	5	N	2500	0	40	103	311	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3245640	
850	1	C	5	N	2500	0	40	258	590	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3245656	
851	1	C	5	N	2500	0	40	171	735	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3245843	
852	1	C	5	N	2500	0	40	268	781	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3246014	
853	1	C	5	N	2500	0	40	328	1115	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3246030	
854	1	C	5	N	2500	0	40	138	517	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3246124	
855	1	C	5	N	2500	0	40	263	883	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3246139	
856	1	C	5	N	2500	0	40	37	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3246467	
857	1	C	5	N	2500	0	40	237	1126	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3246685	
858	1	C	5	N	2500	0	40	210	941	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3246935	
859	1	C	5	N	2500	0	40	367	1140	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3246966	
860	1	C	5	N	2500	0	40	353	1012	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3246982	
861	1	C	5	N	2500	0	40	126	672	227	287	345	0	0	0	0	0	0	0	0	0	0	0	0	3247060	
862	1	C	5	N	2500	0	40	362	1154	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3247091	
863	1	C	5	N	2500	0	40	536	1480	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3247574	
864	1	C	5	N	2500	0	40	40	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3247808	
865	1	C	5	N	2500	0	40	281	974	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3247824	
866	1	C	5	N	2500	0	40	251	1028	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3248651	
867	1	C	5	N	2500	0	40	183	839	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3248744	
868	1	D	5	N	2500	0	40	89	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3256264	
869	1	D	5	N	2500	0	40	44	80	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3256498	
870	1	D	5	N	2500	0	40	26	44	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3256591	
871	1	D	5	N	2500	0	40	271	617	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3256591	
872	1	D	5	N	2500	0	40	703	1958	245	204	244	0	0	0	0	0	0	0	0	0	0	0	0	3256700	
873	1	D	5	N	2500	0	40	33	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3256732	
874	1	D	5	N	2500	0	40	309	1031	311	371	415	0	0	0	0	0	0	0	0	0	0	0	0	3256856	
875	1	D	5	N	2500	0	40	258	797	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3256919	
876	1	D	5	N	2500	0	40	327	1116	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3256981	
877	1	D	5	N	2500	0	40	278	612	127	147	165	0	0	0	0	0	0	0	0	0	0	0	0	3257137	
878	1	D	5	N	2500	0	40	355	1065	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3257231	
879	1	D	5	N	2500	0	40	232	607	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3257246	
880	1	D	5	N	2500	0	40	221	850	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3257293	
881	1	D	5	N	2500	0	40	205	847	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3257371	
882	1	D	5	N	2500	0	40	231	1235	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3257558	
883	1	D	5	N	2500	0	40	227	1098	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3257824	
884	1	D	5	N	2500	0	40	225	912	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3258089	
885	1	D	5	N	2500	0	40	288	775	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3258167	
886	1	D	5	N	2500	0	40	124	347	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3258276	
887	1	D	5	N	2500	0	40	293	895	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3258526	
888	1	D	5	N	2500	0	40	253	683	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3258588	
889	1	D	5	N	2500	0	40	344	1217	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3258775	
890	1	D	5	N	2500	0	40	217	926	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3258838	
891	1	D	5	N	2500	0	40	413	1248	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3259103	
892	1	D	5	N	2500	0	40	399	1371	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3259103	
893	1	D	5	N	2500	0	40	221	1120	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3259165	
894	1	D	5	N	2500	0	40	256	818	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3259446	
895	1	D	5	N	2500	0	40	222	793	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3259852	
896	1	D	5	N	2500	0	40	367	1056	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3259961	
897	1	D	5	N	2500	0	40	225	1259	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3259976	
898	1	D	5	N	2500	0	40	453	1302	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3260023	
899	1	D	5	N	2500	0	40	261	684	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3260039	
900	1	D	5	N	2500	0	40	164	1059	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3260195	
901	1	D	5	N	2500	0	40	326	1135	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3260195	
902	1	D	5	N	2500	0	40	119	357	88	112	135	0	0	0	0	0	0	0	0	0	0	0	0	3260242	
903	1	D	5	N	2500	0	40	260	1025	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3260288	
904	1	D	5	N	2500	0	40	317	1012	54	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3260413	
905	1	D	5	N	2500	0	40	276	1118	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3260491	
906	1	D	5	N	2500	0	40	300	664	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3260507	
907	1	D	5	N	2500	0	40	238	959	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3260632	
908	1	D	5	N	2500	0	40	99	273	54	68	81	0	0	0	0	0	0	0	0	0	0	0	0	3260803	
909	1	D	5	N	2500	0	40	248	733	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3260803	
910	1	D	5	N	2500	0	40	260	563	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3260866	
911	1	D	5	N	2500	0	40	145	502	137	173	194	0	0	0	0	0	0	0	0	0	0	0	0	3260897	
912	1	D	5	N	2500	0	40	323	966	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3261053	
913	1	D	5	N	2500	0	40	308	1006	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3261115	
914	1	D	5	N	2500	0	40	268	838	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3261146	
915	1	D	5	N	2500	0	40	361	1266	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3261396	
916	1	D	5	N	2500	0	40	538	1301	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3261458	
917	1	D	5	N	2500	0	40	261	623	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3261599	
918	1	D	5	N	2500	0	40	313	950	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3261646	
919	1	D	5	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3261661	
920	1	D	5	N	2500	0	40	227	520	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3261708	
921	1	D	5	N	2500	0	40	352	1106	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3261755	
922	1	D	5	N	2500	0	40	234	603	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3261864	
923	1	D	5	N	2500	0	40	309	919	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3261942	
924	1	D	5	N	2500	0	40	151	704	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3261942	
925	1	D	5	N	2500	0	40	167	700	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3262004	
926	1	D	5	N	2500	0	40	149	472	134	163	200	0	0	0	0	0	0	0	0	0	0	0	0	3262238	
927	1	D	5	N	2500	0	40	263	999	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3262270	
928	1	D	5	N	2500	0	40	245	663	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3262332	
929	1	D	5	N	2500	0	40	258	422	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3262519	
930	1	D	5	N	2500	0	40	124	270	45	59	75	0	0	0	0	0	0	0	0	0	0	0	0	3262894	
931	1	D	5	N	2500	0	40	397	1317	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3262940	
932	1	D	5	N	2500	0	40	199	1123	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3262972	
933	1	D	5	N	2500	0	40	353	1045	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3263003	
934	1	D	5	N	2500	0	40	269	912	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3263128	
935	1	D	5	N	2500	0	40	186	1100	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3263330	
936	1	D	5	N	2500	0	40	233	566	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3263440	
937	1	E	5	N	2500	0	40	30	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3271255	
938	1	E	5	N	2500	0	40	328	1125	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3271536	
939	1	E	5	N	2500	0	40	183	815	54	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3271723	
940	1	E	5	N	2500	0	40	197	779	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3271988	
941	1	E	5	N	2500	0	40	247	645	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3272020	
942	1	E	5	N	2500	0	40	344	1097	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3272082	
943	1	E	5	N	2500	0	40	26	48	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3272191	
944	1	E	5	N	2500	0	40	212	508	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3272363	
945	1	E	5	N	2500	0	40	310	1120	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3272378	
946	1	E	5	N	2500	0	40	298	902	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3272410	
947	1	E	5	N	2500	0	40	241	611	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3272722	
948	1	E	5	N	2500	0	40	128	364	83	98	114	0	0	0	0	0	0	0	0	0	0	0	0	3273673	
949	1	E	5	N	2500	0	40	300	900	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3273720	
950	1	E	5	N	2500	0	40	76	150	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3273845	
951	1	E	5	N	2500	0	40	300	864	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3273938	
952	1	E	5	N	2500	0	40	370	833	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3274016	
953	1	E	5	N	2500	0	40	309	859	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3274079	
954	1	E	5	N	2500	0	40	273	627	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3274110	
955	1	E	5	N	2500	0	40	212	954	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3274141	
956	1	E	5	N	2500	0	40	139	635	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3274235	
957	1	E	5	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3274282	
958	1	E	5	N	2500	0	40	52	148	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3274328	
959	1	E	5	N	2500	0	40	56	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3274469	
960	1	E	5	N	2500	0	40	234	1047	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3274516	
961	1	E	5	N	2500	0	40	169	554	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3274937	
962	1	E	5	N	2500	0	40	238	1111	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3275015	
963	1	E	5	N	2500	0	40	300	976	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3275093	
964	1	E	5	N	2500	0	40	168	872	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3275108	
965	1	E	5	N	2500	0	40	141	524	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3275420	
966	1	E	5	N	2500	0	40	79	297	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3275420	
967	1	E	5	N	2500	0	40	181	633	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3275545	
968	1	E	5	N	2500	0	40	194	766	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3275639	
969	1	E	5	N	2500	0	40	99	463	58	48	54	0	0	0	0	0	0	0	0	0	0	0	0	3275670	
970	1	E	5	N	2500	0	40	389	1158	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3275779	
971	1	E	5	N	2500	0	40	237	781	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3275904	
972	1	E	5	N	2500	0	40	330	1378	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3276388	
973	1	E	5	N	2500	0	40	243	844	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3276824	
974	1	E	5	N	2500	0	40	177	773	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3276980	
975	1	E	5	N	2500	0	40	156	223	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3276980	
976	1	E	5	N	2500	0	40	304	1136	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3277090	
977	1	E	5	N	2500	0	40	322	1006	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3277199	
978	1	E	5	N	2500	0	40	339	1307	381	487	609	0	0	0	0	0	0	0	0	0	0	0	0	3277885	
