Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	4	N	2500	0	40	103	176	98	835	835	0	0	0	0	0	0	0	0	0	0	0	0	9222698	
238	1	A	4	N	2500	0	40	31	32	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9222776	
239	1	A	4	N	2500	0	40	51	61	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9222776	
240	1	A	4	N	2500	0	40	108	260	39	58	72	0	0	0	0	0	0	0	0	0	0	0	0	9222854	
241	1	A	4	N	2500	0	40	80	107	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9222901	
242	1	A	4	N	2500	0	40	20	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9223010	
243	1	A	4	N	2500	0	40	23	46	17	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9223026	
244	1	A	4	N	2500	0	40	20	27	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	9223057	
245	1	A	4	N	2500	0	40	47	55	26	376	376	0	0	0	0	0	0	0	0	0	0	0	0	9223119	
246	1	A	4	N	2500	0	40	25	47	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9223119	
247	1	A	4	N	2500	0	40	113	158	18	29	36	0	0	0	0	0	0	0	0	0	0	0	0	9223603	
248	1	A	4	N	2500	0	40	47	59	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9223696	
249	1	A	4	N	2500	0	40	131	233	28	35	42	0	0	0	0	0	0	0	0	0	0	0	0	9223696	
250	1	A	4	N	2500	0	40	139	246	44	66	95	0	0	0	0	0	0	0	0	0	0	0	0	9223712	
251	1	A	4	N	2500	0	40	22	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9224196	
252	1	A	4	N	2500	0	40	485	2233	237	197	268	0	0	0	0	0	0	0	0	0	0	0	0	9224274	
253	1	A	4	N	2500	0	40	47	88	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9224336	
254	1	A	4	N	2500	0	40	511	2628	271	231	323	0	0	0	0	0	0	0	0	0	0	0	0	9224523	
255	1	A	4	N	2500	0	40	225	546	32	32	40	0	0	0	0	0	0	0	0	0	0	0	0	9224539	
256	1	A	4	N	2500	0	40	60	75	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	9224773	
257	1	A	4	N	2500	0	40	34	29	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9224773	
258	1	A	4	N	2500	0	40	49	92	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9224882	
259	1	A	4	N	2500	0	40	212	541	34	41	68	0	0	0	0	0	0	0	0	0	0	0	0	9224898	
260	1	A	4	N	2500	0	40	71	95	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9225038	
261	1	A	4	N	2500	0	40	66	85	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9225147	
262	1	A	5	N	2500	0	40	103	212	41	52	61	0	0	0	0	0	0	0	0	0	0	0	0	9232542	
263	1	A	5	N	2500	0	40	527	2568	250	237	368	0	0	0	0	0	0	0	0	0	0	0	0	9232760	
264	1	A	5	N	2500	0	40	40	53	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9232885	
265	1	A	5	N	2500	0	40	45	72	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9233103	
266	1	A	5	N	2500	0	40	234	550	32	31	46	0	0	0	0	0	0	0	0	0	0	0	0	9233119	
267	1	A	5	N	2500	0	40	27	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9233353	
268	1	A	5	N	2500	0	40	303	662	38	35	62	0	0	0	0	0	0	0	0	0	0	0	0	9233852	
269	1	A	5	N	2500	0	40	73	120	17	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9234071	
270	1	A	5	N	2500	0	40	304	579	33	35	71	0	0	0	0	0	0	0	0	0	0	0	0	9234071	
271	1	A	5	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9234164	
272	1	A	5	N	2500	0	40	24	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9234258	
273	1	A	5	N	2500	0	40	31	29	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9234507	
274	1	A	5	N	2500	0	40	37	76	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9234507	
275	1	A	5	N	2500	0	40	416	2009	181	297	616	0	0	0	0	0	0	0	0	0	0	0	0	9234585	
276	1	A	5	N	2500	0	40	21	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9234695	
277	1	A	5	N	2500	0	40	154	328	48	76	108	0	0	0	0	0	0	0	0	0	0	0	0	9234897	
278	1	A	5	N	2500	0	40	27	31	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9234929	
279	1	A	5	N	2500	0	40	54	61	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9234975	
280	1	A	5	N	2500	0	40	342	2263	320	551	1196	0	0	0	0	0	0	0	0	0	0	0	0	9234975	
281	1	A	5	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9235038	
282	1	A	5	N	2500	0	40	244	495	33	36	63	0	0	0	0	0	0	0	0	0	0	0	0	9235085	
283	1	A	5	N	2500	0	40	33	88	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9235147	
284	1	A	5	N	2500	0	40	262	540	32	35	54	0	0	0	0	0	0	0	0	0	0	0	0	9235147	
285	1	A	5	N	2500	0	40	565	2538	227	211	322	0	0	0	0	0	0	0	0	0	0	0	0	9235319	
286	1	A	5	N	2500	0	40	32	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9235365	
287	1	A	5	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9235365	
288	1	A	5	N	2500	0	40	89	119	16	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9235365	
289	1	A	5	N	2500	0	40	71	175	23	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9235397	
290	1	A	5	N	2500	0	40	20	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9235397	
291	1	A	5	N	2500	0	40	58	95	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9235428	
292	1	A	5	N	2500	0	40	25	55	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9235646	
293	1	A	5	N	2500	0	40	61	71	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9235677	
294	1	A	5	N	2500	0	40	125	162	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9235677	
295	1	A	5	N	2500	0	40	32	66	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9235693	
296	1	A	5	N	2500	0	40	127	550	57	22	38	0	0	0	0	0	0	0	0	0	0	0	0	9235724	
297	1	A	5	N	2500	0	40	30	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9235880	
298	1	A	5	N	2500	0	40	399	1628	140	146	235	0	0	0	0	0	0	0	0	0	0	0	0	9235943	
299	1	A	5	N	2500	0	40	432	1879	165	157	237	0	0	0	0	0	0	0	0	0	0	0	0	9235974	
300	1	A	5	N	2500	0	40	114	245	32	49	62	0	0	0	0	0	0	0	0	0	0	0	0	9236036	
301	1	A	5	N	2500	0	40	502	2522	262	209	249	0	0	0	0	0	0	0	0	0	0	0	0	9236161	
302	1	A	5	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9236192	
303	1	A	5	N	2500	0	40	264	553	37	45	84	0	0	0	0	0	0	0	0	0	0	0	0	9236223	
304	1	A	5	N	2500	0	40	77	83	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9236520	
305	1	A	5	N	2500	0	40	255	564	36	42	71	0	0	0	0	0	0	0	0	0	0	0	0	9236613	
306	1	A	5	N	2500	0	40	327	765	54	66	125	0	0	0	0	0	0	0	0	0	0	0	0	9236613	
307	1	A	5	N	2500	0	40	122	197	30	42	57	0	0	0	0	0	0	0	0	0	0	0	0	9236660	
308	1	A	5	N	2500	0	40	240	505	32	31	53	0	0	0	0	0	0	0	0	0	0	0	0	9236676	
309	1	A	5	N	2500	0	40	65	66	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9236754	
310	1	A	5	N	2500	0	40	40	44	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9237097	
311	1	A	5	N	2500	0	40	83	335	192	671	671	0	0	0	0	0	0	0	0	0	0	0	0	9237362	
312	1	A	5	N	2500	0	40	436	1624	133	202	428	0	0	0	0	0	0	0	0	0	0	0	0	9237393	
313	1	A	5	N	2500	0	40	493	2199	207	193	240	0	0	0	0	0	0	0	0	0	0	0	0	9237409	
314	1	A	5	N	2500	0	40	24	20	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9237503	
315	1	A	5	N	2500	0	40	497	1865	122	93	110	0	0	0	0	0	0	0	0	0	0	0	0	9237503	
316	1	A	5	N	2500	0	40	43	70	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9237627	
317	1	A	5	N	2500	0	40	467	2336	251	162	137	0	0	0	0	0	0	0	0	0	0	0	0	9237737	
318	1	A	5	N	2500	0	40	53	53	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9237752	
319	1	A	5	N	2500	0	40	449	2075	185	167	211	0	0	0	0	0	0	0	0	0	0	0	0	9237752	
320	1	A	5	N	2500	0	40	475	2843	309	254	312	0	0	0	0	0	0	0	0	0	0	0	0	9237877	
321	1	A	5	N	2500	0	40	88	226	35	48	65	0	0	0	0	0	0	0	0	0	0	0	0	9238127	
322	1	A	5	N	2500	0	40	31	42	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9238439	
323	1	A	5	N	2500	0	40	45	65	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9238439	
324	1	A	5	N	2500	0	40	26	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9238439	
325	1	A	5	N	2500	0	40	43	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9238485	
326	1	A	5	N	2500	0	40	30	40	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9238532	
327	1	A	5	N	2500	0	40	55	111	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9238595	
328	1	A	5	N	2500	0	40	37	86	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9238610	
329	1	A	5	N	2500	0	40	28	58	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9238673	
330	1	A	5	N	2500	0	40	472	2330	232	169	206	0	0	0	0	0	0	0	0	0	0	0	0	9238797	
331	1	A	5	N	2500	0	40	176	339	42	68	103	0	0	0	0	0	0	0	0	0	0	0	0	9238875	
332	1	A	5	N	2500	0	40	131	246	37	50	63	0	0	0	0	0	0	0	0	0	0	0	0	9238891	
333	1	A	5	N	2500	0	40	236	555	34	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9239156	
334	1	A	5	N	2500	0	40	26	56	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9239624	
335	1	A	6	N	2500	0	40	333	657	38	44	84	0	0	0	0	0	0	0	0	0	0	0	0	9247143	
336	1	A	6	N	2500	0	40	63	126	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9247424	
337	1	A	6	N	2500	0	40	125	151	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	9247596	
338	1	A	6	N	2500	0	40	94	196	30	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9247689	
339	1	A	6	N	2500	0	40	21	24	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9247970	
340	1	A	6	N	2500	0	40	58	160	53	463	466	0	0	0	0	0	0	0	0	0	0	0	0	9247986	
341	1	A	6	N	2500	0	40	288	1989	228	144	117	0	0	0	0	0	0	0	0	0	0	0	0	9248001	
342	1	A	6	N	2500	0	40	264	566	32	41	80	0	0	0	0	0	0	0	0	0	0	0	0	9248033	
343	1	A	6	N	2500	0	40	38	75	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9248111	
344	1	A	6	N	2500	0	40	28	62	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9248126	
345	1	A	6	N	2500	0	40	72	290	25	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9248126	
346	1	A	6	N	2500	0	40	54	105	10	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9248345	
347	1	A	6	N	2500	0	40	51	70	26	409	409	0	0	0	0	0	0	0	0	0	0	0	0	9248735	
348	1	A	6	N	2500	0	40	54	66	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9248891	
349	1	A	6	N	2500	0	40	78	202	27	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9248969	
350	1	A	6	N	2500	0	40	106	170	29	9	28	0	0	0	0	0	0	0	0	0	0	0	0	9248969	
351	1	A	6	N	2500	0	40	231	580	35	36	56	0	0	0	0	0	0	0	0	0	0	0	0	9249062	
352	1	A	6	N	2500	0	40	33	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9249078	
353	1	A	6	N	2500	0	40	49	128	13	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9249078	
354	1	A	6	N	2500	0	40	57	89	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9249171	
355	1	A	6	N	2500	0	40	48	77	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9249265	
356	1	A	6	N	2500	0	40	439	2034	188	162	223	0	0	0	0	0	0	0	0	0	0	0	0	9249265	
357	1	A	6	N	2500	0	40	46	82	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9249265	
358	1	A	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9249296	
359	1	A	6	N	2500	0	40	27	33	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9249312	
360	1	A	6	N	2500	0	40	102	144	19	32	52	0	0	0	0	0	0	0	0	0	0	0	0	9249312	
361	1	A	6	N	2500	0	40	418	1820	153	133	166	0	0	0	0	0	0	0	0	0	0	0	0	9249405	
362	1	A	6	N	2500	0	40	27	62	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9249437	
363	1	A	6	N	2500	0	40	35	68	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9249437	
364	1	A	6	N	2500	0	40	132	277	40	56	71	0	0	0	0	0	0	0	0	0	0	0	0	9249452	
365	1	A	6	N	2500	0	40	37	48	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9249515	
366	1	A	6	N	2500	0	40	88	230	38	50	61	0	0	0	0	0	0	0	0	0	0	0	0	9249515	
367	1	A	6	N	2500	0	40	74	114	13	19	34	0	0	0	0	0	0	0	0	0	0	0	0	9249515	
368	1	A	6	N	2500	0	40	44	48	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9249686	
369	1	A	6	N	2500	0	40	273	522	32	38	76	0	0	0	0	0	0	0	0	0	0	0	0	9249686	
370	1	A	6	N	2500	0	40	59	106	11	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9249780	
371	1	A	6	N	2500	0	40	537	3426	397	573	1045	0	0	0	0	0	0	0	0	0	0	0	0	9249811	
372	1	A	6	N	2500	0	40	191	309	7	23	75	0	0	0	0	0	0	0	0	0	0	0	0	9249983	
373	1	A	6	N	2500	0	40	32	73	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9249998	
374	1	A	6	N	2500	0	40	499	2414	247	261	422	0	0	0	0	0	0	0	0	0	0	0	0	9250076	
375	1	A	6	N	2500	0	40	526	2236	220	269	487	0	0	0	0	0	0	0	0	0	0	0	0	9250107	
376	1	A	6	N	2500	0	40	32	33	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9250154	
377	1	A	6	N	2500	0	40	265	484	37	39	73	0	0	0	0	0	0	0	0	0	0	0	0	9250154	
378	1	A	6	N	2500	0	40	262	564	37	40	68	0	0	0	0	0	0	0	0	0	0	0	0	9250170	
379	1	A	6	N	2500	0	40	88	152	29	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9250248	
380	1	A	6	N	2500	0	40	77	257	31	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9250295	
381	1	A	6	N	2500	0	40	21	21	4	160	163	0	0	0	0	0	0	0	0	0	0	0	0	9250388	
382	1	A	6	N	2500	0	40	48	84	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9250404	
383	1	A	6	N	2500	0	40	20	26	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	9250419	
384	1	A	6	N	2500	0	40	63	58	16	507	507	0	0	0	0	0	0	0	0	0	0	0	0	9250435	
385	1	A	6	N	2500	0	40	34	68	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9250451	
386	1	A	6	N	2500	0	40	35	46	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9250497	
387	1	A	6	N	2500	0	40	55	69	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9250622	
388	1	A	6	N	2500	0	40	56	183	93	450	450	0	0	0	0	0	0	0	0	0	0	0	0	9250653	
389	1	A	6	N	2500	0	40	21	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9250669	
390	1	A	6	N	2500	0	40	24	41	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9250716	
391	1	A	6	N	2500	0	40	257	487	35	33	67	0	0	0	0	0	0	0	0	0	0	0	0	9250903	
392	1	A	6	N	2500	0	40	118	193	31	47	68	0	0	0	0	0	0	0	0	0	0	0	0	9250981	
393	1	A	6	N	2500	0	40	429	1882	186	124	113	0	0	0	0	0	0	0	0	0	0	0	0	9251075	
394	1	A	6	N	2500	0	40	44	96	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9251090	
395	1	A	6	N	2500	0	40	79	94	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9251121	
396	1	A	6	N	2500	0	40	31	67	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9251153	
397	1	A	6	N	2500	0	40	234	557	33	29	43	0	0	0	0	0	0	0	0	0	0	0	0	9251153	
398	1	A	6	N	2500	0	40	43	79	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9251215	
399	1	A	6	N	2500	0	40	473	707	42	42	90	0	0	0	0	0	0	0	0	0	0	0	0	9251246	
400	1	A	6	N	2500	0	40	551	3026	340	231	227	0	0	0	0	0	0	0	0	0	0	0	0	9251277	
401	1	A	6	N	2500	0	40	47	55	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9251340	
402	1	A	6	N	2500	0	40	66	96	14	22	38	0	0	0	0	0	0	0	0	0	0	0	0	9251340	
403	1	A	6	N	2500	0	40	26	45	16	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9251371	
404	1	A	6	N	2500	0	40	28	66	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9251387	
405	1	A	6	N	2500	0	40	52	85	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9251449	
406	1	A	6	N	2500	0	40	374	2249	263	236	323	0	0	0	0	0	0	0	0	0	0	0	0	9251496	
407	1	A	6	N	2500	0	40	37	78	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9251543	
408	1	A	6	N	2500	0	40	251	526	29	36	69	0	0	0	0	0	0	0	0	0	0	0	0	9251574	
409	1	A	6	N	2500	0	40	75	158	20	34	49	0	0	0	0	0	0	0	0	0	0	0	0	9251667	
410	1	A	6	N	2500	0	40	68	208	31	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9251667	
411	1	A	6	N	2500	0	40	20	25	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	9251699	
412	1	A	6	N	2500	0	40	66	61	20	532	532	0	0	0	0	0	0	0	0	0	0	0	0	9251714	
413	1	A	6	N	2500	0	40	37	34	10	294	294	0	0	0	0	0	0	0	0	0	0	0	0	9251714	
414	1	A	6	N	2500	0	40	404	2053	210	293	565	0	0	0	0	0	0	0	0	0	0	0	0	9251730	
415	1	A	6	N	2500	0	40	58	138	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	9251777	
416	1	A	6	N	2500	0	40	484	2012	202	218	353	0	0	0	0	0	0	0	0	0	0	0	0	9251808	
417	1	A	6	N	2500	0	40	299	2132	300	415	883	0	0	0	0	0	0	0	0	0	0	0	0	9251808	
418	1	A	6	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9251855	
419	1	A	6	N	2500	0	40	29	27	1	24	67	0	0	0	0	0	0	0	0	0	0	0	0	9251948	
420	1	A	6	N	2500	0	40	497	2309	233	267	506	0	0	0	0	0	0	0	0	0	0	0	0	9251964	
421	1	A	6	N	2500	0	40	281	588	37	34	59	0	0	0	0	0	0	0	0	0	0	0	0	9251995	
422	1	A	6	N	2500	0	40	436	2679	340	298	472	0	0	0	0	0	0	0	0	0	0	0	0	9252213	
423	1	A	6	N	2500	0	40	108	140	17	22	33	0	0	0	0	0	0	0	0	0	0	0	0	9252229	
424	1	A	6	N	2500	0	40	89	110	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9252276	
425	1	A	6	N	2500	0	40	392	1876	175	234	434	0	0	0	0	0	0	0	0	0	0	0	0	9252385	
426	1	A	6	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9252401	
427	1	A	6	N	2500	0	40	249	538	35	42	69	0	0	0	0	0	0	0	0	0	0	0	0	9252432	
428	1	A	6	N	2500	0	40	51	79	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9252479	
429	1	A	6	N	2500	0	40	23	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9252650	
430	1	A	6	N	2500	0	40	185	545	37	45	74	0	0	0	0	0	0	0	0	0	0	0	0	9252728	
431	1	A	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9252822	
432	1	A	6	N	2500	0	40	26	60	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9253196	
433	1	A	6	N	2500	0	40	381	1945	170	158	198	0	0	0	0	0	0	0	0	0	0	0	0	9253227	
434	1	A	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9253337	
435	1	A	6	N	2500	0	40	72	177	61	581	581	0	0	0	0	0	0	0	0	0	0	0	0	9253352	
436	1	A	6	N	2500	0	40	26	51	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9253383	
437	1	A	6	N	2500	0	40	48	100	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9253446	
438	1	A	6	N	2500	0	40	38	50	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9253477	
439	1	A	6	N	2500	0	40	67	82	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9253477	
440	1	A	6	N	2500	0	40	36	31	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9253508	
441	1	A	6	N	2500	0	40	155	220	21	32	45	0	0	0	0	0	0	0	0	0	0	0	0	9253539	
442	1	A	6	N	2500	0	40	77	214	25	32	37	0	0	0	0	0	0	0	0	0	0	0	0	9253602	
443	1	A	6	N	2500	0	40	29	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9253758	
444	1	A	6	N	2500	0	40	140	241	26	47	72	0	0	0	0	0	0	0	0	0	0	0	0	9253898	
445	1	A	6	N	2500	0	40	110	274	24	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9254070	
446	1	A	6	N	2500	0	40	449	2170	220	238	409	0	0	0	0	0	0	0	0	0	0	0	0	9254210	
447	1	A	6	N	2500	0	40	27	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9254413	
448	1	A	6	N	2500	0	40	65	75	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9254538	
449	1	A	6	N	2500	0	40	82	113	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	9254538	
450	1	A	7	N	2500	0	40	40	38	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9262463	
451	1	A	7	N	2500	0	40	441	2240	277	262	385	0	0	0	0	0	0	0	0	0	0	0	0	9262634	
452	1	A	7	N	2500	0	40	353	661	41	31	46	0	0	0	0	0	0	0	0	0	0	0	0	9265832	
453	1	A	7	N	2500	0	40	452	2585	272	199	213	0	0	0	0	0	0	0	0	0	0	0	0	9266394	
454	1	A	7	N	2500	0	40	20	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9266940	
455	1	A	7	N	2500	0	40	44	77	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	9267221	
456	1	A	7	N	2500	0	40	30	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9267735	
457	1	A	7	N	2500	0	40	28	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9268843	
458	1	A	8	N	2500	0	40	421	2466	342	774	0	0	0	0	0	0	0	0	0	0	0	0	0	9276471	
459	1	A	8	N	2500	0	40	20	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9276487	
460	1	A	8	N	2500	0	40	115	146	19	31	48	0	0	0	0	0	0	0	0	0	0	0	0	9276565	
461	1	A	8	N	2500	0	40	33	82	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9276643	
462	1	A	8	N	2500	0	40	113	383	54	14	31	0	0	0	0	0	0	0	0	0	0	0	0	9276643	
463	1	A	8	N	2500	0	40	55	168	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9276643	
464	1	A	8	N	2500	0	40	92	142	18	25	32	0	0	0	0	0	0	0	0	0	0	0	0	9276815	
465	1	A	8	N	2500	0	40	49	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9276830	
466	1	A	8	N	2500	0	40	40	87	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9276846	
467	1	A	8	N	2500	0	40	49	67	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9276861	
468	1	A	8	N	2500	0	40	20	18	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9276861	
469	1	A	8	N	2500	0	40	473	2417	256	177	162	0	0	0	0	0	0	0	0	0	0	0	0	9276939	
470	1	A	8	N	2500	0	40	57	169	21	117	340	0	0	0	0	0	0	0	0	0	0	0	0	9276955	
471	1	A	8	N	2500	0	40	46	62	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9276986	
472	1	A	8	N	2500	0	40	20	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9277017	
473	1	A	8	N	2500	0	40	27	26	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9277017	
474	1	A	8	N	2500	0	40	466	2396	244	376	758	0	0	0	0	0	0	0	0	0	0	0	0	9277111	
475	1	A	8	N	2500	0	40	22	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
476	1	A	8	N	2500	0	40	234	1223	167	39	69	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
477	1	A	8	N	2500	0	40	61	115	15	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
478	1	A	8	N	2500	0	40	82	258	34	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
479	1	A	8	N	2500	0	40	37	62	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
480	1	A	8	N	2500	0	40	65	226	39	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
481	1	A	8	N	2500	0	40	53	126	23	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9277127	
482	1	A	8	N	2500	0	40	415	2730	298	499	1053	0	0	0	0	0	0	0	0	0	0	0	0	9277142	
