Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9863	1	H	5	N	2500	0	40	335	1852	284	720	1386	0	0	0	0	0	0	0	0	0	0	0	0	6005910	
9864	1	H	5	N	2500	0	40	34	71	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	6006035	
9865	1	H	5	N	2500	0	40	26	57	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6006050	
9866	1	H	5	N	2500	0	40	42	114	21	34	40	0	0	0	0	0	0	0	0	0	0	0	0	6006066	
9867	1	H	5	N	2500	0	40	88	142	18	27	41	0	0	0	0	0	0	0	0	0	0	0	0	6006113	
9868	1	H	5	N	2500	0	40	33	46	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6006113	
9869	1	H	5	N	2500	0	40	21	21	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6006534	
9870	1	H	5	N	2500	0	40	46	57	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6006534	
9871	1	H	5	N	2500	0	40	42	71	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6006581	
9872	1	H	5	N	2500	0	40	518	2483	272	599	1294	0	0	0	0	0	0	0	0	0	0	0	0	6006596	
9873	1	H	5	N	2500	0	40	342	2175	276	836	1550	0	0	0	0	0	0	0	0	0	0	0	0	6006674	
9874	1	H	5	N	2500	0	40	451	2075	235	609	1427	0	0	0	0	0	0	0	0	0	0	0	0	6006706	
9875	1	H	5	N	2500	0	40	366	2084	349	830	1838	0	0	0	0	0	0	0	0	0	0	0	0	6006768	
9876	1	H	5	N	2500	0	40	456	2393	263	419	847	0	0	0	0	0	0	0	0	0	0	0	0	6006893	
9877	1	H	5	N	2500	0	40	495	2281	271	598	1289	0	0	0	0	0	0	0	0	0	0	0	0	6006893	
9878	1	H	5	N	2500	0	40	46	101	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6006908	
9879	1	H	5	N	2500	0	40	469	2541	277	500	1053	0	0	0	0	0	0	0	0	0	0	0	0	6006971	
9880	1	H	5	N	2500	0	40	25	29	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6007064	
9881	1	H	5	N	2500	0	40	404	2192	270	587	1030	0	0	0	0	0	0	0	0	0	0	0	0	6007064	
9882	1	H	5	N	2500	0	40	43	108	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6007111	
9883	1	H	5	N	2500	0	40	440	2114	249	327	599	0	0	0	0	0	0	0	0	0	0	0	0	6007127	
9884	1	H	5	N	2500	0	40	29	42	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6007158	
9885	1	H	5	N	2500	0	40	440	2094	242	765	1283	0	0	0	0	0	0	0	0	0	0	0	0	6007189	
9886	1	H	5	N	2500	0	40	343	1853	257	917	1697	0	0	0	0	0	0	0	0	0	0	0	0	6007361	
9887	1	H	5	N	2500	0	40	491	2390	260	387	753	0	0	0	0	0	0	0	0	0	0	0	0	6007501	
9888	1	H	5	N	2500	0	40	64	98	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	6007501	
9889	1	H	5	N	2500	0	40	24	46	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6007501	
9890	1	H	5	N	2500	0	40	62	63	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6007579	
9891	1	H	5	N	2500	0	40	41	39	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6007579	
9892	1	H	5	N	2500	0	40	429	2019	229	677	1430	0	0	0	0	0	0	0	0	0	0	0	0	6007579	
9893	1	H	5	N	2500	0	40	22	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6007626	
9894	1	H	5	N	2500	0	40	34	45	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6007642	
9895	1	H	5	N	2500	0	40	43	59	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6007673	
9896	1	H	5	N	2500	0	40	422	2535	340	1087	1879	0	0	0	0	0	0	0	0	0	0	0	0	6007720	
9897	1	H	5	N	2500	0	40	451	2105	309	630	1406	0	0	0	0	0	0	0	0	0	0	0	0	6007735	
9898	1	H	5	N	2500	0	40	30	58	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6007735	
9899	1	H	5	N	2500	0	40	301	1769	264	435	894	0	0	0	0	0	0	0	0	0	0	0	0	6007766	
9900	1	H	5	N	2500	0	40	491	2324	256	466	981	0	0	0	0	0	0	0	0	0	0	0	0	6007782	
9901	1	H	5	N	2500	0	40	28	35	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6007829	
9902	1	H	5	N	2500	0	40	382	1800	207	640	1380	0	0	0	0	0	0	0	0	0	0	0	0	6007876	
9903	1	H	5	N	2500	0	40	472	2141	242	593	1070	0	0	0	0	0	0	0	0	0	0	0	0	6007922	
9904	1	H	5	N	2500	0	40	43	62	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6007969	
9905	1	H	5	N	2500	0	40	29	39	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6008032	
9906	1	H	5	N	2500	0	40	50	83	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6008063	
9907	1	H	5	N	2500	0	40	32	46	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6008094	
9908	1	H	5	N	2500	0	40	21	28	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6008219	
9909	1	H	5	N	2500	0	40	100	306	28	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6008234	
9910	1	H	5	N	2500	0	40	40	50	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6008250	
9911	1	H	5	N	2500	0	40	24	45	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6008312	
9912	1	H	5	N	2500	0	40	536	2515	293	535	1038	0	0	0	0	0	0	0	0	0	0	0	0	6008359	
9913	1	H	5	N	2500	0	40	401	2185	287	755	1679	0	0	0	0	0	0	0	0	0	0	0	0	6008406	
9914	1	H	5	N	2500	0	40	514	2977	467	673	1333	0	0	0	0	0	0	0	0	0	0	0	0	6008515	
9915	1	H	5	N	2500	0	40	69	164	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6008546	
9916	1	H	5	N	2500	0	40	416	2033	234	583	1382	0	0	0	0	0	0	0	0	0	0	0	0	6008562	
9917	1	H	5	N	2500	0	40	477	2859	386	815	1378	0	0	0	0	0	0	0	0	0	0	0	0	6008609	
9918	1	H	5	N	2500	0	40	36	33	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6008749	
9919	1	H	5	N	2500	0	40	77	88	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6008843	
9920	1	H	5	N	2500	0	40	459	2062	237	618	1429	0	0	0	0	0	0	0	0	0	0	0	0	6008890	
9921	1	H	5	N	2500	0	40	26	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6009077	
9922	1	H	5	N	2500	0	40	29	77	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6009326	
9923	1	H	5	N	2500	0	40	26	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6009467	
9924	1	H	6	N	2500	0	40	34	78	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6016783	
9925	1	H	6	N	2500	0	40	27	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6016846	
9926	1	H	6	N	2500	0	40	443	2134	256	704	1646	0	0	0	0	0	0	0	0	0	0	0	0	6016924	
9927	1	H	6	N	2500	0	40	23	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6016939	
9928	1	H	6	N	2500	0	40	32	33	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6016986	
9929	1	H	6	N	2500	0	40	90	108	10	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6017002	
9930	1	H	6	N	2500	0	40	28	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6017002	
9931	1	H	6	N	2500	0	40	26	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6017095	
9932	1	H	6	N	2500	0	40	511	2620	303	828	1639	0	0	0	0	0	0	0	0	0	0	0	0	6017142	
9933	1	H	6	N	2500	0	40	25	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6017158	
9934	1	H	6	N	2500	0	40	94	223	22	20	43	0	0	0	0	0	0	0	0	0	0	0	0	6017158	
9935	1	H	6	N	2500	0	40	69	98	14	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6017158	
9936	1	H	6	N	2500	0	40	89	226	25	15	24	0	0	0	0	0	0	0	0	0	0	0	0	6017173	
9937	1	H	6	N	2500	0	40	32	38	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6017251	
9938	1	H	6	N	2500	0	40	426	2166	249	616	1396	0	0	0	0	0	0	0	0	0	0	0	0	6017267	
9939	1	H	6	N	2500	0	40	24	52	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6017298	
9940	1	H	6	N	2500	0	40	28	32	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6017423	
9941	1	H	6	N	2500	0	40	44	110	16	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6017485	
9942	1	H	6	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6017485	
9943	1	H	6	N	2500	0	40	128	337	51	18	37	0	0	0	0	0	0	0	0	0	0	0	0	6017594	
9944	1	H	6	N	2500	0	40	31	33	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6017641	
9945	1	H	6	N	2500	0	40	486	2416	279	679	1361	0	0	0	0	0	0	0	0	0	0	0	0	6017641	
9946	1	H	6	N	2500	0	40	619	3268	393	1059	2007	0	0	0	0	0	0	0	0	0	0	0	0	6017657	
9947	1	H	6	N	2500	0	40	75	136	19	29	41	0	0	0	0	0	0	0	0	0	0	0	0	6017688	
9948	1	H	6	N	2500	0	40	36	48	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6017704	
9949	1	H	6	N	2500	0	40	22	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6017750	
9950	1	H	6	N	2500	0	40	497	2503	313	671	1449	0	0	0	0	0	0	0	0	0	0	0	0	6017813	
9951	1	H	6	N	2500	0	40	283	1337	139	387	850	0	0	0	0	0	0	0	0	0	0	0	0	6017813	
9952	1	H	6	N	2500	0	40	104	177	22	17	42	0	0	0	0	0	0	0	0	0	0	0	0	6017860	
9953	1	H	6	N	2500	0	40	24	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6017922	
9954	1	H	6	N	2500	0	40	508	2374	279	434	879	0	0	0	0	0	0	0	0	0	0	0	0	6017922	
9955	1	H	6	N	2500	0	40	456	2241	274	606	1398	0	0	0	0	0	0	0	0	0	0	0	0	6017938	
9956	1	H	6	N	2500	0	40	24	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6017953	
9957	1	H	6	N	2500	0	40	402	1943	213	297	549	0	0	0	0	0	0	0	0	0	0	0	0	6018000	
9958	1	H	6	N	2500	0	40	26	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6018016	
9959	1	H	6	N	2500	0	40	49	66	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6018031	
9960	1	H	6	N	2500	0	40	49	72	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6018078	
9961	1	H	6	N	2500	0	40	392	801	58	52	100	0	0	0	0	0	0	0	0	0	0	0	0	6018140	
9962	1	H	6	N	2500	0	40	498	2627	322	778	1583	0	0	0	0	0	0	0	0	0	0	0	0	6018140	
9963	1	H	6	N	2500	0	40	83	110	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6018234	
9964	1	H	6	N	2500	0	40	110	443	57	38	87	0	0	0	0	0	0	0	0	0	0	0	0	6018265	
9965	1	H	6	N	2500	0	40	45	48	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6018265	
9966	1	H	6	N	2500	0	40	107	265	26	16	31	0	0	0	0	0	0	0	0	0	0	0	0	6018312	
9967	1	H	6	N	2500	0	40	48	53	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6018374	
9968	1	H	6	N	2500	0	40	408	2161	264	609	1311	0	0	0	0	0	0	0	0	0	0	0	0	6018406	
9969	1	H	6	N	2500	0	40	35	42	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6018515	
9970	1	H	6	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6018577	
9971	1	H	6	N	2500	0	40	453	2291	282	734	1594	0	0	0	0	0	0	0	0	0	0	0	0	6018608	
9972	1	H	6	N	2500	0	40	26	29	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6018655	
9973	1	H	6	N	2500	0	40	106	483	76	29	63	0	0	0	0	0	0	0	0	0	0	0	0	6018655	
9974	1	H	6	N	2500	0	40	88	211	28	11	29	0	0	0	0	0	0	0	0	0	0	0	0	6018686	
9975	1	H	6	N	2500	0	40	483	2434	282	591	1165	0	0	0	0	0	0	0	0	0	0	0	0	6018718	
9976	1	H	6	N	2500	0	40	25	46	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6018874	
9977	1	H	6	N	2500	0	40	65	111	12	16	47	0	0	0	0	0	0	0	0	0	0	0	0	6018889	
9978	1	H	6	N	2500	0	40	451	2087	234	531	1212	0	0	0	0	0	0	0	0	0	0	0	0	6018905	
9979	1	H	6	N	2500	0	40	63	108	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	6018905	
9980	1	H	6	N	2500	0	40	456	2138	243	595	1299	0	0	0	0	0	0	0	0	0	0	0	0	6018936	
9981	1	H	6	N	2500	0	40	448	2313	285	896	1945	0	0	0	0	0	0	0	0	0	0	0	0	6018952	
9982	1	H	6	N	2500	0	40	30	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6018967	
9983	1	H	6	N	2500	0	40	23	52	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6018967	
9984	1	H	6	N	2500	0	40	478	2617	326	829	1715	0	0	0	0	0	0	0	0	0	0	0	0	6019061	
9985	1	H	6	N	2500	0	40	22	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6019139	
9986	1	H	6	N	2500	0	40	335	1620	195	649	1180	0	0	0	0	0	0	0	0	0	0	0	0	6019154	
9987	1	H	6	N	2500	0	40	452	2410	301	415	687	0	0	0	0	0	0	0	0	0	0	0	0	6019232	
9988	1	H	6	N	2500	0	40	67	105	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	6019373	
9989	1	H	6	N	2500	0	40	49	91	7	16	21	0	0	0	0	0	0	0	0	0	0	0	0	6019388	
9990	1	H	6	N	2500	0	40	477	2561	288	527	1145	0	0	0	0	0	0	0	0	0	0	0	0	6019404	
9991	1	H	6	N	2500	0	40	507	2855	337	952	1396	0	0	0	0	0	0	0	0	0	0	0	0	6019435	
9992	1	H	6	N	2500	0	40	487	2463	269	759	1509	0	0	0	0	0	0	0	0	0	0	0	0	6019451	
9993	1	H	6	N	2500	0	40	93	298	39	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6019544	
9994	1	H	6	N	2500	0	40	25	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6019747	
9995	1	H	6	N	2500	0	40	523	2710	322	667	1392	0	0	0	0	0	0	0	0	0	0	0	0	6019778	
9996	1	H	6	N	2500	0	40	48	156	22	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6019825	
9997	1	H	6	N	2500	0	40	84	354	57	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6019825	
9998	1	H	6	N	2500	0	40	23	36	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6019825	
9999	1	H	6	N	2500	0	40	20	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6020028	
10000	1	H	6	N	2500	0	40	34	74	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6020106	
10001	1	H	6	N	2500	0	40	483	2399	284	725	1530	0	0	0	0	0	0	0	0	0	0	0	0	6020309	
10002	1	H	6	N	2500	0	40	73	117	4	33	103	0	0	0	0	0	0	0	0	0	0	0	0	6020324	
10003	1	H	6	N	2500	0	40	20	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6020340	
10004	1	H	6	N	2500	0	40	443	2396	286	647	1228	0	0	0	0	0	0	0	0	0	0	0	0	6020387	
10005	1	H	6	N	2500	0	40	73	245	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6020434	
10006	1	H	6	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6020434	
10007	1	H	6	N	2500	0	40	54	115	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6020434	
10008	1	H	6	N	2500	0	40	29	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6020434	
10009	1	H	6	N	2500	0	40	22	48	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6020512	
10010	1	H	6	N	2500	0	40	160	1170	110	316	684	0	0	0	0	0	0	0	0	0	0	0	0	6020512	
10011	1	H	6	N	2500	0	40	50	139	11	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6020512	
10012	1	H	6	N	2500	0	40	317	2115	306	810	1629	0	0	0	0	0	0	0	0	0	0	0	0	6020527	
10013	1	H	6	N	2500	0	40	24	37	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6020558	
10014	1	H	6	N	2500	0	40	59	92	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	6020558	
10015	1	H	6	N	2500	0	40	499	2507	289	893	1902	0	0	0	0	0	0	0	0	0	0	0	0	6020590	
10016	1	H	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6020621	
10017	1	H	6	N	2500	0	40	37	43	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6020652	
10018	1	H	6	N	2500	0	40	23	33	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6020668	
10019	1	H	6	N	2500	0	40	25	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6020730	
10020	1	H	6	N	2500	0	40	31	32	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6020730	
10021	1	H	6	N	2500	0	40	415	2301	313	593	1245	0	0	0	0	0	0	0	0	0	0	0	0	6020761	
10022	1	H	6	N	2500	0	40	52	95	10	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6020777	
10023	1	H	6	N	2500	0	40	60	66	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6020792	
10024	1	H	6	N	2500	0	40	24	50	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6020855	
10025	1	H	6	N	2500	0	40	392	1992	220	259	396	0	0	0	0	0	0	0	0	0	0	0	0	6020870	
10026	1	H	6	N	2500	0	40	59	80	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6020933	
10027	1	H	6	N	2500	0	40	23	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6020995	
10028	1	H	6	N	2500	0	40	61	102	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6021042	
10029	1	H	6	N	2500	0	40	430	2154	254	706	1434	0	0	0	0	0	0	0	0	0	0	0	0	6021042	
10030	1	H	6	N	2500	0	40	558	3481	447	1249	2047	0	0	0	0	0	0	0	0	0	0	0	0	6021042	
10031	1	H	6	N	2500	0	40	28	66	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	6021260	
10032	1	H	6	N	2500	0	40	484	2327	267	695	1425	0	0	0	0	0	0	0	0	0	0	0	0	6021260	
10033	1	H	6	N	2500	0	40	87	186	20	28	42	0	0	0	0	0	0	0	0	0	0	0	0	6021276	
10034	1	H	6	N	2500	0	40	452	2382	279	386	735	0	0	0	0	0	0	0	0	0	0	0	0	6021292	
10035	1	H	6	N	2500	0	40	23	53	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6021370	
10036	1	H	6	N	2500	0	40	20	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6021370	
10037	1	H	6	N	2500	0	40	33	38	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6021401	
10038	1	H	6	N	2500	0	40	21	17	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6021416	
10039	1	H	6	N	2500	0	40	426	1901	230	591	1274	0	0	0	0	0	0	0	0	0	0	0	0	6021416	
10040	1	H	6	N	2500	0	40	473	2247	260	649	1380	0	0	0	0	0	0	0	0	0	0	0	0	6021463	
10041	1	H	6	N	2500	0	40	508	2418	283	1017	2069	0	0	0	0	0	0	0	0	0	0	0	0	6021494	
10042	1	H	6	N	2500	0	40	131	415	22	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6021510	
10043	1	H	6	N	2500	0	40	510	2550	290	723	1554	0	0	0	0	0	0	0	0	0	0	0	0	6021557	
10044	1	H	6	N	2500	0	40	398	2505	387	1001	2110	0	0	0	0	0	0	0	0	0	0	0	0	6021572	
10045	1	H	6	N	2500	0	40	22	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6021572	
10046	1	H	6	N	2500	0	40	101	145	17	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6021572	
10047	1	H	6	N	2500	0	40	446	2105	280	791	1560	0	0	0	0	0	0	0	0	0	0	0	0	6021588	
10048	1	H	6	N	2500	0	40	462	2172	257	630	1442	0	0	0	0	0	0	0	0	0	0	0	0	6021682	
10049	1	H	6	N	2500	0	40	435	2090	224	517	1096	0	0	0	0	0	0	0	0	0	0	0	0	6021728	
10050	1	H	6	N	2500	0	40	401	1939	214	511	1138	0	0	0	0	0	0	0	0	0	0	0	0	6021728	
10051	1	H	6	N	2500	0	40	529	2563	302	643	1391	0	0	0	0	0	0	0	0	0	0	0	0	6021744	
10052	1	H	6	N	2500	0	40	21	25	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6021760	
10053	1	H	6	N	2500	0	40	36	49	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6021775	
10054	1	H	6	N	2500	0	40	27	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6021791	
10055	1	H	6	N	2500	0	40	57	159	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6021791	
10056	1	H	6	N	2500	0	40	70	170	10	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6021791	
10057	1	H	6	N	2500	0	40	447	2153	237	560	1130	0	0	0	0	0	0	0	0	0	0	0	0	6021791	
10058	1	H	6	N	2500	0	40	447	2151	227	320	556	0	0	0	0	0	0	0	0	0	0	0	0	6021806	
10059	1	H	6	N	2500	0	40	24	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6021869	
10060	1	H	6	N	2500	0	40	70	134	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	6021884	
10061	1	H	6	N	2500	0	40	481	2540	311	442	839	0	0	0	0	0	0	0	0	0	0	0	0	6021900	
10062	1	H	6	N	2500	0	40	425	2535	350	958	1649	0	0	0	0	0	0	0	0	0	0	0	0	6021916	
10063	1	H	6	N	2500	0	40	493	2658	323	665	1285	0	0	0	0	0	0	0	0	0	0	0	0	6021931	
10064	1	H	6	N	2500	0	40	29	30	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6021962	
10065	1	H	6	N	2500	0	40	52	76	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6022025	
10066	1	H	6	N	2500	0	40	21	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6022040	
10067	1	H	6	N	2500	0	40	52	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6022087	
10068	1	H	6	N	2500	0	40	416	2595	371	971	2095	0	0	0	0	0	0	0	0	0	0	0	0	6022118	
10069	1	H	6	N	2500	0	40	420	1912	208	466	901	0	0	0	0	0	0	0	0	0	0	0	0	6022134	
10070	1	H	6	N	2500	0	40	444	2262	271	546	1261	0	0	0	0	0	0	0	0	0	0	0	0	6022165	
10071	1	H	6	N	2500	0	40	416	2074	232	482	940	0	0	0	0	0	0	0	0	0	0	0	0	6022165	
10072	1	H	6	N	2500	0	40	113	218	30	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6022181	
10073	1	H	6	N	2500	0	40	58	118	21	32	34	0	0	0	0	0	0	0	0	0	0	0	0	6022274	
10074	1	H	6	N	2500	0	40	460	2233	257	524	1008	0	0	0	0	0	0	0	0	0	0	0	0	6022274	
10075	1	H	6	N	2500	0	40	395	1921	223	580	1271	0	0	0	0	0	0	0	0	0	0	0	0	6022477	
10076	1	H	6	N	2500	0	40	28	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6022540	
10077	1	H	6	N	2500	0	40	48	106	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6022602	
10078	1	H	6	N	2500	0	40	583	2243	243	624	1234	0	0	0	0	0	0	0	0	0	0	0	0	6022618	
10079	1	H	6	N	2500	0	40	442	2147	229	668	1327	0	0	0	0	0	0	0	0	0	0	0	0	6022711	
10080	1	H	6	N	2500	0	40	34	72	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6022742	
10081	1	H	6	N	2500	0	40	342	1976	288	752	1627	0	0	0	0	0	0	0	0	0	0	0	0	6022742	
10082	1	H	6	N	2500	0	40	35	35	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6022758	
10083	1	H	6	N	2500	0	40	42	77	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6022805	
10084	1	H	6	N	2500	0	40	22	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6022852	
10085	1	H	6	N	2500	0	40	443	2112	231	722	1584	0	0	0	0	0	0	0	0	0	0	0	0	6022898	
10086	1	H	6	N	2500	0	40	25	38	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6022945	
10087	1	H	6	N	2500	0	40	27	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6022976	
10088	1	H	6	N	2500	0	40	28	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6023008	
10089	1	H	6	N	2500	0	40	83	151	22	35	51	0	0	0	0	0	0	0	0	0	0	0	0	6023039	
10090	1	H	6	N	2500	0	40	453	1877	223	764	1380	0	0	0	0	0	0	0	0	0	0	0	0	6023101	
10091	1	H	6	N	2500	0	40	486	2657	269	416	851	0	0	0	0	0	0	0	0	0	0	0	0	6023164	
10092	1	H	6	N	2500	0	40	40	110	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6023179	
10093	1	H	6	N	2500	0	40	539	2906	347	769	1483	0	0	0	0	0	0	0	0	0	0	0	0	6023210	
10094	1	H	6	N	2500	0	40	330	2191	320	577	1317	0	0	0	0	0	0	0	0	0	0	0	0	6023210	
10095	1	H	6	N	2500	0	40	73	69	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6023273	
10096	1	H	6	N	2500	0	40	59	79	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6023273	
10097	1	H	6	N	2500	0	40	59	59	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6023320	
10098	1	H	6	N	2500	0	40	86	168	24	34	50	0	0	0	0	0	0	0	0	0	0	0	0	6023382	
10099	1	H	6	N	2500	0	40	483	2502	274	719	1488	0	0	0	0	0	0	0	0	0	0	0	0	6023429	
10100	1	H	6	N	2500	0	40	49	80	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6023429	
10101	1	H	6	N	2500	0	40	64	60	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6023476	
10102	1	H	6	N	2500	0	40	61	69	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6023491	
