Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10396	1	H	4	N	2500	0	40	31	30	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7537022	
10397	1	H	4	N	2500	0	40	68	122	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7537053	
10398	1	H	4	N	2500	0	40	30	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7537100	
10399	1	H	4	N	2500	0	40	445	2000	208	436	949	0	0	0	0	0	0	0	0	0	0	0	0	7537162	
10400	1	H	4	N	2500	0	40	402	2270	342	661	1397	0	0	0	0	0	0	0	0	0	0	0	0	7537224	
10401	1	H	4	N	2500	0	40	56	53	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7537256	
10402	1	H	4	N	2500	0	40	496	2618	289	576	1272	0	0	0	0	0	0	0	0	0	0	0	0	7537256	
10403	1	H	4	N	2500	0	40	25	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7537302	
10404	1	H	4	N	2500	0	40	78	298	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7537302	
10405	1	H	4	N	2500	0	40	41	157	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7537302	
10406	1	H	4	N	2500	0	40	26	50	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7537302	
10407	1	H	4	N	2500	0	40	82	140	17	32	54	0	0	0	0	0	0	0	0	0	0	0	0	7537302	
10408	1	H	4	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7537302	
10409	1	H	4	N	2500	0	40	24	25	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7537349	
10410	1	H	4	N	2500	0	40	425	2270	255	556	914	0	0	0	0	0	0	0	0	0	0	0	0	7537412	
10411	1	H	4	N	2500	0	40	27	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7537427	
10412	1	H	4	N	2500	0	40	31	41	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7537458	
10413	1	H	4	N	2500	0	40	336	2042	276	518	1128	0	0	0	0	0	0	0	0	0	0	0	0	7537474	
10414	1	H	4	N	2500	0	40	51	126	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7537568	
10415	1	H	4	N	2500	0	40	33	64	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7537568	
10416	1	H	4	N	2500	0	40	31	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7537583	
10417	1	H	4	N	2500	0	40	65	225	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7537848	
10418	1	H	4	N	2500	0	40	57	140	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7537848	
10419	1	H	4	N	2500	0	40	27	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7537864	
10420	1	H	4	N	2500	0	40	72	152	11	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7537942	
10421	1	H	4	N	2500	0	40	480	2358	256	654	1513	0	0	0	0	0	0	0	0	0	0	0	0	7537958	
10422	1	H	4	N	2500	0	40	102	190	30	46	66	0	0	0	0	0	0	0	0	0	0	0	0	7537958	
10423	1	H	4	N	2500	0	40	522	2667	301	270	314	0	0	0	0	0	0	0	0	0	0	0	0	7538020	
10424	1	H	4	N	2500	0	40	28	53	20	30	33	0	0	0	0	0	0	0	0	0	0	0	0	7538051	
10425	1	H	4	N	2500	0	40	407	2084	254	638	1359	0	0	0	0	0	0	0	0	0	0	0	0	7538051	
10426	1	H	4	N	2500	0	40	401	1982	228	697	1455	0	0	0	0	0	0	0	0	0	0	0	0	7538082	
10427	1	H	4	N	2500	0	40	542	2778	356	852	1660	0	0	0	0	0	0	0	0	0	0	0	0	7538082	
10428	1	H	4	N	2500	0	40	458	2210	269	746	1506	0	0	0	0	0	0	0	0	0	0	0	0	7538082	
10429	1	H	4	N	2500	0	40	539	2943	341	272	319	0	0	0	0	0	0	0	0	0	0	0	0	7538098	
10430	1	H	4	N	2500	0	40	37	88	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7538114	
10431	1	H	4	N	2500	0	40	90	136	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7538129	
10432	1	H	4	N	2500	0	40	433	2166	241	638	1360	0	0	0	0	0	0	0	0	0	0	0	0	7538160	
10433	1	H	4	N	2500	0	40	45	69	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7538270	
10434	1	H	4	N	2500	0	40	25	32	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7538270	
10435	1	H	4	N	2500	0	40	322	1345	115	401	915	0	0	0	0	0	0	0	0	0	0	0	0	7538285	
10436	1	H	4	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7538394	
10437	1	H	4	N	2500	0	40	57	86	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7538394	
10438	1	H	4	N	2500	0	40	402	2203	261	620	1147	0	0	0	0	0	0	0	0	0	0	0	0	7538410	
10439	1	H	4	N	2500	0	40	56	85	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7538472	
10440	1	H	4	N	2500	0	40	450	2380	268	666	1359	0	0	0	0	0	0	0	0	0	0	0	0	7538582	
10441	1	H	4	N	2500	0	40	560	2752	330	652	1417	0	0	0	0	0	0	0	0	0	0	0	0	7538597	
10442	1	H	4	N	2500	0	40	557	2930	350	362	532	0	0	0	0	0	0	0	0	0	0	0	0	7538613	
10443	1	H	4	N	2500	0	40	21	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7538628	
10444	1	H	4	N	2500	0	40	20	19	2	114	155	0	0	0	0	0	0	0	0	0	0	0	0	7538691	
10445	1	H	4	N	2500	0	40	79	195	21	30	45	0	0	0	0	0	0	0	0	0	0	0	0	7538706	
10446	1	H	4	N	2500	0	40	46	59	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7538722	
10447	1	H	4	N	2500	0	40	455	2086	228	566	1162	0	0	0	0	0	0	0	0	0	0	0	0	7538800	
10448	1	H	4	N	2500	0	40	348	1794	288	729	1310	0	0	0	0	0	0	0	0	0	0	0	0	7538800	
10449	1	H	4	N	2500	0	40	415	2102	269	634	1398	0	0	0	0	0	0	0	0	0	0	0	0	7538800	
10450	1	H	4	N	2500	0	40	25	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7538847	
10451	1	H	4	N	2500	0	40	36	42	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7538894	
10452	1	H	4	N	2500	0	40	538	2999	361	1056	2149	0	0	0	0	0	0	0	0	0	0	0	0	7538909	
10453	1	H	4	N	2500	0	40	44	70	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7538925	
10454	1	H	4	N	2500	0	40	390	2041	305	481	974	0	0	0	0	0	0	0	0	0	0	0	0	7538956	
10455	1	H	4	N	2500	0	40	434	2260	276	691	1326	0	0	0	0	0	0	0	0	0	0	0	0	7538972	
10456	1	H	4	N	2500	0	40	450	2905	353	394	569	0	0	0	0	0	0	0	0	0	0	0	0	7539003	
10457	1	H	4	N	2500	0	40	103	195	31	21	55	0	0	0	0	0	0	0	0	0	0	0	0	7539003	
10458	1	H	4	N	2500	0	40	52	75	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7539034	
10459	1	H	4	N	2500	0	40	485	2382	292	766	1417	0	0	0	0	0	0	0	0	0	0	0	0	7539034	
10460	1	H	4	N	2500	0	40	60	108	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7539065	
10461	1	H	4	N	2500	0	40	42	57	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7539065	
10462	1	H	4	N	2500	0	40	444	2219	257	392	743	0	0	0	0	0	0	0	0	0	0	0	0	7539128	
10463	1	H	4	N	2500	0	40	25	44	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7539128	
10464	1	H	4	N	2500	0	40	78	147	23	35	50	0	0	0	0	0	0	0	0	0	0	0	0	7539190	
10465	1	H	4	N	2500	0	40	403	2176	260	367	645	0	0	0	0	0	0	0	0	0	0	0	0	7539190	
10466	1	H	4	N	2500	0	40	20	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7539237	
10467	1	H	4	N	2500	0	40	316	623	41	63	130	0	0	0	0	0	0	0	0	0	0	0	0	7539268	
10468	1	H	4	N	2500	0	40	495	2369	279	752	1573	0	0	0	0	0	0	0	0	0	0	0	0	7539284	
10469	1	H	4	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7539315	
10470	1	H	4	N	2500	0	40	68	174	17	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7539346	
10471	1	H	4	N	2500	0	40	29	49	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7539377	
10472	1	H	4	N	2500	0	40	27	40	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7539377	
10473	1	H	4	N	2500	0	40	89	146	22	149	323	0	0	0	0	0	0	0	0	0	0	0	0	7539393	
10474	1	H	4	N	2500	0	40	42	81	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7539408	
10475	1	H	4	N	2500	0	40	74	156	22	32	47	0	0	0	0	0	0	0	0	0	0	0	0	7539424	
10476	1	H	4	N	2500	0	40	433	2493	372	815	1452	0	0	0	0	0	0	0	0	0	0	0	0	7539424	
10477	1	H	4	N	2500	0	40	37	97	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7539471	
10478	1	H	4	N	2500	0	40	376	1853	199	484	1057	0	0	0	0	0	0	0	0	0	0	0	0	7539486	
10479	1	H	4	N	2500	0	40	580	2838	324	312	465	0	0	0	0	0	0	0	0	0	0	0	0	7539486	
10480	1	H	4	N	2500	0	40	436	2337	339	654	1351	0	0	0	0	0	0	0	0	0	0	0	0	7539502	
10481	1	H	4	N	2500	0	40	464	2199	257	349	661	0	0	0	0	0	0	0	0	0	0	0	0	7539533	
10482	1	H	4	N	2500	0	40	464	2389	294	366	630	0	0	0	0	0	0	0	0	0	0	0	0	7539627	
10483	1	H	4	N	2500	0	40	22	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7539627	
10484	1	H	4	N	2500	0	40	315	2176	275	689	1303	0	0	0	0	0	0	0	0	0	0	0	0	7539658	
10485	1	H	4	N	2500	0	40	464	2305	256	713	1601	0	0	0	0	0	0	0	0	0	0	0	0	7539689	
10486	1	H	4	N	2500	0	40	491	2514	300	435	869	0	0	0	0	0	0	0	0	0	0	0	0	7539689	
10487	1	H	4	N	2500	0	40	409	1993	232	531	1244	0	0	0	0	0	0	0	0	0	0	0	0	7539705	
10488	1	H	4	N	2500	0	40	23	24	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7539783	
10489	1	H	4	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7539876	
10490	1	H	4	N	2500	0	40	40	42	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	7539939	
10491	1	H	4	N	2500	0	40	37	76	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	7539939	
10492	1	H	4	N	2500	0	40	30	52	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7539954	
10493	1	H	4	N	2500	0	40	39	41	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7539954	
10494	1	H	4	N	2500	0	40	20	21	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7539970	
10495	1	H	4	N	2500	0	40	472	2316	280	606	1370	0	0	0	0	0	0	0	0	0	0	0	0	7539986	
10496	1	H	4	N	2500	0	40	52	77	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7540157	
10497	1	H	4	N	2500	0	40	397	2068	245	538	1207	0	0	0	0	0	0	0	0	0	0	0	0	7540220	
10498	1	H	4	N	2500	0	40	22	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7540282	
10499	1	H	4	N	2500	0	40	24	46	15	22	42	0	0	0	0	0	0	0	0	0	0	0	0	7540329	
10500	1	H	4	N	2500	0	40	455	1958	220	620	1275	0	0	0	0	0	0	0	0	0	0	0	0	7540344	
10501	1	H	4	N	2500	0	40	454	2208	260	686	1478	0	0	0	0	0	0	0	0	0	0	0	0	7540360	
10502	1	H	4	N	2500	0	40	498	2390	309	761	1516	0	0	0	0	0	0	0	0	0	0	0	0	7540376	
10503	1	H	4	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7540438	
10504	1	H	4	N	2500	0	40	32	102	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7540719	
10505	1	H	4	N	2500	0	40	28	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7540750	
10506	1	H	4	N	2500	0	40	517	2489	279	408	795	0	0	0	0	0	0	0	0	0	0	0	0	7540781	
10507	1	H	4	N	2500	0	40	40	39	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7540828	
10508	1	H	4	N	2500	0	40	61	109	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	7540875	
10509	1	H	4	N	2500	0	40	27	35	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7541015	
10510	1	H	4	N	2500	0	40	35	96	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7541265	
10511	1	H	4	N	2500	0	40	27	28	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7541343	
10512	1	H	4	N	2500	0	40	32	35	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7541343	
10513	1	H	4	N	2500	0	40	258	1801	232	344	645	0	0	0	0	0	0	0	0	0	0	0	0	7541390	
10514	1	H	4	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7541421	
10515	1	H	4	N	2500	0	40	94	150	14	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7541452	
10516	1	H	4	N	2500	0	40	20	36	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7541514	
10517	1	H	4	N	2500	0	40	33	54	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7541546	
10518	1	H	4	N	2500	0	40	70	119	20	28	31	0	0	0	0	0	0	0	0	0	0	0	0	7541546	
10519	1	H	4	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7541608	
10520	1	H	4	N	2500	0	40	42	77	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7541624	
10521	1	H	4	N	2500	0	40	54	67	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7541702	
10522	1	H	4	N	2500	0	40	20	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7541842	
10523	1	H	5	N	2500	0	40	31	34	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7549096	
10524	1	H	5	N	2500	0	40	27	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7549112	
10525	1	H	5	N	2500	0	40	75	107	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7549190	
10526	1	H	5	N	2500	0	40	72	171	20	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7549221	
10527	1	H	5	N	2500	0	40	474	2810	336	584	1218	0	0	0	0	0	0	0	0	0	0	0	0	7549236	
10528	1	H	5	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7549252	
10529	1	H	5	N	2500	0	40	38	48	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7549268	
10530	1	H	5	N	2500	0	40	117	431	83	15	30	0	0	0	0	0	0	0	0	0	0	0	0	7549361	
10531	1	H	5	N	2500	0	40	42	142	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7549392	
10532	1	H	5	N	2500	0	40	20	24	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7549704	
10533	1	H	5	N	2500	0	40	46	56	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7549751	
10534	1	H	5	N	2500	0	40	113	340	56	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7549782	
10535	1	H	5	N	2500	0	40	30	56	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7549798	
10536	1	H	5	N	2500	0	40	494	3003	393	1049	2187	0	0	0	0	0	0	0	0	0	0	0	0	7549923	
10537	1	H	5	N	2500	0	40	82	146	22	31	39	0	0	0	0	0	0	0	0	0	0	0	0	7550001	
10538	1	H	5	N	2500	0	40	75	100	17	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7550001	
10539	1	H	5	N	2500	0	40	474	2439	299	698	1632	0	0	0	0	0	0	0	0	0	0	0	0	7550016	
10540	1	H	5	N	2500	0	40	541	2937	474	692	1382	0	0	0	0	0	0	0	0	0	0	0	0	7550079	
10541	1	H	5	N	2500	0	40	353	2308	306	494	956	0	0	0	0	0	0	0	0	0	0	0	0	7550110	
10542	1	H	5	N	2500	0	40	29	66	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7550110	
10543	1	H	5	N	2500	0	40	444	2065	226	342	671	0	0	0	0	0	0	0	0	0	0	0	0	7550219	
10544	1	H	5	N	2500	0	40	44	72	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7550282	
10545	1	H	5	N	2500	0	40	60	157	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7550282	
10546	1	H	5	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7550297	
10547	1	H	5	N	2500	0	40	63	101	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	7550375	
10548	1	H	5	N	2500	0	40	53	102	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7550422	
10549	1	H	5	N	2500	0	40	27	66	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7550484	
10550	1	H	5	N	2500	0	40	34	32	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7550500	
10551	1	H	5	N	2500	0	40	50	78	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7550562	
10552	1	H	5	N	2500	0	40	47	84	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7550609	
10553	1	H	5	N	2500	0	40	42	91	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7550625	
10554	1	H	5	N	2500	0	40	264	1789	246	599	1267	0	0	0	0	0	0	0	0	0	0	0	0	7550640	
10555	1	H	5	N	2500	0	40	40	65	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7550656	
10556	1	H	5	N	2500	0	40	435	2357	273	277	403	0	0	0	0	0	0	0	0	0	0	0	0	7550672	
10557	1	H	5	N	2500	0	40	42	62	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7550718	
10558	1	H	5	N	2500	0	40	445	2443	295	637	1371	0	0	0	0	0	0	0	0	0	0	0	0	7550734	
10559	1	H	5	N	2500	0	40	505	2233	257	574	1113	0	0	0	0	0	0	0	0	0	0	0	0	7550750	
10560	1	H	5	N	2500	0	40	480	2649	312	856	1939	0	0	0	0	0	0	0	0	0	0	0	0	7550812	
10561	1	H	5	N	2500	0	40	477	2527	273	584	1285	0	0	0	0	0	0	0	0	0	0	0	0	7550906	
10562	1	H	5	N	2500	0	40	92	140	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7550921	
10563	1	H	5	N	2500	0	40	31	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7550952	
10564	1	H	5	N	2500	0	40	70	192	22	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7550984	
10565	1	H	5	N	2500	0	40	53	65	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7550984	
10566	1	H	5	N	2500	0	40	40	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7551108	
10567	1	H	5	N	2500	0	40	26	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7551124	
10568	1	H	5	N	2500	0	40	82	126	16	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7551124	
10569	1	H	5	N	2500	0	40	53	75	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7551171	
10570	1	H	5	N	2500	0	40	543	2813	324	635	1372	0	0	0	0	0	0	0	0	0	0	0	0	7551233	
10571	1	H	5	N	2500	0	40	52	103	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7551374	
10572	1	H	5	N	2500	0	40	31	29	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7551389	
10573	1	H	5	N	2500	0	40	431	2126	235	575	1142	0	0	0	0	0	0	0	0	0	0	0	0	7551452	
10574	1	H	5	N	2500	0	40	369	1938	309	561	1086	0	0	0	0	0	0	0	0	0	0	0	0	7551514	
10575	1	H	5	N	2500	0	40	468	2186	255	506	1056	0	0	0	0	0	0	0	0	0	0	0	0	7551701	
10576	1	H	5	N	2500	0	40	96	214	21	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7551717	
10577	1	H	5	N	2500	0	40	68	65	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7551764	
10578	1	H	5	N	2500	0	40	451	2276	253	412	812	0	0	0	0	0	0	0	0	0	0	0	0	7551810	
10579	1	H	5	N	2500	0	40	45	85	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7551842	
10580	1	H	5	N	2500	0	40	23	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7551873	
10581	1	H	5	N	2500	0	40	59	68	8	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7551935	
10582	1	H	5	N	2500	0	40	28	27	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7551935	
10583	1	H	5	N	2500	0	40	432	2020	222	517	1035	0	0	0	0	0	0	0	0	0	0	0	0	7551951	
10584	1	H	5	N	2500	0	40	67	116	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7551982	
10585	1	H	5	N	2500	0	40	724	3439	383	965	2141	0	0	0	0	0	0	0	0	0	0	0	0	7551998	
10586	1	H	5	N	2500	0	40	60	82	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7552091	
10587	1	H	5	N	2500	0	40	26	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7552169	
10588	1	H	5	N	2500	0	40	30	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7552263	
10589	1	H	5	N	2500	0	40	66	123	18	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7552325	
10590	1	H	5	N	2500	0	40	468	2286	282	344	620	0	0	0	0	0	0	0	0	0	0	0	0	7552356	
10591	1	H	5	N	2500	0	40	61	115	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	7552466	
10592	1	H	5	N	2500	0	40	546	3010	363	423	717	0	0	0	0	0	0	0	0	0	0	0	0	7552497	
10593	1	H	5	N	2500	0	40	330	1856	279	635	1437	0	0	0	0	0	0	0	0	0	0	0	0	7552528	
10594	1	H	5	N	2500	0	40	377	2038	253	294	490	0	0	0	0	0	0	0	0	0	0	0	0	7552528	
10595	1	H	5	N	2500	0	40	37	30	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7552590	
10596	1	H	5	N	2500	0	40	28	64	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7552606	
10597	1	H	5	N	2500	0	40	459	2121	265	614	1463	0	0	0	0	0	0	0	0	0	0	0	0	7552653	
10598	1	H	5	N	2500	0	40	23	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7552684	
10599	1	H	5	N	2500	0	40	502	2375	264	732	1641	0	0	0	0	0	0	0	0	0	0	0	0	7552746	
10600	1	H	5	N	2500	0	40	513	2618	303	638	1434	0	0	0	0	0	0	0	0	0	0	0	0	7552840	
10601	1	H	5	N	2500	0	40	406	2040	224	509	1041	0	0	0	0	0	0	0	0	0	0	0	0	7552918	
10602	1	H	5	N	2500	0	40	36	36	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7552949	
10603	1	H	5	N	2500	0	40	24	32	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7552980	
10604	1	H	5	N	2500	0	40	58	72	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7553043	
10605	1	H	5	N	2500	0	40	33	73	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7553074	
10606	1	H	5	N	2500	0	40	31	62	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7553168	
10607	1	H	5	N	2500	0	40	502	2599	331	637	1345	0	0	0	0	0	0	0	0	0	0	0	0	7553246	
10608	1	H	5	N	2500	0	40	401	1790	189	456	985	0	0	0	0	0	0	0	0	0	0	0	0	7553292	
10609	1	H	5	N	2500	0	40	365	2101	283	360	664	0	0	0	0	0	0	0	0	0	0	0	0	7553292	
10610	1	H	5	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7553355	
10611	1	H	5	N	2500	0	40	457	2195	255	794	1558	0	0	0	0	0	0	0	0	0	0	0	0	7553433	
10612	1	H	5	N	2500	0	40	343	2055	298	729	1373	0	0	0	0	0	0	0	0	0	0	0	0	7553480	
10613	1	H	5	N	2500	0	40	59	104	12	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7553511	
10614	1	H	5	N	2500	0	40	455	2447	305	681	1528	0	0	0	0	0	0	0	0	0	0	0	0	7553526	
10615	1	H	5	N	2500	0	40	21	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7553604	
10616	1	H	5	N	2500	0	40	453	2334	251	486	838	0	0	0	0	0	0	0	0	0	0	0	0	7553620	
10617	1	H	5	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7553636	
10618	1	H	5	N	2500	0	40	451	2010	235	607	1265	0	0	0	0	0	0	0	0	0	0	0	0	7553636	
10619	1	H	5	N	2500	0	40	80	120	18	28	40	0	0	0	0	0	0	0	0	0	0	0	0	7553651	
10620	1	H	5	N	2500	0	40	61	91	12	18	32	0	0	0	0	0	0	0	0	0	0	0	0	7553651	
10621	1	H	5	N	2500	0	40	107	166	21	31	39	0	0	0	0	0	0	0	0	0	0	0	0	7553667	
10622	1	H	5	N	2500	0	40	94	147	17	25	41	0	0	0	0	0	0	0	0	0	0	0	0	7553729	
10623	1	H	5	N	2500	0	40	25	31	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7553745	
10624	1	H	5	N	2500	0	40	455	2024	241	615	1364	0	0	0	0	0	0	0	0	0	0	0	0	7553776	
10625	1	H	5	N	2500	0	40	303	1597	145	220	421	0	0	0	0	0	0	0	0	0	0	0	0	7553792	
10626	1	H	5	N	2500	0	40	530	2791	336	934	1948	0	0	0	0	0	0	0	0	0	0	0	0	7553807	
10627	1	H	5	N	2500	0	40	458	2168	244	668	1416	0	0	0	0	0	0	0	0	0	0	0	0	7553823	
10628	1	H	5	N	2500	0	40	34	43	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7553823	
10629	1	H	5	N	2500	0	40	498	2488	287	484	983	0	0	0	0	0	0	0	0	0	0	0	0	7553870	
10630	1	H	5	N	2500	0	40	564	2716	311	657	1416	0	0	0	0	0	0	0	0	0	0	0	0	7553870	
10631	1	H	5	N	2500	0	40	472	2536	302	828	1676	0	0	0	0	0	0	0	0	0	0	0	0	7553932	
10632	1	H	5	N	2500	0	40	390	2340	336	330	420	0	0	0	0	0	0	0	0	0	0	0	0	7553948	
10633	1	H	5	N	2500	0	40	43	113	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7553948	
10634	1	H	5	N	2500	0	40	473	2273	271	721	1612	0	0	0	0	0	0	0	0	0	0	0	0	7554088	
10635	1	H	5	N	2500	0	40	383	2064	233	534	1168	0	0	0	0	0	0	0	0	0	0	0	0	7554119	
