Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	3	N	2500	0	40	22	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7724471	
236	1	A	3	N	2500	0	40	20	26	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7724471	
237	1	A	3	N	2500	0	40	425	2098	232	285	549	0	0	0	0	0	0	0	0	0	0	0	0	7724487	
238	1	A	3	N	2500	0	40	30	63	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7724503	
239	1	A	4	N	2500	0	40	393	2232	244	300	516	0	0	0	0	0	0	0	0	0	0	0	0	7731819	
240	1	A	4	N	2500	0	40	55	77	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7732069	
241	1	A	4	N	2500	0	40	107	177	19	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7732147	
242	1	A	4	N	2500	0	40	38	96	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7732162	
243	1	A	4	N	2500	0	40	28	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7732303	
244	1	A	4	N	2500	0	40	25	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7732630	
245	1	A	4	N	2500	0	40	64	129	44	516	516	0	0	0	0	0	0	0	0	0	0	0	0	7732724	
246	1	A	4	N	2500	0	40	124	213	80	1007	1007	0	0	0	0	0	0	0	0	0	0	0	0	7732724	
247	1	A	4	N	2500	0	40	43	56	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7732771	
248	1	A	4	N	2500	0	40	463	2380	246	253	417	0	0	0	0	0	0	0	0	0	0	0	0	7732880	
249	1	A	4	N	2500	0	40	99	198	28	41	56	0	0	0	0	0	0	0	0	0	0	0	0	7733098	
250	1	A	4	N	2500	0	40	60	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7733270	
251	1	A	4	N	2500	0	40	465	2197	210	356	745	0	0	0	0	0	0	0	0	0	0	0	0	7733285	
252	1	A	4	N	2500	0	40	37	70	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7733597	
253	1	A	4	N	2500	0	40	130	214	27	36	57	0	0	0	0	0	0	0	0	0	0	0	0	7733660	
254	1	A	4	N	2500	0	40	484	2408	244	317	617	0	0	0	0	0	0	0	0	0	0	0	0	7733675	
255	1	A	4	N	2500	0	40	69	130	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7733753	
256	1	A	4	N	2500	0	40	66	161	19	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7733753	
257	1	A	4	N	2500	0	40	32	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7733785	
258	1	A	4	N	2500	0	40	74	153	19	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7733847	
259	1	A	4	N	2500	0	40	68	124	19	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7733909	
260	1	A	4	N	2500	0	40	27	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7733909	
261	1	A	4	N	2500	0	40	22	21	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7733909	
262	1	A	4	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7733909	
263	1	A	4	N	2500	0	40	71	140	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7733987	
264	1	A	4	N	2500	0	40	53	91	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7733987	
265	1	A	4	N	2500	0	40	22	46	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7734050	
266	1	A	4	N	2500	0	40	52	143	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7734112	
267	1	A	4	N	2500	0	40	25	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7734268	
268	1	A	4	N	2500	0	40	26	47	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7734331	
269	1	A	4	N	2500	0	40	39	40	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7734362	
270	1	A	4	N	2500	0	40	22	18	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7734377	
271	1	A	4	N	2500	0	40	51	49	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7734377	
272	1	A	4	N	2500	0	40	43	48	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7734377	
273	1	A	4	N	2500	0	40	29	76	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7734533	
274	1	A	4	N	2500	0	40	56	78	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7734533	
275	1	A	4	N	2500	0	40	26	26	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7734533	
276	1	A	4	N	2500	0	40	46	56	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7734533	
277	1	A	4	N	2500	0	40	131	164	20	29	38	0	0	0	0	0	0	0	0	0	0	0	0	7734549	
278	1	A	4	N	2500	0	40	420	1960	201	340	727	0	0	0	0	0	0	0	0	0	0	0	0	7734627	
279	1	A	4	N	2500	0	40	144	227	36	53	73	0	0	0	0	0	0	0	0	0	0	0	0	7734643	
280	1	A	4	N	2500	0	40	38	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7734736	
281	1	A	4	N	2500	0	40	56	82	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7734736	
282	1	A	4	N	2500	0	40	25	53	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7734830	
283	1	A	4	N	2500	0	40	500	2456	260	262	387	0	0	0	0	0	0	0	0	0	0	0	0	7734845	
284	1	A	4	N	2500	0	40	387	2159	285	556	1236	0	0	0	0	0	0	0	0	0	0	0	0	7734877	
285	1	A	4	N	2500	0	40	51	97	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7734923	
286	1	A	4	N	2500	0	40	52	127	19	26	32	0	0	0	0	0	0	0	0	0	0	0	0	7734923	
287	1	A	4	N	2500	0	40	336	2163	291	423	886	0	0	0	0	0	0	0	0	0	0	0	0	7734986	
288	1	A	4	N	2500	0	40	25	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7735033	
289	1	A	4	N	2500	0	40	35	43	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7735033	
290	1	A	4	N	2500	0	40	157	281	37	55	78	0	0	0	0	0	0	0	0	0	0	0	0	7735064	
291	1	A	4	N	2500	0	40	90	242	39	49	63	0	0	0	0	0	0	0	0	0	0	0	0	7735079	
292	1	A	4	N	2500	0	40	20	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7735173	
293	1	A	4	N	2500	0	40	484	2306	219	325	675	0	0	0	0	0	0	0	0	0	0	0	0	7735329	
294	1	A	4	N	2500	0	40	472	2332	239	366	744	0	0	0	0	0	0	0	0	0	0	0	0	7735345	
295	1	A	4	N	2500	0	40	37	37	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7735345	
296	1	A	4	N	2500	0	40	55	68	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7735345	
297	1	A	4	N	2500	0	40	38	61	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7735345	
298	1	A	4	N	2500	0	40	38	55	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7735391	
299	1	A	4	N	2500	0	40	67	109	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	7735391	
300	1	A	4	N	2500	0	40	26	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7735438	
301	1	A	4	N	2500	0	40	450	2091	215	382	796	0	0	0	0	0	0	0	0	0	0	0	0	7735438	
302	1	A	4	N	2500	0	40	27	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7735594	
303	1	A	4	N	2500	0	40	21	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7735641	
304	1	A	4	N	2500	0	40	23	22	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7735688	
305	1	A	4	N	2500	0	40	56	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7735703	
306	1	A	4	N	2500	0	40	126	179	23	38	60	0	0	0	0	0	0	0	0	0	0	0	0	7735719	
307	1	A	4	N	2500	0	40	33	43	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7735735	
308	1	A	4	N	2500	0	40	26	66	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7735844	
309	1	A	4	N	2500	0	40	93	242	33	45	64	0	0	0	0	0	0	0	0	0	0	0	0	7735906	
310	1	A	4	N	2500	0	40	32	76	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7735969	
311	1	A	4	N	2500	0	40	32	67	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7736000	
312	1	A	4	N	2500	0	40	39	67	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7736109	
313	1	A	4	N	2500	0	40	590	2955	318	432	789	0	0	0	0	0	0	0	0	0	0	0	0	7736171	
314	1	A	4	N	2500	0	40	444	2335	227	200	261	0	0	0	0	0	0	0	0	0	0	0	0	7736343	
315	1	A	4	N	2500	0	40	40	133	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7736608	
316	1	A	4	N	2500	0	40	47	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7736639	
317	1	A	4	N	2500	0	40	102	182	28	42	62	0	0	0	0	0	0	0	0	0	0	0	0	7736764	
318	1	A	4	N	2500	0	40	363	2339	282	277	452	0	0	0	0	0	0	0	0	0	0	0	0	7736764	
319	1	A	4	N	2500	0	40	432	2111	204	208	329	0	0	0	0	0	0	0	0	0	0	0	0	7736795	
320	1	A	4	N	2500	0	40	27	54	20	212	212	0	0	0	0	0	0	0	0	0	0	0	0	7736827	
321	1	A	4	N	2500	0	40	131	260	29	47	70	0	0	0	0	0	0	0	0	0	0	0	0	7736842	
322	1	A	4	N	2500	0	40	55	101	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7736873	
323	1	A	4	N	2500	0	40	104	222	29	36	43	0	0	0	0	0	0	0	0	0	0	0	0	7736905	
324	1	A	4	N	2500	0	40	355	2051	261	410	906	0	0	0	0	0	0	0	0	0	0	0	0	7736998	
325	1	A	4	N	2500	0	40	26	75	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7737061	
326	1	A	4	N	2500	0	40	424	1815	167	284	604	0	0	0	0	0	0	0	0	0	0	0	0	7737076	
327	1	A	4	N	2500	0	40	459	2751	295	399	714	0	0	0	0	0	0	0	0	0	0	0	0	7737123	
328	1	A	4	N	2500	0	40	22	33	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7737154	
329	1	A	4	N	2500	0	40	139	252	37	51	69	0	0	0	0	0	0	0	0	0	0	0	0	7737201	
330	1	A	4	N	2500	0	40	29	31	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7737279	
331	1	A	4	N	2500	0	40	329	2094	246	284	510	0	0	0	0	0	0	0	0	0	0	0	0	7737310	
332	1	A	4	N	2500	0	40	406	1985	176	337	579	0	0	0	0	0	0	0	0	0	0	0	0	7737310	
333	1	A	4	N	2500	0	40	29	69	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7737310	
334	1	A	4	N	2500	0	40	43	111	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7737326	
335	1	A	4	N	2500	0	40	45	83	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7737341	
336	1	A	4	N	2500	0	40	59	74	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7737357	
337	1	A	4	N	2500	0	40	23	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7737357	
338	1	A	4	N	2500	0	40	63	168	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7737357	
339	1	A	4	N	2500	0	40	39	45	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7737373	
340	1	A	4	N	2500	0	40	46	49	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7737404	
341	1	A	4	N	2500	0	40	147	248	38	58	75	0	0	0	0	0	0	0	0	0	0	0	0	7737419	
342	1	A	4	N	2500	0	40	29	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7737482	
343	1	A	4	N	2500	0	40	42	59	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7737560	
344	1	A	4	N	2500	0	40	137	242	37	48	59	0	0	0	0	0	0	0	0	0	0	0	0	7737622	
345	1	A	4	N	2500	0	40	87	189	22	32	44	0	0	0	0	0	0	0	0	0	0	0	0	7737653	
346	1	A	4	N	2500	0	40	62	92	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7737685	
347	1	A	4	N	2500	0	40	36	54	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7737700	
348	1	A	4	N	2500	0	40	471	2660	255	405	870	0	0	0	0	0	0	0	0	0	0	0	0	7737731	
349	1	A	4	N	2500	0	40	460	1975	188	257	515	0	0	0	0	0	0	0	0	0	0	0	0	7737778	
350	1	A	4	N	2500	0	40	329	2298	324	506	1074	0	0	0	0	0	0	0	0	0	0	0	0	7737841	
351	1	A	4	N	2500	0	40	129	234	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7737997	
352	1	A	4	N	2500	0	40	171	331	44	62	93	0	0	0	0	0	0	0	0	0	0	0	0	7738090	
353	1	A	4	N	2500	0	40	43	71	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7738168	
354	1	A	4	N	2500	0	40	28	29	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7738184	
355	1	A	4	N	2500	0	40	60	113	16	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7738184	
356	1	A	4	N	2500	0	40	101	118	11	19	32	0	0	0	0	0	0	0	0	0	0	0	0	7738387	
357	1	A	4	N	2500	0	40	55	62	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7738387	
358	1	A	4	N	2500	0	40	156	224	32	45	67	0	0	0	0	0	0	0	0	0	0	0	0	7738449	
359	1	A	4	N	2500	0	40	38	37	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7738449	
360	1	A	4	N	2500	0	40	326	2211	292	465	956	0	0	0	0	0	0	0	0	0	0	0	0	7738543	
361	1	A	4	N	2500	0	40	464	1955	188	209	368	0	0	0	0	0	0	0	0	0	0	0	0	7738558	
362	1	A	4	N	2500	0	40	69	83	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7738589	
363	1	A	4	N	2500	0	40	722	2995	307	402	813	0	0	0	0	0	0	0	0	0	0	0	0	7738714	
364	1	A	4	N	2500	0	40	37	34	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	7738777	
365	1	A	4	N	2500	0	40	551	2627	357	562	1139	0	0	0	0	0	0	0	0	0	0	0	0	7739011	
366	1	A	4	N	2500	0	40	28	63	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7739213	
367	1	A	4	N	2500	0	40	84	191	22	33	47	0	0	0	0	0	0	0	0	0	0	0	0	7739338	
368	1	A	5	N	2500	0	40	62	92	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7746592	
369	1	A	5	N	2500	0	40	432	2192	240	280	510	0	0	0	0	0	0	0	0	0	0	0	0	7746639	
370	1	A	5	N	2500	0	40	47	76	8	267	373	0	0	0	0	0	0	0	0	0	0	0	0	7746748	
371	1	A	5	N	2500	0	40	25	23	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7746920	
372	1	A	5	N	2500	0	40	292	435	89	94	102	0	0	0	0	0	0	0	0	0	0	0	0	7747014	
373	1	A	5	N	2500	0	40	93	185	17	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7747294	
374	1	A	5	N	2500	0	40	38	52	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7747310	
375	1	A	5	N	2500	0	40	37	38	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7747310	
376	1	A	5	N	2500	0	40	73	83	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7747435	
377	1	A	5	N	2500	0	40	107	224	31	38	44	0	0	0	0	0	0	0	0	0	0	0	0	7747435	
378	1	A	5	N	2500	0	40	161	381	51	69	95	0	0	0	0	0	0	0	0	0	0	0	0	7747560	
379	1	A	5	N	2500	0	40	33	69	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7747716	
380	1	A	5	N	2500	0	40	49	81	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7747731	
381	1	A	5	N	2500	0	40	472	2308	233	280	498	0	0	0	0	0	0	0	0	0	0	0	0	7747934	
382	1	A	5	N	2500	0	40	124	279	38	52	60	0	0	0	0	0	0	0	0	0	0	0	0	7748012	
383	1	A	5	N	2500	0	40	88	194	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7748121	
384	1	A	5	N	2500	0	40	37	63	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7748199	
385	1	A	5	N	2500	0	40	54	59	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7748230	
386	1	A	5	N	2500	0	40	28	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7748230	
387	1	A	5	N	2500	0	40	30	45	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7748262	
388	1	A	5	N	2500	0	40	458	2424	262	281	452	0	0	0	0	0	0	0	0	0	0	0	0	7748293	
389	1	A	5	N	2500	0	40	31	73	15	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7748308	
390	1	A	5	N	2500	0	40	30	69	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7748340	
391	1	A	5	N	2500	0	40	30	56	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7748371	
392	1	A	5	N	2500	0	40	38	72	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7748386	
393	1	A	5	N	2500	0	40	407	2115	282	396	806	0	0	0	0	0	0	0	0	0	0	0	0	7748433	
394	1	A	5	N	2500	0	40	268	600	115	135	204	0	0	0	0	0	0	0	0	0	0	0	0	7748433	
395	1	A	5	N	2500	0	40	141	254	27	55	101	0	0	0	0	0	0	0	0	0	0	0	0	7748433	
396	1	A	5	N	2500	0	40	50	69	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7748496	
397	1	A	5	N	2500	0	40	62	84	10	18	36	0	0	0	0	0	0	0	0	0	0	0	0	7748589	
398	1	A	5	N	2500	0	40	48	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7748636	
399	1	A	5	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7748964	
400	1	A	5	N	2500	0	40	512	2776	413	597	1312	0	0	0	0	0	0	0	0	0	0	0	0	7749057	
401	1	A	5	N	2500	0	40	491	2209	216	255	453	0	0	0	0	0	0	0	0	0	0	0	0	7749182	
402	1	A	5	N	2500	0	40	531	2720	287	324	526	0	0	0	0	0	0	0	0	0	0	0	0	7749307	
403	1	A	5	N	2500	0	40	20	19	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7749447	
404	1	A	5	N	2500	0	40	461	1902	171	400	963	0	0	0	0	0	0	0	0	0	0	0	0	7749556	
405	1	A	5	N	2500	0	40	21	33	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7749650	
406	1	A	5	N	2500	0	40	390	2537	381	596	1278	0	0	0	0	0	0	0	0	0	0	0	0	7749681	
407	1	A	5	N	2500	0	40	123	199	29	43	57	0	0	0	0	0	0	0	0	0	0	0	0	7749822	
408	1	A	5	N	2500	0	40	55	75	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7749993	
409	1	A	5	N	2500	0	40	54	95	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7750087	
410	1	A	5	N	2500	0	40	24	45	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7750165	
411	1	A	5	N	2500	0	40	36	120	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7750290	
412	1	A	5	N	2500	0	40	429	1930	189	199	346	0	0	0	0	0	0	0	0	0	0	0	0	7750336	
413	1	A	5	N	2500	0	40	447	1872	169	360	822	0	0	0	0	0	0	0	0	0	0	0	0	7750368	
414	1	A	5	N	2500	0	40	23	40	21	34	39	0	0	0	0	0	0	0	0	0	0	0	0	7750399	
415	1	A	5	N	2500	0	40	73	147	20	26	29	0	0	0	0	0	0	0	0	0	0	0	0	7750430	
416	1	A	5	N	2500	0	40	22	21	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7750430	
417	1	A	5	N	2500	0	40	33	73	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7750446	
418	1	A	5	N	2500	0	40	80	96	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7750477	
419	1	A	5	N	2500	0	40	518	2468	241	456	1008	0	0	0	0	0	0	0	0	0	0	0	0	7750570	
420	1	A	5	N	2500	0	40	71	73	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7750680	
421	1	A	5	N	2500	0	40	45	75	31	360	360	0	0	0	0	0	0	0	0	0	0	0	0	7750758	
422	1	A	5	N	2500	0	40	452	2083	195	383	794	0	0	0	0	0	0	0	0	0	0	0	0	7750773	
423	1	A	5	N	2500	0	40	41	48	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7750820	
424	1	A	5	N	2500	0	40	26	44	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7750851	
425	1	A	5	N	2500	0	40	22	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7750945	
426	1	A	5	N	2500	0	40	44	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7750945	
427	1	A	5	N	2500	0	40	126	197	24	50	88	0	0	0	0	0	0	0	0	0	0	0	0	7750976	
428	1	A	5	N	2500	0	40	313	2292	331	488	962	0	0	0	0	0	0	0	0	0	0	0	0	7750976	
429	1	A	5	N	2500	0	40	20	37	12	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7751070	
430	1	A	5	N	2500	0	40	486	2503	263	355	692	0	0	0	0	0	0	0	0	0	0	0	0	7751070	
431	1	A	5	N	2500	0	40	523	2709	282	352	661	0	0	0	0	0	0	0	0	0	0	0	0	7751085	
432	1	A	5	N	2500	0	40	125	233	33	45	59	0	0	0	0	0	0	0	0	0	0	0	0	7751210	
433	1	A	5	N	2500	0	40	250	1271	120	213	454	0	0	0	0	0	0	0	0	0	0	0	0	7751304	
434	1	A	5	N	2500	0	40	125	221	28	41	55	0	0	0	0	0	0	0	0	0	0	0	0	7751304	
435	1	A	5	N	2500	0	40	72	83	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7751335	
436	1	A	5	N	2500	0	40	390	1968	176	273	522	0	0	0	0	0	0	0	0	0	0	0	0	7751460	
437	1	A	5	N	2500	0	40	130	208	28	38	56	0	0	0	0	0	0	0	0	0	0	0	0	7751506	
438	1	A	5	N	2500	0	40	454	2491	275	491	950	0	0	0	0	0	0	0	0	0	0	0	0	7751522	
439	1	A	5	N	2500	0	40	29	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7751616	
440	1	A	5	N	2500	0	40	73	88	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7751616	
441	1	A	5	N	2500	0	40	471	2219	217	342	725	0	0	0	0	0	0	0	0	0	0	0	0	7751631	
442	1	A	5	N	2500	0	40	62	63	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7751709	
443	1	A	5	N	2500	0	40	366	2125	220	467	1027	0	0	0	0	0	0	0	0	0	0	0	0	7751725	
444	1	A	5	N	2500	0	40	76	90	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7751725	
445	1	A	5	N	2500	0	40	473	2326	246	370	789	0	0	0	0	0	0	0	0	0	0	0	0	7751772	
446	1	A	5	N	2500	0	40	145	256	39	49	65	0	0	0	0	0	0	0	0	0	0	0	0	7751850	
447	1	A	5	N	2500	0	40	33	37	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7751912	
448	1	A	5	N	2500	0	40	62	177	26	40	54	0	0	0	0	0	0	0	0	0	0	0	0	7751912	
449	1	A	5	N	2500	0	40	447	1877	175	341	718	0	0	0	0	0	0	0	0	0	0	0	0	7751959	
450	1	A	5	N	2500	0	40	143	277	39	246	326	0	0	0	0	0	0	0	0	0	0	0	0	7752084	
451	1	A	5	N	2500	0	40	444	2218	240	349	716	0	0	0	0	0	0	0	0	0	0	0	0	7752084	
452	1	A	5	N	2500	0	40	490	2362	243	340	705	0	0	0	0	0	0	0	0	0	0	0	0	7752162	
453	1	A	5	N	2500	0	40	460	2180	212	313	666	0	0	0	0	0	0	0	0	0	0	0	0	7752208	
454	1	A	5	N	2500	0	40	74	232	42	62	83	0	0	0	0	0	0	0	0	0	0	0	0	7752271	
455	1	A	5	N	2500	0	40	63	94	34	507	507	0	0	0	0	0	0	0	0	0	0	0	0	7752286	
456	1	A	5	N	2500	0	40	540	2714	276	259	395	0	0	0	0	0	0	0	0	0	0	0	0	7752318	
457	1	A	5	N	2500	0	40	485	2437	259	275	485	0	0	0	0	0	0	0	0	0	0	0	0	7752333	
458	1	A	5	N	2500	0	40	96	180	20	24	32	0	0	0	0	0	0	0	0	0	0	0	0	7752536	
459	1	A	5	N	2500	0	40	37	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7752583	
460	1	A	5	N	2500	0	40	57	67	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7752598	
461	1	A	5	N	2500	0	40	124	235	34	54	81	0	0	0	0	0	0	0	0	0	0	0	0	7752614	
462	1	A	5	N	2500	0	40	126	178	26	36	50	0	0	0	0	0	0	0	0	0	0	0	0	7752692	
463	1	A	5	N	2500	0	40	51	90	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7752770	
464	1	A	5	N	2500	0	40	37	81	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7752801	
465	1	A	5	N	2500	0	40	23	43	21	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7752832	
466	1	A	5	N	2500	0	40	70	128	17	28	37	0	0	0	0	0	0	0	0	0	0	0	0	7752879	
467	1	A	5	N	2500	0	40	45	51	10	355	360	0	0	0	0	0	0	0	0	0	0	0	0	7752926	
468	1	A	5	N	2500	0	40	28	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7752988	
469	1	A	5	N	2500	0	40	476	2121	271	426	950	0	0	0	0	0	0	0	0	0	0	0	0	7753004	
470	1	A	5	N	2500	0	40	67	98	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7753066	
471	1	A	5	N	2500	0	40	57	105	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7753191	
472	1	A	5	N	2500	0	40	446	1893	179	304	670	0	0	0	0	0	0	0	0	0	0	0	0	7753285	
473	1	A	5	N	2500	0	40	465	2140	204	443	952	0	0	0	0	0	0	0	0	0	0	0	0	7753332	
474	1	A	5	N	2500	0	40	40	79	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7753410	
475	1	A	5	N	2500	0	40	107	205	30	40	48	0	0	0	0	0	0	0	0	0	0	0	0	7753441	
476	1	A	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7753456	
477	1	A	5	N	2500	0	40	44	81	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7753488	
478	1	A	5	N	2500	0	40	116	194	26	42	62	0	0	0	0	0	0	0	0	0	0	0	0	7753534	
479	1	A	5	N	2500	0	40	118	241	37	58	89	0	0	0	0	0	0	0	0	0	0	0	0	7753550	
480	1	A	5	N	2500	0	40	128	199	30	40	53	0	0	0	0	0	0	0	0	0	0	0	0	7753566	
