Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8531	1	F	10	N	2500	0	40	31	54	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11709155	
8532	1	F	10	N	2500	0	40	43	92	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11709155	
8533	1	F	10	N	2500	0	40	27	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11709186	
8534	1	F	10	N	2500	0	40	21	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11709233	
8535	1	F	10	N	2500	0	40	23	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11709264	
8536	1	F	10	N	2500	0	40	30	77	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11709264	
8537	1	F	10	N	2500	0	40	66	149	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	11709405	
8538	1	F	10	N	2500	0	40	422	2836	431	670	1386	0	0	0	0	0	0	0	0	0	0	0	0	11709420	
8539	1	F	10	N	2500	0	40	25	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11709436	
8540	1	F	10	N	2500	0	40	31	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11709452	
8541	1	F	10	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11709483	
8542	1	F	10	N	2500	0	40	530	2543	296	468	934	0	0	0	0	0	0	0	0	0	0	0	0	11709514	
8543	1	F	10	N	2500	0	40	33	80	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11709514	
8544	1	F	10	N	2500	0	40	455	2382	254	326	541	0	0	0	0	0	0	0	0	0	0	0	0	11709561	
8545	1	F	10	N	2500	0	40	501	2413	252	580	1263	0	0	0	0	0	0	0	0	0	0	0	0	11709608	
8546	1	F	10	N	2500	0	40	29	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11709608	
8547	1	F	10	N	2500	0	40	29	26	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11709623	
8548	1	F	10	N	2500	0	40	30	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11709639	
8549	1	F	10	N	2500	0	40	52	135	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11709701	
8550	1	F	10	N	2500	0	40	20	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11709873	
8551	1	F	10	N	2500	0	40	31	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11709888	
8552	1	F	10	N	2500	0	40	69	87	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	11709920	
8553	1	F	10	N	2500	0	40	74	206	10	13	27	0	0	0	0	0	0	0	0	0	0	0	0	11709920	
8554	1	F	10	N	2500	0	40	49	106	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11710029	
8555	1	F	10	N	2500	0	40	26	42	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11710138	
8556	1	F	10	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11710138	
8557	1	F	10	N	2500	0	40	32	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11710169	
8558	1	F	10	N	2500	0	40	52	76	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11710185	
8559	1	F	10	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11710247	
8560	1	F	10	N	2500	0	40	59	186	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11710294	
8561	1	F	10	N	2500	0	40	26	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11710372	
8562	1	F	10	N	2500	0	40	29	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11710372	
8563	1	F	10	N	2500	0	40	23	56	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11710466	
8564	1	F	10	N	2500	0	40	21	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11710590	
8565	1	F	10	N	2500	0	40	29	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11710590	
8566	1	F	10	N	2500	0	40	31	56	22	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11710590	
8567	1	F	11	N	2500	0	40	42	89	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11717891	
8568	1	F	11	N	2500	0	40	48	98	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11717891	
8569	1	F	11	N	2500	0	40	39	55	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11717891	
8570	1	F	11	N	2500	0	40	27	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11717985	
8571	1	F	11	N	2500	0	40	43	66	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11717985	
8572	1	F	11	N	2500	0	40	26	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11718016	
8573	1	F	11	N	2500	0	40	484	2536	284	512	1069	0	0	0	0	0	0	0	0	0	0	0	0	11718032	
8574	1	F	11	N	2500	0	40	73	83	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	11718156	
8575	1	F	11	N	2500	0	40	24	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11718203	
8576	1	F	11	N	2500	0	40	64	92	13	18	29	0	0	0	0	0	0	0	0	0	0	0	0	11718234	
8577	1	F	11	N	2500	0	40	518	2599	308	550	1141	0	0	0	0	0	0	0	0	0	0	0	0	11718234	
8578	1	F	11	N	2500	0	40	477	2634	308	492	981	0	0	0	0	0	0	0	0	0	0	0	0	11718266	
8579	1	F	11	N	2500	0	40	49	99	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11718266	
8580	1	F	11	N	2500	0	40	70	69	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11718375	
8581	1	F	11	N	2500	0	40	526	2391	266	272	369	0	0	0	0	0	0	0	0	0	0	0	0	11718562	
8582	1	F	11	N	2500	0	40	148	456	29	27	43	0	0	0	0	0	0	0	0	0	0	0	0	11718656	
8583	1	F	11	N	2500	0	40	33	97	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11718687	
8584	1	F	11	N	2500	0	40	23	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11718765	
8585	1	F	11	N	2500	0	40	69	204	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11718765	
8586	1	F	11	N	2500	0	40	32	36	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11718796	
8587	1	F	11	N	2500	0	40	28	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11718796	
8588	1	F	11	N	2500	0	40	43	75	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11718858	
8589	1	F	11	N	2500	0	40	50	48	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11718874	
8590	1	F	11	N	2500	0	40	495	2880	334	624	1266	0	0	0	0	0	0	0	0	0	0	0	0	11718874	
8591	1	F	11	N	2500	0	40	59	159	13	18	32	0	0	0	0	0	0	0	0	0	0	0	0	11718968	
8592	1	F	11	N	2500	0	40	32	34	9	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11718968	
8593	1	F	11	N	2500	0	40	449	2513	269	448	890	0	0	0	0	0	0	0	0	0	0	0	0	11719077	
8594	1	F	11	N	2500	0	40	140	199	28	38	57	0	0	0	0	0	0	0	0	0	0	0	0	11719108	
8595	1	F	11	N	2500	0	40	53	112	13	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11719202	
8596	1	F	11	N	2500	0	40	28	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11719295	
8597	1	F	11	N	2500	0	40	31	58	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11719311	
8598	1	F	11	N	2500	0	40	24	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11719545	
8599	1	F	11	N	2500	0	40	88	164	23	35	44	0	0	0	0	0	0	0	0	0	0	0	0	11719638	
8600	1	F	11	N	2500	0	40	50	51	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11719654	
8601	1	F	11	N	2500	0	40	311	2143	344	548	1067	0	0	0	0	0	0	0	0	0	0	0	0	11719810	
8602	1	F	11	N	2500	0	40	414	2211	269	378	620	0	0	0	0	0	0	0	0	0	0	0	0	11719950	
8603	1	F	11	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720060	
8604	1	F	11	N	2500	0	40	511	2787	343	660	1466	0	0	0	0	0	0	0	0	0	0	0	0	11720106	
8605	1	F	11	N	2500	0	40	62	85	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11720153	
8606	1	F	11	N	2500	0	40	99	149	16	27	42	0	0	0	0	0	0	0	0	0	0	0	0	11720153	
8607	1	F	11	N	2500	0	40	523	2877	363	637	1317	0	0	0	0	0	0	0	0	0	0	0	0	11720200	
8608	1	F	11	N	2500	0	40	43	170	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	11720262	
8609	1	F	11	N	2500	0	40	550	2878	351	491	893	0	0	0	0	0	0	0	0	0	0	0	0	11720294	
8610	1	F	11	N	2500	0	40	43	75	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11720387	
8611	1	F	11	N	2500	0	40	26	50	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11720450	
8612	1	F	11	N	2500	0	40	519	2897	349	524	1048	0	0	0	0	0	0	0	0	0	0	0	0	11720481	
8613	1	F	11	N	2500	0	40	23	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11720528	
8614	1	F	11	N	2500	0	40	53	95	14	28	87	0	0	0	0	0	0	0	0	0	0	0	0	11720543	
8615	1	F	11	N	2500	0	40	91	357	58	60	161	0	0	0	0	0	0	0	0	0	0	0	0	11720543	
8616	1	F	11	N	2500	0	40	27	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11720574	
8617	1	F	11	N	2500	0	40	72	176	22	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11720637	
8618	1	F	11	N	2500	0	40	59	180	19	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11720637	
8619	1	F	11	N	2500	0	40	47	45	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11720699	
8620	1	F	11	N	2500	0	40	69	96	12	20	36	0	0	0	0	0	0	0	0	0	0	0	0	11720699	
8621	1	F	11	N	2500	0	40	147	396	64	89	131	0	0	0	0	0	0	0	0	0	0	0	0	11720762	
8622	1	F	11	N	2500	0	40	482	2817	339	544	1045	0	0	0	0	0	0	0	0	0	0	0	0	11720855	
8623	1	F	11	N	2500	0	40	67	67	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11720871	
8624	1	F	11	N	2500	0	40	101	169	22	33	46	0	0	0	0	0	0	0	0	0	0	0	0	11720871	
8625	1	F	11	N	2500	0	40	460	2488	290	554	1159	0	0	0	0	0	0	0	0	0	0	0	0	11720933	
8626	1	F	11	N	2500	0	40	70	217	12	16	30	0	0	0	0	0	0	0	0	0	0	0	0	11721058	
8627	1	F	11	N	2500	0	40	498	2588	297	434	805	0	0	0	0	0	0	0	0	0	0	0	0	11721136	
8628	1	F	11	N	2500	0	40	506	2751	340	759	1608	0	0	0	0	0	0	0	0	0	0	0	0	11721183	
8629	1	F	11	N	2500	0	40	27	48	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11721214	
8630	1	F	11	N	2500	0	40	56	103	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11721214	
8631	1	F	11	N	2500	0	40	58	64	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11721261	
8632	1	F	11	N	2500	0	40	520	1970	308	683	1206	0	0	0	0	0	0	0	0	0	0	0	0	11721261	
8633	1	F	11	N	2500	0	40	26	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11721354	
8634	1	F	11	N	2500	0	40	81	131	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11721448	
8635	1	F	11	N	2500	0	40	30	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11721542	
8636	1	F	11	N	2500	0	40	64	78	17	499	516	0	0	0	0	0	0	0	0	0	0	0	0	11721635	
8637	1	F	11	N	2500	0	40	448	2278	252	456	984	0	0	0	0	0	0	0	0	0	0	0	0	11721635	
8638	1	F	11	N	2500	0	40	22	19	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	11721666	
8639	1	F	11	N	2500	0	40	471	2610	340	609	973	0	0	0	0	0	0	0	0	0	0	0	0	11721682	
8640	1	F	11	N	2500	0	40	28	24	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11721807	
8641	1	F	11	N	2500	0	40	78	85	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11721807	
8642	1	F	11	N	2500	0	40	554	2956	336	502	989	0	0	0	0	0	0	0	0	0	0	0	0	11721838	
8643	1	F	11	N	2500	0	40	32	57	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11721854	
8644	1	F	11	N	2500	0	40	457	2223	246	322	541	0	0	0	0	0	0	0	0	0	0	0	0	11721885	
8645	1	F	11	N	2500	0	40	80	129	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11721994	
8646	1	F	11	N	2500	0	40	51	59	15	406	409	0	0	0	0	0	0	0	0	0	0	0	0	11722056	
8647	1	F	11	N	2500	0	40	121	210	27	35	46	0	0	0	0	0	0	0	0	0	0	0	0	11722228	
8648	1	F	11	N	2500	0	40	394	2370	308	502	978	0	0	0	0	0	0	0	0	0	0	0	0	11722228	
8649	1	F	11	N	2500	0	40	22	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11722275	
8650	1	F	11	N	2500	0	40	41	99	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11722290	
8651	1	F	11	N	2500	0	40	465	2372	287	543	1182	0	0	0	0	0	0	0	0	0	0	0	0	11722322	
8652	1	F	11	N	2500	0	40	38	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11722368	
8653	1	F	11	N	2500	0	40	23	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11722462	
8654	1	F	11	N	2500	0	40	85	150	20	29	38	0	0	0	0	0	0	0	0	0	0	0	0	11722556	
8655	1	F	11	N	2500	0	40	29	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11722571	
8656	1	F	11	N	2500	0	40	467	2609	296	448	781	0	0	0	0	0	0	0	0	0	0	0	0	11722602	
8657	1	F	11	N	2500	0	40	498	2922	356	626	1185	0	0	0	0	0	0	0	0	0	0	0	0	11722634	
8658	1	F	11	N	2500	0	40	45	105	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11722665	
8659	1	F	11	N	2500	0	40	23	26	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11722727	
8660	1	F	11	N	2500	0	40	397	2396	312	562	1091	0	0	0	0	0	0	0	0	0	0	0	0	11722743	
8661	1	F	11	N	2500	0	40	385	2406	335	619	1232	0	0	0	0	0	0	0	0	0	0	0	0	11722743	
8662	1	F	11	N	2500	0	40	29	49	18	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11722805	
8663	1	F	11	N	2500	0	40	537	2904	352	685	1497	0	0	0	0	0	0	0	0	0	0	0	0	11722821	
8664	1	F	11	N	2500	0	40	87	138	16	22	31	0	0	0	0	0	0	0	0	0	0	0	0	11722836	
8665	1	F	11	N	2500	0	40	52	66	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11722836	
8666	1	F	11	N	2500	0	40	53	84	29	425	425	0	0	0	0	0	0	0	0	0	0	0	0	11722852	
8667	1	F	11	N	2500	0	40	37	51	16	294	294	0	0	0	0	0	0	0	0	0	0	0	0	11722852	
8668	1	F	11	N	2500	0	40	29	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11722883	
8669	1	F	11	N	2500	0	40	516	2606	322	493	943	0	0	0	0	0	0	0	0	0	0	0	0	11722914	
8670	1	F	11	N	2500	0	40	95	177	23	30	40	0	0	0	0	0	0	0	0	0	0	0	0	11722914	
8671	1	F	11	N	2500	0	40	65	87	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	11722914	
8672	1	F	11	N	2500	0	40	30	50	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11722930	
8673	1	F	11	N	2500	0	40	22	28	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11722930	
8674	1	F	11	N	2500	0	40	95	134	18	26	34	0	0	0	0	0	0	0	0	0	0	0	0	11722930	
8675	1	F	11	N	2500	0	40	25	24	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11722946	
8676	1	F	11	N	2500	0	40	52	58	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11722946	
8677	1	F	11	N	2500	0	40	557	2873	329	610	1278	0	0	0	0	0	0	0	0	0	0	0	0	11722977	
8678	1	F	11	N	2500	0	40	58	79	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11722992	
8679	1	F	11	N	2500	0	40	81	88	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	11723055	
8680	1	F	11	N	2500	0	40	491	2720	299	311	419	0	0	0	0	0	0	0	0	0	0	0	0	11723070	
8681	1	F	11	N	2500	0	40	41	83	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11723102	
8682	1	F	11	N	2500	0	40	479	2513	345	496	938	0	0	0	0	0	0	0	0	0	0	0	0	11723117	
8683	1	F	11	N	2500	0	40	34	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11723195	
8684	1	F	11	N	2500	0	40	68	110	55	548	548	0	0	0	0	0	0	0	0	0	0	0	0	11723195	
8685	1	F	11	N	2500	0	40	45	117	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11723195	
8686	1	F	11	N	2500	0	40	26	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11723242	
8687	1	F	11	N	2500	0	40	485	2623	415	795	1697	0	0	0	0	0	0	0	0	0	0	0	0	11723258	
8688	1	F	11	N	2500	0	40	98	150	19	27	41	0	0	0	0	0	0	0	0	0	0	0	0	11723273	
8689	1	F	11	N	2500	0	40	516	2604	310	436	795	0	0	0	0	0	0	0	0	0	0	0	0	11723273	
8690	1	F	11	N	2500	0	40	58	127	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	11723351	
8691	1	F	11	N	2500	0	40	29	50	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11723351	
8692	1	F	11	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11723476	
8693	1	F	11	N	2500	0	40	104	374	25	23	30	0	0	0	0	0	0	0	0	0	0	0	0	11723476	
8694	1	F	11	N	2500	0	40	50	111	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11723523	
8695	1	F	11	N	2500	0	40	373	2167	278	565	1154	0	0	0	0	0	0	0	0	0	0	0	0	11723538	
8696	1	F	11	N	2500	0	40	131	249	56	1064	1064	0	0	0	0	0	0	0	0	0	0	0	0	11723554	
8697	1	F	11	N	2500	0	40	23	22	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11723554	
8698	1	F	11	N	2500	0	40	25	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11723570	
8699	1	F	11	N	2500	0	40	80	126	17	28	43	0	0	0	0	0	0	0	0	0	0	0	0	11723570	
8700	1	F	11	N	2500	0	40	47	109	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11723601	
8701	1	F	11	N	2500	0	40	543	2468	265	264	343	0	0	0	0	0	0	0	0	0	0	0	0	11723616	
8702	1	F	11	N	2500	0	40	70	116	16	25	31	0	0	0	0	0	0	0	0	0	0	0	0	11723663	
8703	1	F	11	N	2500	0	40	49	93	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11723663	
8704	1	F	11	N	2500	0	40	52	194	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11723679	
8705	1	F	11	N	2500	0	40	24	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11723679	
8706	1	F	11	N	2500	0	40	326	2193	333	579	1093	0	0	0	0	0	0	0	0	0	0	0	0	11723757	
8707	1	F	11	N	2500	0	40	26	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11723882	
8708	1	F	11	N	2500	0	40	27	62	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	11723913	
8709	1	F	11	N	2500	0	40	59	99	15	18	27	0	0	0	0	0	0	0	0	0	0	0	0	11723960	
8710	1	F	11	N	2500	0	40	32	43	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11723975	
8711	1	F	11	N	2500	0	40	40	108	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11724038	
8712	1	F	11	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11724053	
8713	1	F	11	N	2500	0	40	43	49	19	344	344	0	0	0	0	0	0	0	0	0	0	0	0	11724084	
8714	1	F	11	N	2500	0	40	71	102	49	573	573	0	0	0	0	0	0	0	0	0	0	0	0	11724084	
8715	1	F	11	N	2500	0	40	24	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11724178	
8716	1	F	11	N	2500	0	40	24	23	5	187	188	0	0	0	0	0	0	0	0	0	0	0	0	11724272	
8717	1	F	11	N	2500	0	40	130	249	84	1056	1056	0	0	0	0	0	0	0	0	0	0	0	0	11724272	
8718	1	F	11	N	2500	0	40	559	2794	335	593	1209	0	0	0	0	0	0	0	0	0	0	0	0	11724318	
8719	1	F	11	N	2500	0	40	59	76	27	475	475	0	0	0	0	0	0	0	0	0	0	0	0	11724350	
8720	1	F	11	N	2500	0	40	72	266	18	18	26	0	0	0	0	0	0	0	0	0	0	0	0	11724350	
8721	1	F	11	N	2500	0	40	43	79	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11724350	
8722	1	F	11	N	2500	0	40	35	63	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	11724412	
8723	1	F	11	N	2500	0	40	102	231	124	827	827	0	0	0	0	0	0	0	0	0	0	0	0	11724599	
8724	1	F	11	N	2500	0	40	27	33	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	11724599	
8725	1	F	11	N	2500	0	40	41	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11724662	
8726	1	F	11	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11724693	
8727	1	F	11	N	2500	0	40	58	84	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	11724708	
8728	1	F	11	N	2500	0	40	32	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11724708	
8729	1	F	11	N	2500	0	40	30	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11724740	
8730	1	F	11	N	2500	0	40	32	53	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	11724755	
8731	1	F	11	N	2500	0	40	46	192	11	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11724771	
8732	1	F	11	N	2500	0	40	32	28	9	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11724849	
8733	1	F	11	N	2500	0	40	57	57	18	458	458	0	0	0	0	0	0	0	0	0	0	0	0	11724849	
8734	1	F	11	N	2500	0	40	42	81	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11724880	
8735	1	F	11	N	2500	0	40	35	101	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11724942	
8736	1	F	11	N	2500	0	40	69	81	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11724958	
8737	1	F	11	N	2500	0	40	21	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11724989	
8738	1	F	11	N	2500	0	40	23	18	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11725036	
8739	1	F	11	N	2500	0	40	30	35	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11725332	
8740	1	F	11	N	2500	0	40	43	91	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11725332	
8741	1	F	12	N	2500	0	40	501	2661	295	364	629	0	0	0	0	0	0	0	0	0	0	0	0	11732727	
8742	1	F	12	N	2500	0	40	38	66	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11732758	
8743	1	F	12	N	2500	0	40	22	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11732805	
8744	1	F	12	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11732821	
8745	1	F	12	N	2500	0	40	28	36	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11732977	
8746	1	F	12	N	2500	0	40	416	2440	321	564	1120	0	0	0	0	0	0	0	0	0	0	0	0	11732992	
8747	1	F	12	N	2500	0	40	27	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11733257	
8748	1	F	12	N	2500	0	40	34	75	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11733367	
8749	1	F	12	N	2500	0	40	414	2486	312	497	985	0	0	0	0	0	0	0	0	0	0	0	0	11733398	
8750	1	F	12	N	2500	0	40	30	41	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11733429	
8751	1	F	12	N	2500	0	40	21	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11733554	
8752	1	F	12	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11733585	
8753	1	F	12	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11733585	
8754	1	F	12	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11733835	
8755	1	F	12	N	2500	0	40	48	114	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11733944	
8756	1	F	12	N	2500	0	40	43	52	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11733944	
8757	1	F	12	N	2500	0	40	34	49	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11733975	
8758	1	F	12	N	2500	0	40	28	53	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	11733975	
8759	1	F	12	N	2500	0	40	315	2072	278	305	476	0	0	0	0	0	0	0	0	0	0	0	0	11734037	
8760	1	F	12	N	2500	0	40	29	49	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11734037	
8761	1	F	12	N	2500	0	40	48	52	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	11734349	
8762	1	F	12	N	2500	0	40	52	85	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11734365	
8763	1	F	12	N	2500	0	40	30	89	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11734381	
8764	1	F	12	N	2500	0	40	43	136	25	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11734381	
8765	1	F	12	N	2500	0	40	32	33	10	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11734427	
8766	1	F	12	N	2500	0	40	63	91	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	11734427	
8767	1	F	12	N	2500	0	40	26	34	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11734427	
8768	1	F	12	N	2500	0	40	48	60	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11734427	
8769	1	F	12	N	2500	0	40	69	73	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11734505	
8770	1	F	12	N	2500	0	40	21	26	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	11734552	
8771	1	F	12	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	11734568	
8772	1	F	12	N	2500	0	40	422	2608	350	548	1070	0	0	0	0	0	0	0	0	0	0	0	0	11734583	
