Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2411	1	F	7	N	2500	0	40	600	1797	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11489739	
2412	1	F	7	N	2500	0	40	404	1248	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11489942	
2413	1	F	8	N	2500	0	40	365	1016	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11497242	
2414	1	F	8	N	2500	0	40	405	1218	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11497804	
2415	1	F	8	N	2500	0	40	399	1029	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11498241	
2416	1	F	8	N	2500	0	40	416	1113	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11498412	
2417	1	F	8	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11498584	
2418	1	F	8	N	2500	0	40	539	1440	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11498912	
2419	1	F	8	N	2500	0	40	442	1244	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11499208	
2420	1	F	8	N	2500	0	40	296	455	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11499239	
2421	1	F	8	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499302	
2422	1	F	8	N	2500	0	40	657	2825	170	59	46	0	0	0	0	0	0	0	0	0	0	0	0	11499348	
2423	1	F	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11499364	
2424	1	F	8	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499426	
2425	1	F	8	N	2500	0	40	374	809	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11499473	
2426	1	F	8	N	2500	0	40	284	1397	98	35	32	0	0	0	0	0	0	0	0	0	0	0	0	11499645	
2427	1	F	8	N	2500	0	40	471	1366	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11499723	
2428	1	F	8	N	2500	0	40	414	1126	55	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11499879	
2429	1	F	8	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11500175	
2430	1	F	8	N	2500	0	40	255	328	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11500316	
2431	1	F	8	N	2500	0	40	468	1344	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11500347	
2432	1	F	8	N	2500	0	40	407	949	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11500456	
2433	1	F	8	N	2500	0	40	489	1064	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11500581	
2434	1	F	8	N	2500	0	40	348	1353	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11500721	
2435	1	F	8	N	2500	0	40	296	1202	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11501096	
2436	1	F	8	N	2500	0	40	267	1283	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11501532	
2437	1	F	8	N	2500	0	40	64	157	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11501642	
2438	1	F	8	N	2500	0	40	718	1723	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11501829	
2439	1	F	8	N	2500	0	40	213	783	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11502484	
2440	1	F	8	N	2500	0	40	449	1258	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11502671	
2441	1	F	8	N	2500	0	40	444	1232	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11502749	
2442	1	F	8	N	2500	0	40	366	788	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11502968	
2443	1	F	8	N	2500	0	40	774	2337	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11503093	
2444	1	F	8	N	2500	0	40	498	1212	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11503124	
2445	1	F	8	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11503264	
2446	1	F	8	N	2500	0	40	451	1215	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11503327	
2447	1	F	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11503389	
2448	1	F	8	N	2500	0	40	61	155	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11503405	
2449	1	F	8	N	2500	0	40	23	44	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11503701	
2450	1	F	8	N	2500	0	40	233	421	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11503841	
2451	1	F	8	N	2500	0	40	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11503919	
2452	1	F	8	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11503919	
2453	1	F	8	N	2500	0	40	502	1399	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11503935	
2454	1	F	8	N	2500	0	40	278	657	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11504091	
2455	1	F	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11504575	
2456	1	F	9	N	2500	0	40	563	959	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11511875	
2457	1	F	9	N	2500	0	40	30	60	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11512063	
2458	1	F	9	N	2500	0	40	33	102	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11512078	
2459	1	F	9	N	2500	0	40	29	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11512203	
2460	1	F	9	N	2500	0	40	430	856	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11512749	
2461	1	F	9	N	2500	0	40	145	185	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11513155	
2462	1	F	9	N	2500	0	40	411	992	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11513576	
2463	1	F	9	N	2500	0	40	32	63	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11513732	
2464	1	F	9	N	2500	0	40	642	1911	104	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11513950	
2465	1	F	9	N	2500	0	40	145	204	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11514059	
2466	1	F	9	N	2500	0	40	419	1112	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11514886	
2467	1	F	9	N	2500	0	40	477	1253	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11514933	
2468	1	F	9	N	2500	0	40	430	1155	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11515229	
2469	1	F	9	N	2500	0	40	779	1504	86	35	32	0	0	0	0	0	0	0	0	0	0	0	0	11515245	
2470	1	F	9	N	2500	0	40	90	238	59	60	57	0	0	0	0	0	0	0	0	0	0	0	0	11515417	
2471	1	F	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11515853	
2472	1	F	9	N	2500	0	40	382	847	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11516134	
2473	1	F	9	N	2500	0	40	24	40	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11516446	
2474	1	F	9	N	2500	0	40	310	1044	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11516509	
2475	1	F	9	N	2500	0	40	417	1221	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11516602	
2476	1	F	9	N	2500	0	40	382	876	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11516961	
2477	1	F	9	N	2500	0	40	445	1105	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11517039	
2478	1	F	9	N	2500	0	40	271	889	57	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11517429	
2479	1	F	9	N	2500	0	40	65	84	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11517538	
2480	1	F	9	N	2500	0	40	378	850	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11517741	
2481	1	F	9	N	2500	0	40	584	1721	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	11517850	
2482	1	F	9	N	2500	0	40	338	721	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11517959	
2483	1	F	9	N	2500	0	40	379	893	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11518084	
2484	1	F	9	N	2500	0	40	447	1201	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11518552	
2485	1	F	9	N	2500	0	40	236	883	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11518615	
2486	1	F	9	N	2500	0	40	340	662	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11518786	
2487	1	F	10	N	2500	0	40	44	192	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11526649	
2488	1	F	10	N	2500	0	40	23	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11526758	
2489	1	F	10	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11527210	
2490	1	F	10	N	2500	0	40	468	1244	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11527273	
2491	1	F	10	N	2500	0	40	496	1176	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11527694	
2492	1	F	10	N	2500	0	40	37	123	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528037	
2493	1	F	10	N	2500	0	40	45	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528068	
2494	1	F	10	N	2500	0	40	494	1438	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11528131	
2495	1	F	10	N	2500	0	40	416	1038	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11528209	
2496	1	F	10	N	2500	0	40	31	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528255	
2497	1	F	10	N	2500	0	40	462	1202	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11528302	
2498	1	F	10	N	2500	0	40	44	186	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528505	
2499	1	F	10	N	2500	0	40	36	106	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528833	
2500	1	F	10	N	2500	0	40	32	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11528864	
2501	1	F	10	N	2500	0	40	46	207	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11529035	
2502	1	F	10	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11529238	
2503	1	F	10	N	2500	0	40	354	1016	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11529394	
2504	1	F	10	N	2500	0	40	289	802	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11529472	
2505	1	F	10	N	2500	0	40	50	144	18	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11529613	
2506	1	F	10	N	2500	0	40	422	1259	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11529956	
2507	1	F	10	N	2500	0	40	599	1378	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11529987	
2508	1	F	10	N	2500	0	40	559	1585	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11530096	
2509	1	F	10	N	2500	0	40	46	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11530221	
2510	1	F	10	N	2500	0	40	451	1223	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11530689	
2511	1	F	10	N	2500	0	40	332	1123	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11530736	
2512	1	F	10	N	2500	0	40	428	918	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11531438	
2513	1	F	10	N	2500	0	40	425	1063	58	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11531563	
2514	1	F	10	N	2500	0	40	240	672	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11531625	
2515	1	F	10	N	2500	0	40	441	1155	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11531703	
2516	1	F	10	N	2500	0	40	27	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11532046	
2517	1	F	10	N	2500	0	40	466	1193	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11532046	
2518	1	F	10	N	2500	0	40	61	338	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11532171	
2519	1	F	10	N	2500	0	40	39	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11532265	
2520	1	F	10	N	2500	0	40	746	1916	136	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11532296	
2521	1	F	10	N	2500	0	40	33	92	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11532327	
2522	1	F	10	N	2500	0	40	43	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11532343	
2523	1	F	10	N	2500	0	40	22	39	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11532499	
2524	1	F	10	N	2500	0	40	431	1304	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11532530	
2525	1	F	10	N	2500	0	40	39	126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11532561	
2526	1	F	10	N	2500	0	40	414	1031	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11532623	
2527	1	F	10	N	2500	0	40	448	1110	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11532795	
2528	1	F	10	N	2500	0	40	439	1149	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11533762	
2529	1	F	10	N	2500	0	40	436	1191	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11534043	
2530	1	F	11	N	2500	0	40	671	1640	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11541266	
2531	1	F	11	N	2500	0	40	69	348	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11541297	
2532	1	F	11	N	2500	0	40	634	1335	87	22	24	0	0	0	0	0	0	0	0	0	0	0	0	11541437	
2533	1	F	11	N	2500	0	40	375	1115	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11541749	
2534	1	F	11	N	2500	0	40	39	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11541749	
2535	1	F	11	N	2500	0	40	74	86	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11541843	
2536	1	F	11	N	2500	0	40	49	218	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11541952	
2537	1	F	11	N	2500	0	40	715	1358	106	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11541968	
2538	1	F	11	N	2500	0	40	67	370	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542233	
2539	1	F	11	N	2500	0	40	380	1056	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11542717	
2540	1	F	11	N	2500	0	40	75	466	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542795	
2541	1	F	11	N	2500	0	40	34	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11542982	
2542	1	F	11	N	2500	0	40	427	939	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11543231	
2543	1	F	11	N	2500	0	40	657	1687	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11543715	
2544	1	F	11	N	2500	0	40	414	1094	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11543777	
2545	1	F	11	N	2500	0	40	457	955	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11543902	
2546	1	F	11	N	2500	0	40	534	1204	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11543980	
2547	1	F	11	N	2500	0	40	502	1308	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11544323	
2548	1	F	11	N	2500	0	40	429	975	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11544495	
2549	1	F	11	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11545384	
2550	1	F	11	N	2500	0	40	457	1387	87	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11545415	
2551	1	F	11	N	2500	0	40	452	1269	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11545634	
2552	1	F	11	N	2500	0	40	29	48	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11545805	
2553	1	F	11	N	2500	0	40	456	1087	38	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11545977	
2554	1	F	11	N	2500	0	40	88	286	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11546258	
2555	1	F	11	N	2500	0	40	617	1821	117	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11546351	
2556	1	F	11	N	2500	0	40	415	1004	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11546461	
2557	1	F	11	N	2500	0	40	420	970	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11547053	
2558	1	F	11	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11547147	
2559	1	F	11	N	2500	0	40	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11547412	
2560	1	F	11	N	2500	0	40	363	1152	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11547537	
2561	1	F	11	N	2500	0	40	31	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11547568	
2562	1	F	11	N	2500	0	40	305	1208	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11547631	
2563	1	F	11	N	2500	0	40	378	1207	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11547662	
2564	1	F	11	N	2500	0	40	261	875	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11547693	
2565	1	F	11	N	2500	0	40	767	2208	97	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11547771	
2566	1	F	11	N	2500	0	40	127	229	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11547849	
2567	1	F	11	N	2500	0	40	226	498	48	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11548083	
2568	1	F	11	N	2500	0	40	337	563	54	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11548083	
2569	1	F	11	N	2500	0	40	449	1029	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11548177	
2570	1	F	11	N	2500	0	40	407	958	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11548239	
2571	1	F	11	N	2500	0	40	143	358	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11548301	
2572	1	F	12	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11556351	
2573	1	F	12	N	2500	0	40	26	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11557537	
2574	1	F	12	N	2500	0	40	23	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11558722	
2575	1	F	12	N	2500	0	40	33	94	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11559643	
2576	1	F	12	N	2500	0	40	443	1328	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11560937	
2577	1	F	12	N	2500	0	40	29	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11561109	
2578	1	F	12	N	2500	0	40	386	946	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11562263	
2579	1	F	12	N	2500	0	40	415	901	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11562778	
2580	1	G	1	N	2500	0	40	23	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11572138	
2581	1	G	1	N	2500	0	40	609	1323	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11572154	
2582	1	G	1	N	2500	0	40	98	667	79	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11572310	
2583	1	G	1	N	2500	0	40	517	1469	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11572544	
2584	1	G	1	N	2500	0	40	59	246	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11572700	
2585	1	G	1	N	2500	0	40	675	1465	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11572981	
2586	1	G	1	N	2500	0	40	444	1077	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11573012	
2587	1	G	1	N	2500	0	40	328	1238	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11573105	
2588	1	G	1	N	2500	0	40	30	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11573480	
2589	1	G	1	N	2500	0	40	67	272	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11573495	
2590	1	G	1	N	2500	0	40	133	943	124	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11573605	
2591	1	G	1	N	2500	0	40	506	1325	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11573683	
2592	1	G	1	N	2500	0	40	54	151	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11574151	
2593	1	G	1	N	2500	0	40	71	121	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11574197	
2594	1	G	1	N	2500	0	40	24	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11574821	
2595	1	G	1	N	2500	0	40	390	1404	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	11574931	
2596	1	G	1	N	2500	0	40	563	1131	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11575133	
2597	1	G	1	N	2500	0	40	434	1120	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11575258	
2598	1	G	1	N	2500	0	40	458	1250	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11575289	
2599	1	G	1	N	2500	0	40	153	460	167	190	204	0	0	0	0	0	0	0	0	0	0	0	0	11575523	
2600	1	G	1	N	2500	0	40	418	929	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11575601	
2601	1	G	1	N	2500	0	40	209	669	365	428	445	0	0	0	0	0	0	0	0	0	0	0	0	11575757	
2602	1	G	1	N	2500	0	40	378	1310	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11575945	
2603	1	G	1	N	2500	0	40	510	1304	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11576085	
2604	1	G	1	N	2500	0	40	471	1473	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11576272	
2605	1	G	1	N	2500	0	40	340	1141	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11576335	
2606	1	G	1	N	2500	0	40	31	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11576444	
2607	1	G	1	N	2500	0	40	54	72	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11576553	
2608	1	G	1	N	2500	0	40	566	1488	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11576803	
2609	1	G	1	N	2500	0	40	461	1016	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11576834	
2610	1	G	1	N	2500	0	40	404	896	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11576927	
2611	1	G	1	N	2500	0	40	89	204	51	53	50	0	0	0	0	0	0	0	0	0	0	0	0	11576959	
2612	1	G	1	N	2500	0	40	600	1558	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11577115	
2613	1	G	1	N	2500	0	40	491	1397	76	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11577130	
2614	1	G	1	N	2500	0	40	402	910	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11577130	
2615	1	G	1	N	2500	0	40	123	311	92	101	97	0	0	0	0	0	0	0	0	0	0	0	0	11577146	
2616	1	G	1	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11577161	
2617	1	G	1	N	2500	0	40	418	1025	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11577551	
2618	1	G	1	N	2500	0	40	411	1148	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11577551	
2619	1	G	1	N	2500	0	40	747	1814	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11577551	
2620	1	G	1	N	2500	0	40	416	1098	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11577754	
2621	1	G	1	N	2500	0	40	276	742	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11577817	
2622	1	G	1	N	2500	0	40	61	236	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	11578035	
2623	1	G	1	N	2500	0	40	261	965	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11578238	
2624	1	G	1	N	2500	0	40	598	1252	87	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11578534	
2625	1	G	1	N	2500	0	40	430	1475	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11579283	
2626	1	G	1	N	2500	0	40	433	910	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11579455	
2627	1	G	2	N	2500	0	40	572	1316	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11587005	
2628	1	G	2	N	2500	0	40	533	1530	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11587114	
2629	1	G	2	N	2500	0	40	362	859	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11587317	
2630	1	G	2	N	2500	0	40	490	1294	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11587395	
2631	1	G	2	N	2500	0	40	436	1230	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11587426	
2632	1	G	2	N	2500	0	40	49	175	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	11587426	
2633	1	G	2	N	2500	0	40	591	1726	91	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11588206	
2634	1	G	2	N	2500	0	40	454	1103	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11588222	
2635	1	G	2	N	2500	0	40	33	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11588253	
2636	1	G	2	N	2500	0	40	29	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11588471	
2637	1	G	2	N	2500	0	40	407	903	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11588955	
2638	1	G	2	N	2500	0	40	433	1280	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11589267	
2639	1	G	2	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11589298	
2640	1	G	2	N	2500	0	40	443	1456	93	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11589517	
2641	1	G	2	N	2500	0	40	551	1487	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11589641	
2642	1	G	2	N	2500	0	40	408	954	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11589829	
2643	1	G	2	N	2500	0	40	408	1093	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11589907	
2644	1	G	2	N	2500	0	40	615	1880	87	36	32	0	0	0	0	0	0	0	0	0	0	0	0	11590343	
2645	1	G	2	N	2500	0	40	571	1052	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11590421	
2646	1	G	2	N	2500	0	40	473	1251	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11590858	
2647	1	G	2	N	2500	0	40	433	1204	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11591061	
2648	1	G	2	N	2500	0	40	416	1158	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11591123	
2649	1	G	2	N	2500	0	40	485	1418	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11591217	
2650	1	G	2	N	2500	0	40	414	1128	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11591264	
2651	1	G	2	N	2500	0	40	737	2033	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11591404	
