Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2468	1	F	7	N	2500	0	40	21	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12763590	
2469	1	F	7	N	2500	0	40	390	860	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12763715	
2470	1	F	7	N	2500	0	40	627	1796	97	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12763996	
2471	1	F	7	N	2500	0	40	151	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12763996	
2472	1	F	7	N	2500	0	40	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12763996	
2473	1	F	7	N	2500	0	40	419	926	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12764183	
2474	1	F	7	N	2500	0	40	435	1211	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12764589	
2475	1	F	7	N	2500	0	40	411	1074	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12764604	
2476	1	F	7	N	2500	0	40	421	999	43	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12764651	
2477	1	F	7	N	2500	0	40	489	1191	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12764854	
2478	1	F	7	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12764901	
2479	1	F	7	N	2500	0	40	277	794	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12765135	
2480	1	F	7	N	2500	0	40	400	1054	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12765275	
2481	1	F	7	N	2500	0	40	45	76	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12765447	
2482	1	F	7	N	2500	0	40	560	1613	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12765478	
2483	1	F	7	N	2500	0	40	404	1149	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12765587	
2484	1	F	7	N	2500	0	40	453	1186	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12765712	
2485	1	F	7	N	2500	0	40	419	936	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12766242	
2486	1	F	7	N	2500	0	40	430	1188	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12766398	
2487	1	F	7	N	2500	0	40	444	1275	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12766804	
2488	1	F	7	N	2500	0	40	437	1124	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12767210	
2489	1	F	7	N	2500	0	40	751	2004	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12767319	
2490	1	F	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12767490	
2491	1	F	7	N	2500	0	40	429	1615	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12767584	
2492	1	F	7	N	2500	0	40	477	1535	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12767615	
2493	1	F	7	N	2500	0	40	416	1029	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12767662	
2494	1	F	7	N	2500	0	40	441	1141	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12767740	
2495	1	F	7	N	2500	0	40	693	2071	110	41	35	0	0	0	0	0	0	0	0	0	0	0	0	12767740	
2496	1	F	7	N	2500	0	40	410	1308	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12767802	
2497	1	F	7	N	2500	0	40	504	1431	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12767880	
2498	1	F	7	N	2500	0	40	417	908	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12767974	
2499	1	F	7	N	2500	0	40	687	1803	111	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12768021	
2500	1	F	7	N	2500	0	40	77	331	45	36	38	0	0	0	0	0	0	0	0	0	0	0	0	12768099	
2501	1	F	7	N	2500	0	40	449	1114	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12768114	
2502	1	F	8	N	2500	0	40	338	649	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12775322	
2503	1	F	8	N	2500	0	40	231	1030	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12776164	
2504	1	F	8	N	2500	0	40	47	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12776180	
2505	1	F	8	N	2500	0	40	397	982	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12776226	
2506	1	F	8	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12776289	
2507	1	F	8	N	2500	0	40	337	655	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12776835	
2508	1	F	8	N	2500	0	40	521	1183	93	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12777958	
2509	1	F	8	N	2500	0	40	40	68	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12778145	
2510	1	F	8	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12778161	
2511	1	F	8	N	2500	0	40	643	1518	100	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12778254	
2512	1	F	8	N	2500	0	40	744	1818	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12778551	
2513	1	F	8	N	2500	0	40	433	1176	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12778878	
2514	1	F	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12779237	
2515	1	F	8	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12779580	
2516	1	F	8	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12780048	
2517	1	F	8	N	2500	0	40	498	1580	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	12780345	
2518	1	F	8	N	2500	0	40	378	1055	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12780392	
2519	1	F	8	N	2500	0	40	259	1050	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12780407	
2520	1	F	8	N	2500	0	40	408	986	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12780563	
2521	1	F	8	N	2500	0	40	415	1043	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12780641	
2522	1	F	8	N	2500	0	40	347	787	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12781109	
2523	1	F	8	N	2500	0	40	508	914	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12781281	
2524	1	F	8	N	2500	0	40	461	1597	114	41	28	0	0	0	0	0	0	0	0	0	0	0	0	12781827	
2525	1	F	8	N	2500	0	40	42	116	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12781842	
2526	1	F	8	N	2500	0	40	31	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12781858	
2527	1	F	8	N	2500	0	40	120	187	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12782108	
2528	1	F	8	N	2500	0	40	35	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12782108	
2529	1	F	9	N	2500	0	40	319	976	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12790220	
2530	1	F	9	N	2500	0	40	418	1099	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12790547	
2531	1	F	9	N	2500	0	40	435	1162	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12790953	
2532	1	F	9	N	2500	0	40	389	824	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12791140	
2533	1	F	9	N	2500	0	40	396	827	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12791686	
2534	1	F	9	N	2500	0	40	339	773	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12792123	
2535	1	F	9	N	2500	0	40	543	1326	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12792372	
2536	1	F	9	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12792404	
2537	1	F	9	N	2500	0	40	439	1050	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12792497	
2538	1	F	9	N	2500	0	40	424	941	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12792622	
2539	1	F	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12792716	
2540	1	F	9	N	2500	0	40	616	1850	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12792809	
2541	1	F	9	N	2500	0	40	421	905	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12792809	
2542	1	F	9	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12792887	
2543	1	F	9	N	2500	0	40	31	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12792950	
2544	1	F	9	N	2500	0	40	398	886	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12793090	
2545	1	F	9	N	2500	0	40	351	1243	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12793308	
2546	1	F	9	N	2500	0	40	252	1147	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12793371	
2547	1	F	9	N	2500	0	40	24	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12793652	
2548	1	F	9	N	2500	0	40	407	999	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12793761	
2549	1	F	9	N	2500	0	40	376	966	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12794010	
2550	1	F	9	N	2500	0	40	336	1057	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12794307	
2551	1	F	9	N	2500	0	40	466	1068	58	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12794588	
2552	1	F	9	N	2500	0	40	361	776	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12794588	
2553	1	F	9	N	2500	0	40	556	1449	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12794619	
2554	1	F	9	N	2500	0	40	396	913	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12794619	
2555	1	F	9	N	2500	0	40	687	1351	101	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12794634	
2556	1	F	9	N	2500	0	40	555	1638	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12794993	
2557	1	F	9	N	2500	0	40	408	1009	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12795024	
2558	1	F	9	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12795336	
2559	1	F	9	N	2500	0	40	528	972	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12795461	
2560	1	F	9	N	2500	0	40	293	615	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12795570	
2561	1	F	9	N	2500	0	40	402	948	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12795804	
2562	1	F	9	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12796085	
2563	1	F	9	N	2500	0	40	210	181	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12796194	
2564	1	F	9	N	2500	0	40	504	1424	71	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12796194	
2565	1	F	9	N	2500	0	40	427	1010	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12796272	
2566	1	F	9	N	2500	0	40	35	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12796272	
2567	1	F	9	N	2500	0	40	514	1468	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12796397	
2568	1	F	9	N	2500	0	40	334	1012	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12796803	
2569	1	F	10	N	2500	0	40	38	118	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12804821	
2570	1	F	10	N	2500	0	40	461	781	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12805055	
2571	1	F	10	N	2500	0	40	301	613	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12805258	
2572	1	F	10	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12805367	
2573	1	F	10	N	2500	0	40	410	1018	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12805414	
2574	1	F	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12805523	
2575	1	F	10	N	2500	0	40	418	1057	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12805523	
2576	1	F	10	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12806116	
2577	1	F	10	N	2500	0	40	409	1121	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12806459	
2578	1	F	10	N	2500	0	40	443	1199	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12806724	
2579	1	F	10	N	2500	0	40	494	897	12	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12806787	
2580	1	F	10	N	2500	0	40	34	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12807224	
2581	1	F	10	N	2500	0	40	388	865	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12807317	
2582	1	F	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2583	1	F	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2584	1	F	10	N	2500	0	40	202	174	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2585	1	F	10	N	2500	0	40	368	319	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2586	1	F	10	N	2500	0	40	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2587	1	F	10	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2588	1	F	10	N	2500	0	40	34	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2589	1	F	10	N	2500	0	40	796	2197	125	48	36	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2590	1	F	10	N	2500	0	40	127	280	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12807348	
2591	1	F	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12807551	
2592	1	F	10	N	2500	0	40	31	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12807832	
2593	1	F	10	N	2500	0	40	26	43	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12808066	
2594	1	F	10	N	2500	0	40	768	1713	178	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12808128	
2595	1	F	10	N	2500	0	40	330	968	43	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12808144	
2596	1	F	10	N	2500	0	40	29	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12808191	
2597	1	F	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12808284	
2598	1	F	10	N	2500	0	40	55	86	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12808378	
2599	1	F	10	N	2500	0	40	446	961	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12808581	
2600	1	F	10	N	2500	0	40	75	119	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12808752	
2601	1	F	10	N	2500	0	40	441	1051	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12808830	
2602	1	F	10	N	2500	0	40	353	688	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12809486	
2603	1	F	10	N	2500	0	40	298	555	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12809579	
2604	1	F	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12809735	
2605	1	F	10	N	2500	0	40	430	1058	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12809860	
2606	1	F	10	N	2500	0	40	384	846	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12809891	
2607	1	F	10	N	2500	0	40	33	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12810047	
2608	1	F	10	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12810266	
2609	1	F	10	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12810500	
2610	1	F	10	N	2500	0	40	405	984	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12810531	
2611	1	F	10	N	2500	0	40	353	1240	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12810780	
2612	1	F	10	N	2500	0	40	68	210	54	57	59	0	0	0	0	0	0	0	0	0	0	0	0	12811233	
2613	1	F	10	N	2500	0	40	446	1268	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12812013	
2614	1	F	10	N	2500	0	40	51	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12812169	
2615	1	F	10	N	2500	0	40	752	1828	130	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12812169	
2616	1	F	11	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12819579	
2617	1	F	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12819610	
2618	1	F	11	N	2500	0	40	42	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12820125	
2619	1	F	11	N	2500	0	40	34	53	17	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12820281	
2620	1	F	11	N	2500	0	40	610	1678	75	31	32	0	0	0	0	0	0	0	0	0	0	0	0	12820359	
2621	1	F	11	N	2500	0	40	405	953	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12820421	
2622	1	F	11	N	2500	0	40	317	1246	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12821076	
2623	1	F	11	N	2500	0	40	415	1045	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12821186	
2624	1	F	11	N	2500	0	40	425	1138	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12821529	
2625	1	F	11	N	2500	0	40	351	703	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12821560	
2626	1	F	11	N	2500	0	40	392	1053	43	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12821607	
2627	1	F	11	N	2500	0	40	673	1426	126	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12821685	
2628	1	F	11	N	2500	0	40	553	1628	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12821732	
2629	1	F	11	N	2500	0	40	360	1212	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12821841	
2630	1	F	11	N	2500	0	40	514	1172	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12822168	
2631	1	F	11	N	2500	0	40	423	984	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12822200	
2632	1	F	11	N	2500	0	40	374	1160	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12822324	
2633	1	F	11	N	2500	0	40	464	1154	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12822387	
2634	1	F	11	N	2500	0	40	264	1153	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12822683	
2635	1	F	11	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12822824	
2636	1	F	11	N	2500	0	40	387	1534	834	1021	1130	0	0	0	0	0	0	0	0	0	0	0	0	12823042	
2637	1	F	11	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12823089	
2638	1	F	11	N	2500	0	40	477	1420	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12823214	
2639	1	F	11	N	2500	0	40	408	1007	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12823245	
2640	1	F	11	N	2500	0	40	292	529	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12823245	
2641	1	F	11	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12823354	
2642	1	F	11	N	2500	0	40	478	1353	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12823354	
2643	1	F	11	N	2500	0	40	488	1138	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12823713	
2644	1	F	11	N	2500	0	40	434	1344	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12823744	
2645	1	F	11	N	2500	0	40	614	1148	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12823853	
2646	1	F	11	N	2500	0	40	410	982	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12824118	
2647	1	F	11	N	2500	0	40	415	1042	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12824165	
2648	1	F	11	N	2500	0	40	59	96	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12824243	
2649	1	F	11	N	2500	0	40	526	1403	73	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12824321	
2650	1	F	11	N	2500	0	40	313	1178	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12824368	
2651	1	F	11	N	2500	0	40	648	1500	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12824415	
2652	1	F	11	N	2500	0	40	413	991	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12824664	
2653	1	F	11	N	2500	0	40	409	1015	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12824820	
2654	1	F	11	N	2500	0	40	460	1198	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12825117	
2655	1	F	11	N	2500	0	40	489	1368	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12825132	
2656	1	F	11	N	2500	0	40	43	76	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12825460	
2657	1	F	11	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12825897	
2658	1	F	11	N	2500	0	40	480	1252	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12826084	
2659	1	F	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12826302	
2660	1	F	11	N	2500	0	40	461	1329	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12826942	
2661	1	F	12	N	2500	0	40	696	1613	146	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12834477	
2662	1	F	12	N	2500	0	40	395	996	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12835834	
2663	1	F	12	N	2500	0	40	431	1172	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12840530	
2664	1	F	12	N	2500	0	40	48	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12841809	
2665	1	G	1	N	2500	0	40	35	103	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12850404	
2666	1	G	1	N	2500	0	40	347	703	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12851013	
2667	1	G	1	N	2500	0	40	385	937	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12851247	
2668	1	G	1	N	2500	0	40	415	1050	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12851294	
2669	1	G	1	N	2500	0	40	815	2196	88	36	35	0	0	0	0	0	0	0	0	0	0	0	0	12851450	
2670	1	G	1	N	2500	0	40	265	1259	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12851559	
2671	1	G	1	N	2500	0	40	724	1916	143	37	36	0	0	0	0	0	0	0	0	0	0	0	0	12851590	
2672	1	G	1	N	2500	0	40	156	245	21	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12852152	
2673	1	G	1	N	2500	0	40	460	1205	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12852230	
2674	1	G	1	N	2500	0	40	410	1087	60	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12852276	
2675	1	G	1	N	2500	0	40	385	985	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12852666	
2676	1	G	1	N	2500	0	40	354	729	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12852822	
2677	1	G	1	N	2500	0	40	400	962	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12852838	
2678	1	G	1	N	2500	0	40	98	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12853010	
2679	1	G	1	N	2500	0	40	762	1440	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12853010	
2680	1	G	1	N	2500	0	40	497	1257	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12853072	
2681	1	G	1	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12853275	
2682	1	G	1	N	2500	0	40	281	1216	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12853275	
2683	1	G	1	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12853446	
2684	1	G	1	N	2500	0	40	424	1139	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12853478	
2685	1	G	1	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12853602	
2686	1	G	1	N	2500	0	40	537	1263	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12853852	
2687	1	G	1	N	2500	0	40	27	52	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12853930	
2688	1	G	1	N	2500	0	40	271	1011	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12854133	
2689	1	G	1	N	2500	0	40	37	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12854601	
2690	1	G	1	N	2500	0	40	459	1258	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12854741	
2691	1	G	1	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12854850	
2692	1	G	1	N	2500	0	40	152	457	211	250	260	0	0	0	0	0	0	0	0	0	0	0	0	12855053	
2693	1	G	1	N	2500	0	40	615	1226	46	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12855303	
2694	1	G	1	N	2500	0	40	738	1997	93	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12855568	
2695	1	G	1	N	2500	0	40	27	53	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12855568	
2696	1	G	1	N	2500	0	40	37	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12856052	
2697	1	G	1	N	2500	0	40	403	690	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12856067	
2698	1	G	1	N	2500	0	40	110	330	136	155	163	0	0	0	0	0	0	0	0	0	0	0	0	12856832	
2699	1	G	1	N	2500	0	40	423	1218	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12856941	
2700	1	G	1	N	2500	0	40	363	1142	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12857066	
2701	1	G	1	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12857190	
2702	1	G	1	N	2500	0	40	30	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12857596	
2703	1	G	1	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12857612	
2704	1	G	1	N	2500	0	40	274	592	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12857768	
2705	1	G	2	N	2500	0	40	480	1149	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12865271	
2706	1	G	2	N	2500	0	40	404	890	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12865630	
2707	1	G	2	N	2500	0	40	72	164	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12865646	
2708	1	G	2	N	2500	0	40	225	1093	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12865817	
