Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
225	1	A	6	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16455586	
226	1	A	6	N	2500	0	40	458	1023	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16455618	
227	1	A	6	N	2500	0	40	446	1151	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16455649	
228	1	A	6	N	2500	0	40	20	19	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16455664	
229	1	A	6	N	2500	0	40	508	1294	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16455976	
230	1	A	6	N	2500	0	40	317	1179	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16456039	
231	1	A	6	N	2500	0	40	461	1007	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16456148	
232	1	A	6	N	2500	0	40	422	1165	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16456273	
233	1	A	6	N	2500	0	40	535	1456	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16456382	
234	1	A	6	N	2500	0	40	414	1185	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16456444	
235	1	A	6	N	2500	0	40	42	104	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16456507	
236	1	A	6	N	2500	0	40	314	915	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16457193	
237	1	A	6	N	2500	0	40	46	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16457287	
238	1	A	6	N	2500	0	40	122	332	93	112	128	0	0	0	0	0	0	0	0	0	0	0	0	16457412	
239	1	A	6	N	2500	0	40	437	1138	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16457474	
240	1	A	6	N	2500	0	40	451	1404	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16457755	
241	1	A	6	N	2500	0	40	413	1061	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16457911	
242	1	A	6	N	2500	0	40	404	1132	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16458036	
243	1	A	6	N	2500	0	40	286	588	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16458129	
244	1	A	6	N	2500	0	40	343	727	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16458176	
245	1	A	6	N	2500	0	40	238	395	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16458207	
246	1	A	6	N	2500	0	40	436	1044	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16458207	
247	1	A	6	N	2500	0	40	34	80	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16458535	
248	1	A	6	N	2500	0	40	262	1067	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16458550	
249	1	A	6	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16458582	
250	1	A	6	N	2500	0	40	431	988	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16458582	
251	1	A	6	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16458628	
252	1	A	6	N	2500	0	40	435	1297	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16459096	
253	1	A	6	N	2500	0	40	331	1385	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16459174	
254	1	A	6	N	2500	0	40	36	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16459440	
255	1	A	7	N	2500	0	40	486	1163	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16467271	
256	1	A	7	N	2500	0	40	454	762	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16467318	
257	1	A	7	N	2500	0	40	303	611	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16467396	
258	1	A	7	N	2500	0	40	316	854	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16467583	
259	1	A	7	N	2500	0	40	326	995	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16468051	
260	1	A	7	N	2500	0	40	399	1325	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16468612	
261	1	A	7	N	2500	0	40	386	1087	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16469392	
262	1	A	7	N	2500	0	40	31	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16469470	
263	1	A	7	N	2500	0	40	318	1170	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16469736	
264	1	A	7	N	2500	0	40	520	1336	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16469767	
265	1	A	7	N	2500	0	40	238	389	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16469814	
266	1	A	7	N	2500	0	40	425	1128	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16469829	
267	1	A	7	N	2500	0	40	74	346	44	44	49	0	0	0	0	0	0	0	0	0	0	0	0	16470032	
268	1	A	7	N	2500	0	40	423	1213	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16470219	
269	1	A	7	N	2500	0	40	421	1085	57	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16470562	
270	1	A	7	N	2500	0	40	30	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16471140	
271	1	A	7	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16471420	
272	1	A	7	N	2500	0	40	50	124	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16471764	
273	1	A	7	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16471764	
274	1	A	7	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16471873	
275	1	A	7	N	2500	0	40	39	33	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16471920	
276	1	A	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16472060	
277	1	A	7	N	2500	0	40	57	113	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16472388	
278	1	A	7	N	2500	0	40	54	117	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16472512	
279	1	A	7	N	2500	0	40	388	993	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16472559	
280	1	A	7	N	2500	0	40	333	708	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16472715	
281	1	A	7	N	2500	0	40	427	1029	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16472918	
282	1	A	7	N	2500	0	40	438	1046	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16473199	
283	1	A	7	N	2500	0	40	407	1014	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16473573	
284	1	A	7	N	2500	0	40	340	1202	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16473651	
285	1	A	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16473714	
286	1	A	7	N	2500	0	40	47	122	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16473901	
287	1	A	7	N	2500	0	40	272	850	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16473916	
288	1	A	7	N	2500	0	40	37	89	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16474026	
289	1	A	7	N	2500	0	40	354	1007	107	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16474057	
290	1	A	7	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16474150	
291	1	A	8	N	2500	0	40	617	1159	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16481498	
292	1	A	8	N	2500	0	40	44	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16481576	
293	1	A	8	N	2500	0	40	420	1302	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16481982	
294	1	A	8	N	2500	0	40	409	1124	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16482028	
295	1	A	8	N	2500	0	40	327	885	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16482543	
296	1	A	8	N	2500	0	40	388	933	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16482621	
297	1	A	8	N	2500	0	40	346	1003	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16482637	
298	1	A	8	N	2500	0	40	41	53	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16483011	
299	1	A	8	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16483214	
300	1	A	8	N	2500	0	40	425	1103	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16483401	
301	1	A	8	N	2500	0	40	420	954	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16483557	
302	1	A	8	N	2500	0	40	333	1076	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16483978	
303	1	A	8	N	2500	0	40	48	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16484056	
304	1	A	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16484103	
305	1	A	8	N	2500	0	40	637	1491	46	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16484166	
306	1	A	8	N	2500	0	40	396	1013	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16484524	
307	1	A	8	N	2500	0	40	186	606	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16485055	
308	1	A	8	N	2500	0	40	368	808	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16485070	
309	1	A	8	N	2500	0	40	421	1138	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16485336	
310	1	A	8	N	2500	0	40	30	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16485398	
311	1	A	8	N	2500	0	40	647	1312	104	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16485538	
312	1	A	8	N	2500	0	40	718	1276	97	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16485616	
313	1	A	8	N	2500	0	40	477	1498	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16485648	
314	1	A	8	N	2500	0	40	372	882	42	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16485741	
315	1	A	8	N	2500	0	40	350	1054	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16485991	
316	1	A	8	N	2500	0	40	384	1384	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16486038	
317	1	A	8	N	2500	0	40	347	736	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16486100	
318	1	A	8	N	2500	0	40	396	879	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16486162	
319	1	A	8	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16486256	
320	1	A	8	N	2500	0	40	422	997	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16486256	
321	1	A	8	N	2500	0	40	423	1112	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16486459	
322	1	A	8	N	2500	0	40	48	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16486459	
323	1	A	8	N	2500	0	40	444	1247	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16486474	
324	1	A	8	N	2500	0	40	172	221	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16486662	
325	1	A	8	N	2500	0	40	421	1303	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16486818	
326	1	A	8	N	2500	0	40	412	1046	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16486849	
327	1	A	8	N	2500	0	40	463	1165	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16487145	
328	1	A	8	N	2500	0	40	461	1280	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16488424	
329	1	A	8	N	2500	0	40	678	1583	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16488658	
330	1	A	8	N	2500	0	40	382	903	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16488752	
331	1	A	8	N	2500	0	40	37	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16488752	
332	1	A	8	N	2500	0	40	29	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16488892	
333	1	A	8	N	2500	0	40	113	281	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16488986	
334	1	A	9	N	2500	0	40	406	1047	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16496380	
335	1	A	9	N	2500	0	40	31	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16496708	
336	1	A	9	N	2500	0	40	518	1133	92	45	33	0	0	0	0	0	0	0	0	0	0	0	0	16496724	
337	1	A	9	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16497348	
338	1	A	9	N	2500	0	40	26	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16498549	
339	1	A	9	N	2500	0	40	435	1149	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16498642	
340	1	A	9	N	2500	0	40	35	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16499142	
341	1	A	9	N	2500	0	40	472	1397	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16499516	
342	1	A	9	N	2500	0	40	297	1099	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16499563	
343	1	A	9	N	2500	0	40	399	978	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16499750	
344	1	A	9	N	2500	0	40	256	1232	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16499828	
345	1	A	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500452	
346	1	A	9	N	2500	0	40	50	78	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16500468	
347	1	A	9	N	2500	0	40	35	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16500561	
348	1	A	9	N	2500	0	40	420	1135	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16500592	
349	1	A	9	N	2500	0	40	591	1687	109	43	30	0	0	0	0	0	0	0	0	0	0	0	0	16500670	
350	1	A	9	N	2500	0	40	181	214	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16500686	
351	1	A	9	N	2500	0	40	37	97	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16500748	
352	1	A	9	N	2500	0	40	37	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16500795	
353	1	A	9	N	2500	0	40	38	88	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16500811	
354	1	A	9	N	2500	0	40	322	1178	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16500842	
355	1	A	9	N	2500	0	40	283	578	30	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16501092	
356	1	A	9	N	2500	0	40	807	1963	168	43	31	0	0	0	0	0	0	0	0	0	0	0	0	16501138	
357	1	A	9	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16501794	
358	1	A	9	N	2500	0	40	29	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16501918	
359	1	A	9	N	2500	0	40	42	44	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16501918	
360	1	A	9	N	2500	0	40	351	706	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16501934	
361	1	A	9	N	2500	0	40	399	993	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16502028	
362	1	A	9	N	2500	0	40	276	725	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16502074	
363	1	A	9	N	2500	0	40	63	158	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16502371	
364	1	A	9	N	2500	0	40	306	1304	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16502652	
365	1	A	9	N	2500	0	40	71	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16502714	
366	1	A	9	N	2500	0	40	469	1152	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16503322	
367	1	A	9	N	2500	0	40	531	1467	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16503400	
368	1	A	9	N	2500	0	40	459	908	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16503588	
369	1	A	10	N	2500	0	40	556	1422	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16511887	
370	1	A	10	N	2500	0	40	400	995	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16511902	
371	1	A	10	N	2500	0	40	28	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512402	
372	1	A	10	N	2500	0	40	786	2029	146	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16512636	
373	1	A	10	N	2500	0	40	53	113	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16512870	
374	1	A	10	N	2500	0	40	57	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16512870	
375	1	A	10	N	2500	0	40	587	1120	94	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16512885	
376	1	A	10	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16512885	
377	1	A	10	N	2500	0	40	390	746	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16512901	
378	1	A	10	N	2500	0	40	657	1460	85	35	32	0	0	0	0	0	0	0	0	0	0	0	0	16512916	
379	1	A	10	N	2500	0	40	436	1217	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16512995	
380	1	A	10	N	2500	0	40	23	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16512995	
381	1	A	10	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16512995	
382	1	A	10	N	2500	0	40	37	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16513010	
383	1	A	10	N	2500	0	40	413	1037	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16513291	
384	1	A	10	N	2500	0	40	250	530	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16513509	
385	1	A	10	N	2500	0	40	1023	1935	113	51	41	0	0	0	0	0	0	0	0	0	0	0	0	16514087	
386	1	A	10	N	2500	0	40	31	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16514087	
387	1	A	10	N	2500	0	40	497	1111	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	16514165	
388	1	A	10	N	2500	0	40	21	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16514165	
389	1	A	10	N	2500	0	40	53	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16514274	
390	1	A	10	N	2500	0	40	173	244	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16514383	
391	1	A	10	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16514601	
392	1	A	10	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16514945	
393	1	A	10	N	2500	0	40	417	1104	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16515101	
394	1	A	10	N	2500	0	40	22	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16515163	
395	1	A	10	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16515210	
396	1	A	10	N	2500	0	40	419	1119	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16515225	
397	1	A	10	N	2500	0	40	437	1096	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16515257	
398	1	A	10	N	2500	0	40	29	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16515257	
399	1	A	10	N	2500	0	40	43	121	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16515444	
400	1	A	10	N	2500	0	40	291	1016	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16515491	
401	1	A	10	N	2500	0	40	38	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16515537	
402	1	A	10	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16515943	
403	1	A	10	N	2500	0	40	507	1419	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16516083	
404	1	A	10	N	2500	0	40	53	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16516083	
405	1	A	10	N	2500	0	40	437	1203	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16516099	
406	1	A	10	N	2500	0	40	74	222	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16516115	
407	1	A	10	N	2500	0	40	40	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16516130	
408	1	A	10	N	2500	0	40	372	855	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16516333	
409	1	A	10	N	2500	0	40	415	1421	92	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16516380	
410	1	A	10	N	2500	0	40	394	849	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16516473	
411	1	A	10	N	2500	0	40	22	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16516629	
412	1	A	10	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16516629	
413	1	A	10	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16516676	
414	1	A	10	N	2500	0	40	483	1172	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16516676	
415	1	A	10	N	2500	0	40	141	234	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16516848	
416	1	A	10	N	2500	0	40	529	1225	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16517160	
417	1	A	10	N	2500	0	40	27	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16517191	
418	1	A	10	N	2500	0	40	474	1494	93	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16517394	
419	1	A	10	N	2500	0	40	638	1508	128	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16517503	
420	1	A	10	N	2500	0	40	431	1181	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16517581	
421	1	A	10	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16517659	
422	1	A	10	N	2500	0	40	420	988	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16518221	
423	1	A	10	N	2500	0	40	199	310	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16518267	
424	1	A	10	N	2500	0	40	29	66	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16518299	
425	1	A	11	N	2500	0	40	343	1229	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16525615	
426	1	A	11	N	2500	0	40	421	1082	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16525631	
427	1	A	11	N	2500	0	40	478	1282	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16526223	
428	1	A	11	N	2500	0	40	430	1261	76	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16526301	
429	1	A	11	N	2500	0	40	260	1145	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16526535	
430	1	A	11	N	2500	0	40	330	607	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16526567	
431	1	A	11	N	2500	0	40	411	1464	101	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16526957	
432	1	A	11	N	2500	0	40	262	543	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16527128	
433	1	A	11	N	2500	0	40	34	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16527222	
434	1	A	11	N	2500	0	40	415	919	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16527253	
435	1	A	11	N	2500	0	40	308	1172	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16527721	
436	1	A	11	N	2500	0	40	262	1096	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16527768	
437	1	A	11	N	2500	0	40	546	1820	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16527783	
438	1	A	11	N	2500	0	40	439	1287	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16528095	
439	1	A	11	N	2500	0	40	322	1045	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16528127	
440	1	A	11	N	2500	0	40	43	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16528173	
441	1	A	11	N	2500	0	40	36	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16528236	
442	1	A	11	N	2500	0	40	433	1109	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16528298	
443	1	A	11	N	2500	0	40	37	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16528579	
444	1	A	11	N	2500	0	40	285	1128	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16528907	
445	1	A	11	N	2500	0	40	329	1171	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16529094	
446	1	A	11	N	2500	0	40	53	53	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16529250	
447	1	A	11	N	2500	0	40	31	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16529328	
448	1	A	11	N	2500	0	40	399	958	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16529343	
449	1	A	11	N	2500	0	40	672	1400	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16529484	
450	1	A	11	N	2500	0	40	462	1222	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16529593	
451	1	A	11	N	2500	0	40	416	1070	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16529593	
452	1	A	11	N	2500	0	40	457	1175	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16529609	
453	1	A	11	N	2500	0	40	411	968	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16529624	
454	1	A	11	N	2500	0	40	371	907	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16529640	
455	1	A	11	N	2500	0	40	646	1582	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16529905	
456	1	A	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16530092	
457	1	A	11	N	2500	0	40	31	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16530545	
458	1	A	11	N	2500	0	40	459	1427	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16530560	
459	1	A	11	N	2500	0	40	48	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16530888	
460	1	A	11	N	2500	0	40	447	1304	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16530903	
461	1	A	11	N	2500	0	40	431	1129	99	42	36	0	0	0	0	0	0	0	0	0	0	0	0	16531028	
462	1	A	11	N	2500	0	40	43	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16531028	
463	1	A	11	N	2500	0	40	341	1037	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16531106	
464	1	A	11	N	2500	0	40	42	100	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16531403	
465	1	A	11	N	2500	0	40	67	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16531403	
466	1	A	11	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16531637	
467	1	A	11	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16531668	
468	1	A	11	N	2500	0	40	606	1603	98	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16531730	
469	1	A	11	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16531964	
