Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	5	N	2500	0	40	280	644	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17795301	
238	1	A	5	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17795317	
239	1	A	5	N	2500	0	40	280	770	44	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17795332	
240	1	A	5	N	2500	0	40	346	558	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17795395	
241	1	A	5	N	2500	0	40	457	976	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17795644	
242	1	A	5	N	2500	0	40	24	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17795722	
243	1	A	5	N	2500	0	40	29	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17795754	
244	1	A	5	N	2500	0	40	341	668	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17795785	
245	1	A	5	N	2500	0	40	362	812	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17795878	
246	1	A	5	N	2500	0	40	38	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17795910	
247	1	A	5	N	2500	0	40	43	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17795910	
248	1	A	5	N	2500	0	40	351	989	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17796019	
249	1	A	5	N	2500	0	40	423	712	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17796097	
250	1	A	6	N	2500	0	40	474	1394	113	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17803429	
251	1	A	6	N	2500	0	40	93	286	35	37	38	0	0	0	0	0	0	0	0	0	0	0	0	17803803	
252	1	A	6	N	2500	0	40	571	1446	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17804412	
253	1	A	6	N	2500	0	40	330	867	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17804536	
254	1	A	6	N	2500	0	40	373	1055	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17804677	
255	1	A	6	N	2500	0	40	258	495	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17805192	
256	1	A	6	N	2500	0	40	319	795	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17805644	
257	1	A	6	N	2500	0	40	273	496	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17805675	
258	1	A	6	N	2500	0	40	55	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17806081	
259	1	A	6	N	2500	0	40	401	1084	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17806268	
260	1	A	6	N	2500	0	40	326	1001	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17806284	
261	1	A	6	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17806346	
262	1	A	6	N	2500	0	40	345	1066	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17806564	
263	1	A	6	N	2500	0	40	32	55	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17806705	
264	1	A	6	N	2500	0	40	386	1069	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17806798	
265	1	A	6	N	2500	0	40	333	1006	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17806970	
266	1	A	6	N	2500	0	40	375	1196	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17807017	
267	1	A	6	N	2500	0	40	311	708	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17807220	
268	1	A	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17807235	
269	1	A	6	N	2500	0	40	280	733	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17807469	
270	1	A	6	N	2500	0	40	325	863	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17807734	
271	1	A	6	N	2500	0	40	433	1297	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17807906	
272	1	A	6	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17808124	
273	1	A	6	N	2500	0	40	35	91	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17808218	
274	1	A	6	N	2500	0	40	305	651	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17808358	
275	1	A	6	N	2500	0	40	302	881	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17808561	
276	1	A	6	N	2500	0	40	463	1195	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17808624	
277	1	A	6	N	2500	0	40	33	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17808733	
278	1	A	6	N	2500	0	40	28	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17809201	
279	1	A	6	N	2500	0	40	41	118	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17809544	
280	1	A	6	N	2500	0	40	380	632	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17809684	
281	1	A	6	N	2500	0	40	334	980	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17809731	
282	1	A	6	N	2500	0	40	71	208	22	18	23	0	0	0	0	0	0	0	0	0	0	0	0	17809778	
283	1	A	6	N	2500	0	40	432	1356	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17809809	
284	1	A	6	N	2500	0	40	280	745	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17809965	
285	1	A	6	N	2500	0	40	486	1280	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17810137	
286	1	A	6	N	2500	0	40	328	949	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17810152	
287	1	A	6	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17810340	
288	1	A	6	N	2500	0	40	462	1123	86	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17810511	
289	1	A	7	N	2500	0	40	295	792	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17818233	
290	1	A	7	N	2500	0	40	514	1035	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17818389	
291	1	A	7	N	2500	0	40	257	504	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17818748	
292	1	A	7	N	2500	0	40	349	987	49	20	12	0	0	0	0	0	0	0	0	0	0	0	0	17819091	
293	1	A	7	N	2500	0	40	452	1404	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17819185	
294	1	A	7	N	2500	0	40	439	1229	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17819263	
295	1	A	7	N	2500	0	40	295	740	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17819450	
296	1	A	7	N	2500	0	40	290	614	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17819653	
297	1	A	7	N	2500	0	40	318	947	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17819653	
298	1	A	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17819684	
299	1	A	7	N	2500	0	40	310	852	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17819996	
300	1	A	7	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17820058	
301	1	A	7	N	2500	0	40	286	808	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17820885	
302	1	A	7	N	2500	0	40	363	1216	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17821182	
303	1	A	7	N	2500	0	40	285	697	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17821228	
304	1	A	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17821244	
305	1	A	7	N	2500	0	40	266	625	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17821384	
306	1	A	7	N	2500	0	40	290	756	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17821728	
307	1	A	7	N	2500	0	40	359	1086	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17821993	
308	1	A	7	N	2500	0	40	52	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17822071	
309	1	A	7	N	2500	0	40	357	946	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17822118	
310	1	A	7	N	2500	0	40	358	860	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17822149	
311	1	A	7	N	2500	0	40	266	706	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17822336	
312	1	A	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17822648	
313	1	A	7	N	2500	0	40	438	1081	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17822726	
314	1	A	7	N	2500	0	40	328	903	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17822757	
315	1	A	7	N	2500	0	40	342	1130	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17822835	
316	1	A	7	N	2500	0	40	338	777	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17822913	
317	1	A	7	N	2500	0	40	238	730	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17822960	
318	1	A	7	N	2500	0	40	249	485	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17823085	
319	1	A	7	N	2500	0	40	331	1029	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17823288	
320	1	A	7	N	2500	0	40	349	1126	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17823506	
321	1	A	7	N	2500	0	40	332	1079	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17823615	
322	1	A	7	N	2500	0	40	29	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17823787	
323	1	A	7	N	2500	0	40	257	560	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17824005	
324	1	A	7	N	2500	0	40	286	774	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17824021	
325	1	A	7	N	2500	0	40	42	102	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17824036	
326	1	A	7	N	2500	0	40	332	973	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17824192	
327	1	A	7	N	2500	0	40	264	585	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17824224	
328	1	A	7	N	2500	0	40	426	1511	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	17824473	
329	1	A	7	N	2500	0	40	359	817	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17824598	
330	1	A	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17824832	
331	1	A	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17824988	
332	1	A	7	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17824988	
333	1	A	7	N	2500	0	40	285	824	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17825050	
334	1	A	7	N	2500	0	40	497	1527	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17825191	
335	1	A	7	N	2500	0	40	355	1319	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17825253	
336	1	A	7	N	2500	0	40	26	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17825409	
337	1	A	8	N	2500	0	40	389	1138	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17832772	
338	1	A	8	N	2500	0	40	454	1255	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17833443	
339	1	A	8	N	2500	0	40	313	837	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17833474	
340	1	A	8	N	2500	0	40	40	123	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17834364	
341	1	A	8	N	2500	0	40	454	1076	94	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17834488	
342	1	A	8	N	2500	0	40	319	1028	61	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17834520	
343	1	A	8	N	2500	0	40	303	874	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17834660	
344	1	A	8	N	2500	0	40	327	529	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17834832	
345	1	A	8	N	2500	0	40	312	919	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17835409	
346	1	A	8	N	2500	0	40	312	935	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17835549	
347	1	A	8	N	2500	0	40	261	593	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17835939	
348	1	A	8	N	2500	0	40	465	906	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17836080	
349	1	A	8	N	2500	0	40	305	937	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17836095	
350	1	A	8	N	2500	0	40	304	894	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17836376	
351	1	A	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17836594	
352	1	A	8	N	2500	0	40	378	1131	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17836688	
353	1	A	8	N	2500	0	40	317	911	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17836750	
354	1	A	8	N	2500	0	40	336	1087	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17836766	
355	1	A	8	N	2500	0	40	405	1297	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17836906	
356	1	A	8	N	2500	0	40	460	1365	101	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17837156	
357	1	A	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17837296	
358	1	A	8	N	2500	0	40	288	754	39	30	35	0	0	0	0	0	0	0	0	0	0	0	0	17837515	
359	1	A	8	N	2500	0	40	316	927	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17837530	
360	1	A	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17837640	
361	1	A	8	N	2500	0	40	323	943	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17837733	
362	1	A	8	N	2500	0	40	386	902	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17837827	
363	1	A	8	N	2500	0	40	336	836	53	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17837827	
364	1	A	8	N	2500	0	40	30	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17837998	
365	1	A	8	N	2500	0	40	388	1053	78	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17838045	
366	1	A	8	N	2500	0	40	337	889	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17838170	
367	1	A	8	N	2500	0	40	333	1028	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17838295	
368	1	A	8	N	2500	0	40	42	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17838373	
369	1	A	8	N	2500	0	40	360	1042	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17838544	
370	1	A	8	N	2500	0	40	334	867	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17838560	
371	1	A	8	N	2500	0	40	429	1153	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17838700	
372	1	A	8	N	2500	0	40	314	885	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17838732	
373	1	A	8	N	2500	0	40	432	1004	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17838997	
374	1	A	8	N	2500	0	40	318	858	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17839012	
375	1	A	8	N	2500	0	40	37	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17839059	
376	1	A	8	N	2500	0	40	315	904	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17839371	
377	1	A	8	N	2500	0	40	82	501	275	110	131	0	0	0	0	0	0	0	0	0	0	0	0	17839590	
378	1	A	8	N	2500	0	40	257	524	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17840011	
379	1	A	9	N	2500	0	40	251	561	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17848248	
380	1	A	9	N	2500	0	40	29	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17848310	
381	1	A	9	N	2500	0	40	47	134	29	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17848747	
382	1	A	9	N	2500	0	40	328	1015	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17848778	
383	1	A	9	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17849137	
384	1	A	9	N	2500	0	40	352	1002	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17849511	
385	1	A	9	N	2500	0	40	25	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17849542	
386	1	A	9	N	2500	0	40	341	900	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17849761	
387	1	A	9	N	2500	0	40	338	1072	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17849776	
388	1	A	9	N	2500	0	40	449	1323	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17849808	
389	1	A	9	N	2500	0	40	287	738	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17850026	
390	1	A	9	N	2500	0	40	69	110	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17850166	
391	1	A	9	N	2500	0	40	340	992	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17850354	
392	1	A	9	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17850463	
393	1	A	9	N	2500	0	40	32	71	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17850525	
394	1	A	9	N	2500	0	40	359	1236	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17850790	
395	1	A	9	N	2500	0	40	48	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17850884	
396	1	A	9	N	2500	0	40	507	1608	94	37	24	0	0	0	0	0	0	0	0	0	0	0	0	17850915	
397	1	A	9	N	2500	0	40	312	744	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17851352	
398	1	A	9	N	2500	0	40	436	991	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17851648	
399	1	A	9	N	2500	0	40	34	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17851867	
400	1	A	9	N	2500	0	40	325	1051	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17851929	
401	1	A	9	N	2500	0	40	362	669	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17851945	
402	1	A	9	N	2500	0	40	402	1073	94	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17852179	
403	1	A	9	N	2500	0	40	276	684	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17852210	
404	1	A	9	N	2500	0	40	319	927	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17852257	
405	1	A	9	N	2500	0	40	33	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17852288	
406	1	A	9	N	2500	0	40	55	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17852428	
407	1	A	9	N	2500	0	40	426	962	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17852444	
408	1	A	9	N	2500	0	40	254	484	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17852569	
409	1	A	9	N	2500	0	40	301	874	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17853006	
410	1	A	9	N	2500	0	40	39	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17853021	
411	1	A	9	N	2500	0	40	337	988	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17853099	
412	1	A	9	N	2500	0	40	49	131	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17853208	
413	1	A	9	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17853770	
414	1	A	9	N	2500	0	40	37	97	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17853832	
415	1	A	9	N	2500	0	40	297	932	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17854129	
416	1	A	9	N	2500	0	40	351	1140	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17854410	
417	1	A	9	N	2500	0	40	285	719	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17854425	
418	1	A	9	N	2500	0	40	320	938	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17854566	
419	1	A	9	N	2500	0	40	345	736	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17854597	
420	1	A	10	N	2500	0	40	300	774	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17862132	
421	1	A	10	N	2500	0	40	453	1202	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17862132	
422	1	A	10	N	2500	0	40	472	1176	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17862272	
423	1	A	10	N	2500	0	40	287	491	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17862958	
424	1	A	10	N	2500	0	40	380	992	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17863052	
425	1	A	10	N	2500	0	40	543	1718	86	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17863068	
426	1	A	10	N	2500	0	40	408	1265	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17863380	
427	1	A	10	N	2500	0	40	340	1053	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17863504	
428	1	A	10	N	2500	0	40	498	1547	79	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17863614	
429	1	A	10	N	2500	0	40	44	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17864175	
430	1	A	10	N	2500	0	40	290	763	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17864394	
431	1	A	10	N	2500	0	40	32	96	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17864425	
432	1	A	10	N	2500	0	40	295	823	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17864737	
433	1	A	10	N	2500	0	40	321	737	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17864784	
434	1	A	10	N	2500	0	40	298	818	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17864815	
435	1	A	10	N	2500	0	40	32	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17864846	
436	1	A	10	N	2500	0	40	331	1038	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17864924	
437	1	A	10	N	2500	0	40	299	722	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17865018	
438	1	A	10	N	2500	0	40	329	955	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17865205	
439	1	A	10	N	2500	0	40	473	1610	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17865252	
440	1	A	10	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17865595	
441	1	A	10	N	2500	0	40	286	653	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17865751	
442	1	A	10	N	2500	0	40	29	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17865782	
443	1	A	10	N	2500	0	40	378	1044	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17866063	
444	1	A	10	N	2500	0	40	87	139	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17866094	
445	1	A	10	N	2500	0	40	427	1230	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17866546	
446	1	A	10	N	2500	0	40	326	1013	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17866624	
447	1	A	10	N	2500	0	40	258	626	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17866952	
448	1	A	10	N	2500	0	40	307	739	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17867155	
449	1	A	10	N	2500	0	40	318	854	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17867186	
450	1	A	10	N	2500	0	40	294	650	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17867436	
451	1	A	10	N	2500	0	40	505	1236	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17867482	
452	1	A	10	N	2500	0	40	285	774	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17867482	
453	1	A	10	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17867748	
454	1	A	10	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17867872	
455	1	A	10	N	2500	0	40	372	1251	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17867888	
456	1	A	10	N	2500	0	40	39	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17867966	
457	1	A	10	N	2500	0	40	63	229	20	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17867982	
458	1	A	10	N	2500	0	40	357	803	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17867997	
459	1	A	10	N	2500	0	40	496	1265	104	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17868075	
460	1	A	10	N	2500	0	40	319	891	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17868418	
461	1	A	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17868450	
462	1	A	10	N	2500	0	40	281	571	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17868543	
463	1	A	10	N	2500	0	40	327	978	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17868574	
464	1	A	10	N	2500	0	40	278	568	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17868730	
465	1	A	10	N	2500	0	40	300	860	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17868762	
466	1	A	10	N	2500	0	40	350	857	64	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17868871	
467	1	A	10	N	2500	0	40	393	1236	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17868918	
468	1	A	10	N	2500	0	40	355	747	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17869152	
469	1	A	10	N	2500	0	40	310	934	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17869276	
470	1	A	10	N	2500	0	40	60	132	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17869323	
471	1	A	10	N	2500	0	40	368	1227	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17869417	
472	1	A	10	N	2500	0	40	304	982	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17869635	
473	1	A	10	N	2500	0	40	31	43	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17869651	
474	1	A	11	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17876920	
475	1	A	11	N	2500	0	40	76	359	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17876967	
476	1	A	11	N	2500	0	40	394	763	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17877170	
477	1	A	11	N	2500	0	40	367	1085	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17877591	
478	1	A	11	N	2500	0	40	78	478	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17877716	
479	1	A	11	N	2500	0	40	47	130	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17877888	
480	1	A	11	N	2500	0	40	26	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17878200	
481	1	A	11	N	2500	0	40	505	1600	82	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17878340	
482	1	A	11	N	2500	0	40	279	692	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17878356	
