Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2622	1	F	10	N	2500	0	40	452	1170	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14110762	
2623	1	F	10	N	2500	0	40	613	1774	108	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14111074	
2624	1	F	10	N	2500	0	40	622	1706	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14111277	
2625	1	F	10	N	2500	0	40	438	1130	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14111277	
2626	1	F	10	N	2500	0	40	64	71	17	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14111339	
2627	1	F	10	N	2500	0	40	428	1157	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14111635	
2628	1	F	10	N	2500	0	40	65	288	23	24	26	0	0	0	0	0	0	0	0	0	0	0	0	14111713	
2629	1	F	10	N	2500	0	40	214	777	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14111916	
2630	1	F	10	N	2500	0	40	30	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14112369	
2631	1	F	10	N	2500	0	40	471	1066	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14112493	
2632	1	F	10	N	2500	0	40	325	1193	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14113539	
2633	1	F	10	N	2500	0	40	439	1059	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14113632	
2634	1	F	10	N	2500	0	40	40	64	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14113726	
2635	1	F	10	N	2500	0	40	369	1260	94	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14113929	
2636	1	F	10	N	2500	0	40	413	1036	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14114147	
2637	1	F	10	N	2500	0	40	494	1316	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14114194	
2638	1	F	10	N	2500	0	40	253	891	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14114225	
2639	1	F	10	N	2500	0	40	444	1027	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14114256	
2640	1	F	10	N	2500	0	40	470	1156	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14114319	
2641	1	F	10	N	2500	0	40	316	1424	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14114365	
2642	1	F	10	N	2500	0	40	291	1247	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14114381	
2643	1	F	10	N	2500	0	40	448	1234	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14114599	
2644	1	F	10	N	2500	0	40	37	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14114802	
2645	1	F	10	N	2500	0	40	438	1248	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	14115052	
2646	1	F	10	N	2500	0	40	951	2674	141	58	44	0	0	0	0	0	0	0	0	0	0	0	0	14115130	
2647	1	F	10	N	2500	0	40	419	1056	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14115223	
2648	1	F	10	N	2500	0	40	686	1744	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14115317	
2649	1	F	10	N	2500	0	40	395	875	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14115379	
2650	1	F	10	N	2500	0	40	358	681	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14115551	
2651	1	F	10	N	2500	0	40	58	153	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14116783	
2652	1	F	10	N	2500	0	40	435	1090	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14116799	
2653	1	F	10	N	2500	0	40	37	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14117064	
2654	1	F	11	N	2500	0	40	425	1112	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14125629	
2655	1	F	11	N	2500	0	40	464	1332	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14125722	
2656	1	F	11	N	2500	0	40	349	1131	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14126003	
2657	1	F	11	N	2500	0	40	504	1184	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14126034	
2658	1	F	11	N	2500	0	40	415	1170	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14126331	
2659	1	F	11	N	2500	0	40	388	845	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14126456	
2660	1	F	11	N	2500	0	40	164	247	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14126705	
2661	1	F	11	N	2500	0	40	63	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14126705	
2662	1	F	11	N	2500	0	40	21	35	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14127314	
2663	1	F	11	N	2500	0	40	575	1274	98	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14127626	
2664	1	F	11	N	2500	0	40	373	761	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14127953	
2665	1	F	11	N	2500	0	40	58	133	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14128078	
2666	1	F	11	N	2500	0	40	352	644	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14128281	
2667	1	F	11	N	2500	0	40	357	697	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14128640	
2668	1	F	11	N	2500	0	40	28	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14128811	
2669	1	F	11	N	2500	0	40	836	1932	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	14128811	
2670	1	F	11	N	2500	0	40	708	1620	132	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14128842	
2671	1	F	11	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14128889	
2672	1	F	11	N	2500	0	40	258	345	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14129014	
2673	1	F	11	N	2500	0	40	540	1309	64	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14129092	
2674	1	F	11	N	2500	0	40	467	1327	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14129108	
2675	1	F	11	N	2500	0	40	295	941	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14129186	
2676	1	F	11	N	2500	0	40	368	891	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14129295	
2677	1	F	11	N	2500	0	40	535	1282	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14129763	
2678	1	F	11	N	2500	0	40	143	121	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14129763	
2679	1	F	11	N	2500	0	40	180	149	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14129763	
2680	1	F	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14129763	
2681	1	F	11	N	2500	0	40	622	1782	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14130028	
2682	1	F	11	N	2500	0	40	380	796	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14130044	
2683	1	F	11	N	2500	0	40	198	653	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14130215	
2684	1	F	11	N	2500	0	40	387	870	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14130683	
2685	1	F	11	N	2500	0	40	421	916	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14130699	
2686	1	F	11	N	2500	0	40	364	768	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14130839	
2687	1	F	11	N	2500	0	40	499	1151	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14131011	
2688	1	F	11	N	2500	0	40	365	1128	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14131026	
2689	1	F	11	N	2500	0	40	54	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14131385	
2690	1	F	11	N	2500	0	40	466	1197	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14131557	
2691	1	F	11	N	2500	0	40	338	1197	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14131604	
2692	1	F	11	N	2500	0	40	864	2173	183	38	34	0	0	0	0	0	0	0	0	0	0	0	0	14131635	
2693	1	F	11	N	2500	0	40	443	881	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14131713	
2694	1	F	11	N	2500	0	40	501	1081	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14131822	
2695	1	F	11	N	2500	0	40	422	1372	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14131838	
2696	1	F	11	N	2500	0	40	51	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14132274	
2697	1	F	11	N	2500	0	40	83	105	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14132430	
2698	1	F	11	N	2500	0	40	394	959	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14132633	
2699	1	F	11	N	2500	0	40	255	824	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14132664	
2700	1	F	12	N	2500	0	40	523	972	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14140106	
2701	1	F	12	N	2500	0	40	39	68	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14140683	
2702	1	F	12	N	2500	0	40	365	843	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14142617	
2703	1	F	12	N	2500	0	40	389	946	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14143116	
2704	1	F	12	N	2500	0	40	44	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14143475	
2705	1	F	12	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14146611	
2706	1	G	1	N	2500	0	40	322	1232	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14156376	
2707	1	G	1	N	2500	0	40	441	1196	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14156439	
2708	1	G	1	N	2500	0	40	504	1360	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14156579	
2709	1	G	1	N	2500	0	40	399	952	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14156907	
2710	1	G	1	N	2500	0	40	424	1168	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14157063	
2711	1	G	1	N	2500	0	40	384	838	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14157250	
2712	1	G	1	N	2500	0	40	429	1044	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14157359	
2713	1	G	1	N	2500	0	40	23	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14157874	
2714	1	G	1	N	2500	0	40	427	1101	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14158155	
2715	1	G	1	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14158373	
2716	1	G	1	N	2500	0	40	432	1167	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14158373	
2717	1	G	1	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14158404	
2718	1	G	1	N	2500	0	40	385	1341	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14158404	
2719	1	G	1	N	2500	0	40	311	480	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14158436	
2720	1	G	1	N	2500	0	40	35	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14158716	
2721	1	G	1	N	2500	0	40	438	1114	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14158982	
2722	1	G	1	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14159153	
2723	1	G	1	N	2500	0	40	288	1055	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14159309	
2724	1	G	1	N	2500	0	40	508	1442	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14159512	
2725	1	G	1	N	2500	0	40	420	1047	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14159793	
2726	1	G	1	N	2500	0	40	44	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14159933	
2727	1	G	1	N	2500	0	40	392	896	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14160042	
2728	1	G	1	N	2500	0	40	428	1185	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14160183	
2729	1	G	1	N	2500	0	40	722	1682	108	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14160198	
2730	1	G	1	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14160230	
2731	1	G	1	N	2500	0	40	51	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14160245	
2732	1	G	1	N	2500	0	40	601	930	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14160261	
2733	1	G	1	N	2500	0	40	462	1494	87	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14160261	
2734	1	G	1	N	2500	0	40	417	1086	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14160620	
2735	1	G	1	N	2500	0	40	54	159	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14160635	
2736	1	G	1	N	2500	0	40	402	1068	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14160666	
2737	1	G	1	N	2500	0	40	444	1231	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14160698	
2738	1	G	1	N	2500	0	40	360	716	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14160729	
2739	1	G	1	N	2500	0	40	84	167	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14160760	
2740	1	G	1	N	2500	0	40	284	359	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14160978	
2741	1	G	1	N	2500	0	40	396	1347	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14161041	
2742	1	G	1	N	2500	0	40	25	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14161103	
2743	1	G	1	N	2500	0	40	441	1012	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14161150	
2744	1	G	1	N	2500	0	40	890	2542	120	48	37	0	0	0	0	0	0	0	0	0	0	0	0	14161212	
2745	1	G	1	N	2500	0	40	398	1320	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14161400	
2746	1	G	1	N	2500	0	40	49	107	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14161462	
2747	1	G	1	N	2500	0	40	477	1157	110	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14161524	
2748	1	G	1	N	2500	0	40	68	135	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14161602	
2749	1	G	1	N	2500	0	40	414	1047	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14161665	
2750	1	G	1	N	2500	0	40	448	1287	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14161758	
2751	1	G	1	N	2500	0	40	29	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14161946	
2752	1	G	1	N	2500	0	40	401	820	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14162133	
2753	1	G	1	N	2500	0	40	210	633	342	395	400	0	0	0	0	0	0	0	0	0	0	0	0	14162351	
2754	1	G	1	N	2500	0	40	460	1122	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14162429	
2755	1	G	1	N	2500	0	40	540	1053	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14162663	
2756	1	G	1	N	2500	0	40	360	740	37	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14162663	
2757	1	G	1	N	2500	0	40	416	966	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14162663	
2758	1	G	1	N	2500	0	40	207	306	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14162757	
2759	1	G	1	N	2500	0	40	36	62	18	22	24	0	0	0	0	0	0	0	0	0	0	0	0	14162788	
2760	1	G	1	N	2500	0	40	363	1068	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14162850	
2761	1	G	1	N	2500	0	40	531	1429	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14163022	
2762	1	G	1	N	2500	0	40	270	608	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14163022	
2763	1	G	1	N	2500	0	40	733	1479	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14163038	
2764	1	G	2	N	2500	0	40	374	904	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14170791	
2765	1	G	2	N	2500	0	40	407	926	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14171025	
2766	1	G	2	N	2500	0	40	423	1146	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14171680	
2767	1	G	2	N	2500	0	40	466	1234	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14171742	
2768	1	G	2	N	2500	0	40	70	160	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14172179	
2769	1	G	2	N	2500	0	40	357	701	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14172491	
2770	1	G	2	N	2500	0	40	244	977	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14172912	
2771	1	G	2	N	2500	0	40	134	294	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14173412	
2772	1	G	2	N	2500	0	40	423	873	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14173443	
2773	1	G	2	N	2500	0	40	431	1335	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14173474	
2774	1	G	2	N	2500	0	40	399	971	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14173599	
2775	1	G	2	N	2500	0	40	475	1096	79	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14173848	
2776	1	G	2	N	2500	0	40	283	615	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14173973	
2777	1	G	2	N	2500	0	40	535	1472	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14174036	
2778	1	G	2	N	2500	0	40	39	59	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14174129	
2779	1	G	2	N	2500	0	40	28	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14174223	
2780	1	G	2	N	2500	0	40	442	1291	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14174441	
2781	1	G	2	N	2500	0	40	537	1461	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14174582	
2782	1	G	2	N	2500	0	40	484	1139	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14174675	
2783	1	G	2	N	2500	0	40	29	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14174738	
2784	1	G	2	N	2500	0	40	670	1608	75	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14174769	
2785	1	G	2	N	2500	0	40	418	1161	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14174878	
2786	1	G	2	N	2500	0	40	267	1126	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14174987	
2787	1	G	2	N	2500	0	40	399	947	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14175034	
2788	1	G	2	N	2500	0	40	463	1164	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14175128	
2789	1	G	2	N	2500	0	40	426	1184	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14175564	
2790	1	G	2	N	2500	0	40	440	1190	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14175642	
2791	1	G	2	N	2500	0	40	410	1056	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14175674	
2792	1	G	2	N	2500	0	40	435	1122	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14175892	
2793	1	G	2	N	2500	0	40	638	1684	97	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14175908	
2794	1	G	2	N	2500	0	40	437	887	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14175939	
2795	1	G	2	N	2500	0	40	432	1207	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14176110	
2796	1	G	2	N	2500	0	40	342	1093	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14176142	
2797	1	G	2	N	2500	0	40	306	1013	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14176142	
2798	1	G	2	N	2500	0	40	431	1147	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14176266	
2799	1	G	2	N	2500	0	40	68	165	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14176329	
2800	1	G	2	N	2500	0	40	56	115	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14176407	
2801	1	G	2	N	2500	0	40	60	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14176422	
2802	1	G	2	N	2500	0	40	667	1370	75	30	30	0	0	0	0	0	0	0	0	0	0	0	0	14176516	
2803	1	G	2	N	2500	0	40	291	1075	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14176578	
2804	1	G	2	N	2500	0	40	43	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14176859	
2805	1	G	2	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14176937	
2806	1	G	2	N	2500	0	40	322	1279	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14176953	
2807	1	G	2	N	2500	0	40	940	2970	198	58	46	0	0	0	0	0	0	0	0	0	0	0	0	14177015	
2808	1	G	2	N	2500	0	40	28	41	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14177015	
2809	1	G	2	N	2500	0	40	641	1581	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14177031	
2810	1	G	2	N	2500	0	40	420	1069	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14177187	
2811	1	G	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14177202	
2812	1	G	2	N	2500	0	40	46	108	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14177234	
2813	1	G	2	N	2500	0	40	724	1717	137	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14177249	
2814	1	G	2	N	2500	0	40	301	1081	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14177748	
2815	1	G	2	N	2500	0	40	410	843	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14177795	
2816	1	G	2	N	2500	0	40	483	1287	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14177826	
2817	1	G	2	N	2500	0	40	345	1152	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14177826	
2818	1	G	2	N	2500	0	40	418	1134	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14177889	
2819	1	G	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14177998	
2820	1	G	2	N	2500	0	40	634	1790	108	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14178014	
2821	1	G	2	N	2500	0	40	40	66	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14178185	
2822	1	G	3	N	2500	0	40	46	103	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14185611	
2823	1	G	3	N	2500	0	40	484	1130	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14185751	
2824	1	G	3	N	2500	0	40	433	1197	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14185845	
2825	1	G	3	N	2500	0	40	44	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14186016	
2826	1	G	3	N	2500	0	40	59	292	31	32	33	0	0	0	0	0	0	0	0	0	0	0	0	14186984	
2827	1	G	3	N	2500	0	40	296	542	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14187545	
2828	1	G	3	N	2500	0	40	479	1586	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14187748	
2829	1	G	3	N	2500	0	40	407	1137	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14187748	
2830	1	G	3	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14187842	
2831	1	G	3	N	2500	0	40	517	1007	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14187857	
2832	1	G	3	N	2500	0	40	401	866	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14188029	
2833	1	G	3	N	2500	0	40	377	820	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14188044	
2834	1	G	3	N	2500	0	40	523	1308	39	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14188481	
2835	1	G	3	N	2500	0	40	429	1161	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14188481	
2836	1	G	3	N	2500	0	40	444	1200	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14188544	
2837	1	G	3	N	2500	0	40	318	704	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14188809	
2838	1	G	3	N	2500	0	40	389	1121	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14188856	
2839	1	G	3	N	2500	0	40	436	1261	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14188871	
2840	1	G	3	N	2500	0	40	71	379	40	45	51	0	0	0	0	0	0	0	0	0	0	0	0	14188934	
2841	1	G	3	N	2500	0	40	29	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14189105	
2842	1	G	3	N	2500	0	40	36	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14189121	
2843	1	G	3	N	2500	0	40	85	217	77	89	88	0	0	0	0	0	0	0	0	0	0	0	0	14189168	
2844	1	G	3	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14189168	
2845	1	G	3	N	2500	0	40	436	1233	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14189230	
2846	1	G	3	N	2500	0	40	410	912	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14189246	
2847	1	G	3	N	2500	0	40	278	1033	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14189417	
2848	1	G	3	N	2500	0	40	436	1219	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14189433	
2849	1	G	3	N	2500	0	40	690	1516	112	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14189433	
2850	1	G	3	N	2500	0	40	468	1195	108	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14189464	
2851	1	G	3	N	2500	0	40	439	1195	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14189495	
2852	1	G	3	N	2500	0	40	281	832	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14189620	
2853	1	G	3	N	2500	0	40	413	1085	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14189932	
2854	1	G	3	N	2500	0	40	457	1161	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14190462	
2855	1	G	3	N	2500	0	40	368	773	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14190587	
2856	1	G	3	N	2500	0	40	437	1264	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14190681	
2857	1	G	3	N	2500	0	40	452	1059	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14190712	
2858	1	G	3	N	2500	0	40	701	1710	140	36	33	0	0	0	0	0	0	0	0	0	0	0	0	14190899	
2859	1	G	3	N	2500	0	40	465	1243	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14190930	
2860	1	G	3	N	2500	0	40	49	80	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14190962	
2861	1	G	3	N	2500	0	40	303	647	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14191008	
2862	1	G	3	N	2500	0	40	140	189	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14191055	
