Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7925	1	G	10	N	2500	0	40	21	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11986589	
7926	1	G	10	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11986604	
7927	1	G	10	N	2500	0	40	253	829	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11986869	
7928	1	G	10	N	2500	0	40	34	63	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11986916	
7929	1	G	10	N	2500	0	40	194	485	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11987041	
7930	1	G	10	N	2500	0	40	28	47	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11987057	
7931	1	G	10	N	2500	0	40	22	39	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11987322	
7932	1	G	10	N	2500	0	40	26	34	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11987743	
7933	1	G	10	N	2500	0	40	37	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11987759	
7934	1	G	10	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11987759	
7935	1	G	10	N	2500	0	40	41	96	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11987805	
7936	1	G	11	N	2500	0	40	38	65	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11995761	
7937	1	G	11	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11995886	
7938	1	G	11	N	2500	0	40	27	45	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11995995	
7939	1	G	11	N	2500	0	40	28	39	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11996229	
7940	1	G	11	N	2500	0	40	22	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11996354	
7941	1	G	11	N	2500	0	40	40	52	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11996495	
7942	1	G	11	N	2500	0	40	49	93	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11996510	
7943	1	G	11	N	2500	0	40	32	66	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11996510	
7944	1	G	11	N	2500	0	40	44	76	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11996573	
7945	1	G	11	N	2500	0	40	29	39	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11996775	
7946	1	G	11	N	2500	0	40	25	40	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11996807	
7947	1	G	11	N	2500	0	40	23	33	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11996807	
7948	1	G	11	N	2500	0	40	30	60	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11997009	
7949	1	G	11	N	2500	0	40	24	30	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11997041	
7950	1	G	11	N	2500	0	40	42	96	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11997119	
7951	1	G	11	N	2500	0	40	31	44	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11997119	
7952	1	G	11	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11997228	
7953	1	G	11	N	2500	0	40	20	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11997259	
7954	1	G	11	N	2500	0	40	26	39	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11997337	
7955	1	G	11	N	2500	0	40	45	71	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11997555	
7956	1	G	11	N	2500	0	40	21	34	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11997711	
7957	1	G	11	N	2500	0	40	24	32	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11997867	
7958	1	G	11	N	2500	0	40	26	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11998101	
7959	1	G	11	N	2500	0	40	20	25	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11998211	
7960	1	G	11	N	2500	0	40	25	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11998211	
7961	1	G	11	N	2500	0	40	37	72	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11998257	
7962	1	G	11	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11998257	
7963	1	G	11	N	2500	0	40	43	47	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11998335	
7964	1	G	11	N	2500	0	40	26	45	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11998335	
7965	1	G	11	N	2500	0	40	23	43	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11998413	
7966	1	G	11	N	2500	0	40	23	41	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11998429	
7967	1	G	11	N	2500	0	40	21	30	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11998585	
7968	1	G	11	N	2500	0	40	24	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11998616	
7969	1	G	11	N	2500	0	40	39	66	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11998632	
7970	1	G	11	N	2500	0	40	26	31	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11998679	
7971	1	G	11	N	2500	0	40	50	74	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11998694	
7972	1	G	11	N	2500	0	40	44	53	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11998741	
7973	1	G	11	N	2500	0	40	20	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11998803	
7974	1	G	11	N	2500	0	40	21	39	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11998959	
7975	1	G	11	N	2500	0	40	33	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11998959	
7976	1	G	11	N	2500	0	40	32	60	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11999084	
7977	1	G	11	N	2500	0	40	20	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11999131	
7978	1	G	11	N	2500	0	40	28	51	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11999178	
7979	1	G	11	N	2500	0	40	61	167	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11999178	
7980	1	G	11	N	2500	0	40	32	86	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11999209	
7981	1	G	11	N	2500	0	40	29	46	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11999209	
7982	1	G	11	N	2500	0	40	24	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11999225	
7983	1	G	11	N	2500	0	40	29	33	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11999240	
7984	1	G	11	N	2500	0	40	21	22	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11999303	
7985	1	G	11	N	2500	0	40	21	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11999318	
7986	1	G	11	N	2500	0	40	21	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11999396	
7987	1	G	11	N	2500	0	40	40	76	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11999474	
7988	1	G	11	N	2500	0	40	38	88	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11999505	
7989	1	G	11	N	2500	0	40	32	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11999521	
7990	1	G	11	N	2500	0	40	22	35	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11999552	
7991	1	G	11	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11999693	
7992	1	G	11	N	2500	0	40	24	45	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11999708	
7993	1	G	11	N	2500	0	40	26	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11999724	
7994	1	G	11	N	2500	0	40	20	28	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11999833	
7995	1	G	11	N	2500	0	40	30	32	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11999942	
7996	1	G	11	N	2500	0	40	31	33	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12000051	
7997	1	G	11	N	2500	0	40	21	20	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000098	
7998	1	G	11	N	2500	0	40	31	90	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12000114	
7999	1	G	11	N	2500	0	40	24	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000114	
8000	1	G	11	N	2500	0	40	27	29	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12000285	
8001	1	G	11	N	2500	0	40	47	63	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12000332	
8002	1	G	11	N	2500	0	40	32	38	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000395	
8003	1	G	11	N	2500	0	40	204	556	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12000426	
8004	1	G	11	N	2500	0	40	33	69	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12000457	
8005	1	G	11	N	2500	0	40	54	75	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12000473	
8006	1	G	11	N	2500	0	40	22	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000504	
8007	1	G	11	N	2500	0	40	34	71	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12000566	
8008	1	G	11	N	2500	0	40	25	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12000582	
8009	1	G	11	N	2500	0	40	58	85	30	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12000582	
8010	1	G	11	N	2500	0	40	24	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000613	
8011	1	G	11	N	2500	0	40	25	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12000644	
8012	1	G	11	N	2500	0	40	35	47	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12000722	
8013	1	G	11	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12000722	
8014	1	G	11	N	2500	0	40	27	35	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12000785	
8015	1	G	11	N	2500	0	40	24	43	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12000816	
8016	1	G	11	N	2500	0	40	26	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000847	
8017	1	G	11	N	2500	0	40	28	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000863	
8018	1	G	11	N	2500	0	40	25	32	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12000878	
8019	1	G	11	N	2500	0	40	26	42	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12000878	
8020	1	G	11	N	2500	0	40	23	31	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12000909	
8021	1	G	11	N	2500	0	40	37	112	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12000941	
8022	1	G	11	N	2500	0	40	30	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12001034	
8023	1	G	11	N	2500	0	40	28	32	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12001190	
8024	1	G	11	N	2500	0	40	21	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12001206	
8025	1	G	11	N	2500	0	40	37	96	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12001221	
8026	1	G	11	N	2500	0	40	36	67	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12001346	
8027	1	G	11	N	2500	0	40	27	36	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12001393	
8028	1	G	11	N	2500	0	40	20	25	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12001533	
8029	1	G	11	N	2500	0	40	47	72	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12001549	
8030	1	G	11	N	2500	0	40	25	26	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12001549	
8031	1	G	11	N	2500	0	40	43	44	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12001565	
8032	1	G	11	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12001643	
8033	1	G	11	N	2500	0	40	27	44	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12001689	
8034	1	G	11	N	2500	0	40	26	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12001689	
8035	1	G	11	N	2500	0	40	25	39	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12001689	
8036	1	G	11	N	2500	0	40	36	95	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12001705	
8037	1	G	11	N	2500	0	40	21	33	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12001705	
8038	1	G	11	N	2500	0	40	35	52	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12001721	
8039	1	G	11	N	2500	0	40	24	28	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12001877	
8040	1	G	11	N	2500	0	40	35	41	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12001939	
8041	1	G	11	N	2500	0	40	27	33	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12002017	
8042	1	G	11	N	2500	0	40	26	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12002033	
8043	1	G	11	N	2500	0	40	23	29	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12002173	
8044	1	G	11	N	2500	0	40	35	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12002220	
8045	1	G	11	N	2500	0	40	25	31	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12002235	
8046	1	G	11	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12002313	
8047	1	G	11	N	2500	0	40	29	63	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12002345	
8048	1	G	11	N	2500	0	40	42	64	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12002345	
8049	1	G	11	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12002438	
8050	1	G	11	N	2500	0	40	26	56	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12002454	
8051	1	G	11	N	2500	0	40	36	109	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12002454	
8052	1	G	11	N	2500	0	40	29	38	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12002454	
8053	1	G	11	N	2500	0	40	27	60	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12002532	
8054	1	G	11	N	2500	0	40	29	32	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12002641	
8055	1	G	12	N	2500	0	40	21	30	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12010145	
8056	1	G	12	N	2500	0	40	31	46	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12010347	
8057	1	G	12	N	2500	0	40	44	44	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12010784	
8058	1	G	12	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12012126	
8059	1	G	12	N	2500	0	40	78	86	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12012375	
8060	1	G	12	N	2500	0	40	78	121	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12012375	
8061	1	G	12	N	2500	0	40	20	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12012485	
8062	1	G	12	N	2500	0	40	29	39	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12012656	
8063	1	G	12	N	2500	0	40	135	567	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12013031	
8064	1	G	12	N	2500	0	40	28	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12013795	
8065	1	G	12	N	2500	0	40	31	39	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12014513	
8066	1	G	12	N	2500	0	40	29	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12015027	
8067	1	H	1	N	2500	0	40	369	1105	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12026135	
8068	1	H	1	N	2500	0	40	329	1001	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12026525	
8069	1	H	1	N	2500	0	40	232	1195	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12026930	
8070	1	H	1	N	2500	0	40	31	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12026977	
8071	1	H	1	N	2500	0	40	396	1067	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12027024	
8072	1	H	1	N	2500	0	40	284	1118	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12027086	
8073	1	H	1	N	2500	0	40	215	348	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12027351	
8074	1	H	1	N	2500	0	40	24	53	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12027788	
8075	1	H	1	N	2500	0	40	72	141	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12027913	
8076	1	H	1	N	2500	0	40	46	79	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12027944	
8077	1	H	1	N	2500	0	40	50	76	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12028100	
8078	1	H	1	N	2500	0	40	243	1020	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12028131	
8079	1	H	1	N	2500	0	40	395	1235	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12028241	
8080	1	H	1	N	2500	0	40	423	1191	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12028693	
8081	1	H	1	N	2500	0	40	279	1183	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12028802	
8082	1	H	1	N	2500	0	40	254	1067	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12028833	
8083	1	H	1	N	2500	0	40	369	1136	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12029192	
8084	1	H	1	N	2500	0	40	365	1514	89	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12029255	
8085	1	H	1	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12029520	
8086	1	H	1	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12029629	
8087	1	H	1	N	2500	0	40	335	1504	497	625	773	0	0	0	0	0	0	0	0	0	0	0	0	12029660	
8088	1	H	1	N	2500	0	40	53	106	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12029707	
8089	1	H	1	N	2500	0	40	227	1112	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12029723	
8090	1	H	1	N	2500	0	40	202	969	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12029738	
8091	1	H	1	N	2500	0	40	341	874	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12029754	
8092	1	H	1	N	2500	0	40	28	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12029894	
8093	1	H	1	N	2500	0	40	430	1162	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12029910	
8094	1	H	1	N	2500	0	40	410	1030	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12029925	
8095	1	H	1	N	2500	0	40	538	1776	108	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12030097	
8096	1	H	1	N	2500	0	40	82	127	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12030456	
8097	1	H	1	N	2500	0	40	271	855	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12030659	
8098	1	H	1	N	2500	0	40	302	829	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12031095	
8099	1	H	1	N	2500	0	40	34	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12031142	
8100	1	H	1	N	2500	0	40	467	1322	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12031205	
8101	1	H	1	N	2500	0	40	347	901	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12031314	
8102	1	H	1	N	2500	0	40	388	938	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12031376	
8103	1	H	1	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12031485	
8104	1	H	1	N	2500	0	40	33	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12031563	
8105	1	H	1	N	2500	0	40	186	1065	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12031563	
8106	1	H	1	N	2500	0	40	290	681	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12031829	
8107	1	H	1	N	2500	0	40	38	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12032047	
8108	1	H	1	N	2500	0	40	368	1050	72	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12032453	
8109	1	H	1	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12032468	
8110	1	H	1	N	2500	0	40	332	1236	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12032515	
8111	1	H	1	N	2500	0	40	326	1281	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12032702	
8112	1	H	1	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12032718	
8113	1	H	1	N	2500	0	40	205	917	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12033233	
8114	1	H	1	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12033389	
8115	1	H	2	N	2500	0	40	246	1302	101	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12041017	
8116	1	H	2	N	2500	0	40	75	139	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12041017	
8117	1	H	2	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12041267	
8118	1	H	2	N	2500	0	40	30	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12041282	
8119	1	H	2	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12041345	
8120	1	H	2	N	2500	0	40	30	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12041594	
8121	1	H	2	N	2500	0	40	427	1241	104	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12041672	
8122	1	H	2	N	2500	0	40	33	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12041797	
8123	1	H	2	N	2500	0	40	45	101	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12041797	
8124	1	H	2	N	2500	0	40	28	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12041828	
8125	1	H	2	N	2500	0	40	29	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12041891	
8126	1	H	2	N	2500	0	40	37	96	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12042015	
8127	1	H	2	N	2500	0	40	73	193	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12042031	
8128	1	H	2	N	2500	0	40	423	1056	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12042047	
8129	1	H	2	N	2500	0	40	33	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12042140	
8130	1	H	2	N	2500	0	40	125	477	66	19	10	0	0	0	0	0	0	0	0	0	0	0	0	12042218	
8131	1	H	2	N	2500	0	40	26	47	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12042218	
8132	1	H	2	N	2500	0	40	287	1082	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12042234	
8133	1	H	2	N	2500	0	40	206	986	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12042249	
8134	1	H	2	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12042577	
8135	1	H	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12042639	
8136	1	H	2	N	2500	0	40	27	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12042733	
8137	1	H	2	N	2500	0	40	298	1056	53	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12043123	
8138	1	H	2	N	2500	0	40	443	1008	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12043185	
8139	1	H	2	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12043263	
8140	1	H	2	N	2500	0	40	25	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12043404	
8141	1	H	2	N	2500	0	40	364	1187	97	41	35	0	0	0	0	0	0	0	0	0	0	0	0	12043622	
8142	1	H	2	N	2500	0	40	305	869	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12043622	
8143	1	H	2	N	2500	0	40	26	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12043825	
8144	1	H	2	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12044090	
8145	1	H	2	N	2500	0	40	206	1016	80	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12044324	
8146	1	H	2	N	2500	0	40	67	89	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12044324	
8147	1	H	2	N	2500	0	40	41	88	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12044480	
8148	1	H	2	N	2500	0	40	301	1016	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12044496	
8149	1	H	2	N	2500	0	40	44	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12044745	
8150	1	H	2	N	2500	0	40	277	976	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12044792	
8151	1	H	2	N	2500	0	40	410	1289	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	12045338	
8152	1	H	2	N	2500	0	40	33	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12045401	
8153	1	H	2	N	2500	0	40	317	958	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12045432	
8154	1	H	2	N	2500	0	40	288	925	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12045463	
8155	1	H	2	N	2500	0	40	74	215	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12045525	
8156	1	H	2	N	2500	0	40	335	1112	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12045619	
8157	1	H	2	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12045635	
8158	1	H	2	N	2500	0	40	47	137	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12045666	
8159	1	H	2	N	2500	0	40	168	301	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12045869	
8160	1	H	2	N	2500	0	40	207	1142	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12045915	
8161	1	H	2	N	2500	0	40	340	1147	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12046009	
8162	1	H	2	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12046118	
8163	1	H	2	N	2500	0	40	33	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12046118	
8164	1	H	2	N	2500	0	40	40	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12046118	
8165	1	H	2	N	2500	0	40	341	1183	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12046118	
8166	1	H	2	N	2500	0	40	40	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12046196	
