Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3591	1	F	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5333426	
3592	1	F	9	N	2500	0	40	109	413	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5333426	
3593	1	F	9	N	2500	0	40	43	70	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5333504	
3594	1	F	9	N	2500	0	40	274	890	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5333582	
3595	1	F	9	N	2500	0	40	40	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5333645	
3596	1	F	9	N	2500	0	40	206	640	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5334066	
3597	1	F	9	N	2500	0	40	36	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5334113	
3598	1	F	9	N	2500	0	40	36	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5334160	
3599	1	F	9	N	2500	0	40	237	488	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5334503	
3600	1	F	9	N	2500	0	40	303	1035	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5334768	
3601	1	F	10	N	2500	0	40	38	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5342116	
3602	1	F	10	N	2500	0	40	354	1025	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5342194	
3603	1	F	10	N	2500	0	40	24	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5342225	
3604	1	F	10	N	2500	0	40	30	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5342240	
3605	1	F	10	N	2500	0	40	221	898	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5342287	
3606	1	F	10	N	2500	0	40	274	902	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5342287	
3607	1	F	10	N	2500	0	40	326	1113	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5342880	
3608	1	F	10	N	2500	0	40	157	712	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5343535	
3609	1	F	10	N	2500	0	40	319	978	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5343676	
3610	1	F	10	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5343691	
3611	1	F	10	N	2500	0	40	208	752	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5343707	
3612	1	F	10	N	2500	0	40	215	782	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5343988	
3613	1	F	10	N	2500	0	40	67	225	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5344440	
3614	1	F	10	N	2500	0	40	237	923	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5344518	
3615	1	F	10	N	2500	0	40	336	1016	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5344534	
3616	1	F	10	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5344596	
3617	1	F	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5344674	
3618	1	F	10	N	2500	0	40	328	1226	76	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5344830	
3619	1	F	10	N	2500	0	40	210	947	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5344846	
3620	1	F	10	N	2500	0	40	302	782	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5344908	
3621	1	F	10	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5344955	
3622	1	F	10	N	2500	0	40	217	669	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5345002	
3623	1	F	10	N	2500	0	40	257	759	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5345033	
3624	1	F	10	N	2500	0	40	313	968	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5345095	
3625	1	F	10	N	2500	0	40	260	866	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5345095	
3626	1	F	10	N	2500	0	40	293	844	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5345298	
3627	1	F	10	N	2500	0	40	332	695	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5345329	
3628	1	F	10	N	2500	0	40	332	863	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5345345	
3629	1	F	10	N	2500	0	40	213	504	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5345563	
3630	1	F	10	N	2500	0	40	217	734	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5345750	
3631	1	F	10	N	2500	0	40	347	747	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5346328	
3632	1	F	10	N	2500	0	40	251	840	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5346359	
3633	1	F	10	N	2500	0	40	220	715	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5346671	
3634	1	F	10	N	2500	0	40	31	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346842	
3635	1	F	10	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346842	
3636	1	F	10	N	2500	0	40	345	1010	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5346858	
3637	1	F	10	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5347108	
3638	1	F	10	N	2500	0	40	162	633	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5347139	
3639	1	F	10	N	2500	0	40	31	42	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5347170	
3640	1	F	10	N	2500	0	40	144	649	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5347248	
3641	1	F	10	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5347326	
3642	1	F	10	N	2500	0	40	210	683	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5347373	
3643	1	F	10	N	2500	0	40	287	903	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5347732	
3644	1	F	10	N	2500	0	40	299	877	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5348059	
3645	1	F	10	N	2500	0	40	201	527	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5348465	
3646	1	F	10	N	2500	0	40	294	749	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5348605	
3647	1	F	10	N	2500	0	40	172	629	275	341	429	0	0	0	0	0	0	0	0	0	0	0	0	5349214	
3648	1	F	10	N	2500	0	40	270	846	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5349229	
3649	1	F	10	N	2500	0	40	265	953	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5349245	
3650	1	F	11	N	2500	0	40	36	70	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5356577	
3651	1	F	11	N	2500	0	40	295	923	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5356593	
3652	1	F	11	N	2500	0	40	34	39	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5356671	
3653	1	F	11	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5356717	
3654	1	F	11	N	2500	0	40	179	686	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5356733	
3655	1	F	11	N	2500	0	40	21	28	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5356780	
3656	1	F	11	N	2500	0	40	247	608	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5356795	
3657	1	F	11	N	2500	0	40	26	30	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5356951	
3658	1	F	11	N	2500	0	40	171	771	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5357466	
3659	1	F	11	N	2500	0	40	22	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5357482	
3660	1	F	11	N	2500	0	40	32	86	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5357529	
3661	1	F	11	N	2500	0	40	158	801	60	27	16	0	0	0	0	0	0	0	0	0	0	0	0	5357653	
3662	1	F	11	N	2500	0	40	191	545	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5358012	
3663	1	F	11	N	2500	0	40	41	49	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5358184	
3664	1	F	11	N	2500	0	40	192	551	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5358215	
3665	1	F	11	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5358387	
3666	1	F	11	N	2500	0	40	26	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5358621	
3667	1	F	11	N	2500	0	40	236	684	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5358699	
3668	1	F	11	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5358855	
3669	1	F	11	N	2500	0	40	259	885	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5358933	
3670	1	F	11	N	2500	0	40	21	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5359167	
3671	1	F	11	N	2500	0	40	32	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5359229	
3672	1	F	11	N	2500	0	40	241	732	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5359229	
3673	1	F	11	N	2500	0	40	200	461	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5359401	
3674	1	F	11	N	2500	0	40	60	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5359557	
3675	1	F	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5359806	
3676	1	F	11	N	2500	0	40	242	660	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5359837	
3677	1	F	11	N	2500	0	40	26	37	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5360009	
3678	1	F	11	N	2500	0	40	307	887	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5360181	
3679	1	F	11	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5360196	
3680	1	F	11	N	2500	0	40	21	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5360212	
3681	1	F	11	N	2500	0	40	30	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5360383	
3682	1	F	11	N	2500	0	40	229	729	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5360446	
3683	1	F	11	N	2500	0	40	23	21	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5360617	
3684	1	F	11	N	2500	0	40	230	531	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5360742	
3685	1	F	11	N	2500	0	40	32	74	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5360836	
3686	1	F	11	N	2500	0	40	200	593	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5360867	
3687	1	F	11	N	2500	0	40	198	426	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5360976	
3688	1	F	11	N	2500	0	40	284	778	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5360976	
3689	1	F	11	N	2500	0	40	22	30	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5361023	
3690	1	F	11	N	2500	0	40	28	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5361039	
3691	1	F	11	N	2500	0	40	32	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5361085	
3692	1	F	11	N	2500	0	40	104	366	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5361085	
3693	1	F	11	N	2500	0	40	257	799	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5361413	
3694	1	F	11	N	2500	0	40	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5361444	
3695	1	F	11	N	2500	0	40	24	34	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5361491	
3696	1	F	11	N	2500	0	40	30	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5361569	
3697	1	F	11	N	2500	0	40	31	53	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5361600	
3698	1	F	11	N	2500	0	40	135	686	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5361663	
3699	1	F	11	N	2500	0	40	51	83	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5361865	
3700	1	F	11	N	2500	0	40	39	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5362115	
3701	1	F	11	N	2500	0	40	159	501	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5362240	
3702	1	F	11	N	2500	0	40	255	775	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5362474	
3703	1	F	11	N	2500	0	40	179	473	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5362614	
3704	1	F	11	N	2500	0	40	22	37	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5362786	
3705	1	F	11	N	2500	0	40	129	538	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5362786	
3706	1	F	11	N	2500	0	40	24	35	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5362801	
3707	1	F	11	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5362864	
3708	1	F	11	N	2500	0	40	220	510	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5362957	
3709	1	F	11	N	2500	0	40	251	841	306	374	488	0	0	0	0	0	0	0	0	0	0	0	0	5363145	
3710	1	F	11	N	2500	0	40	33	81	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5363160	
3711	1	F	11	N	2500	0	40	22	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5363191	
3712	1	F	11	N	2500	0	40	136	551	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5363301	
3713	1	F	11	N	2500	0	40	225	573	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5363363	
3714	1	F	11	N	2500	0	40	151	502	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5363379	
3715	1	F	11	N	2500	0	40	229	505	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5363379	
3716	1	F	11	N	2500	0	40	153	482	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5363379	
3717	1	F	11	N	2500	0	40	35	53	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5363613	
3718	1	F	11	N	2500	0	40	247	572	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5363940	
3719	1	F	11	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5363956	
3720	1	F	12	N	2500	0	40	24	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5371210	
3721	1	F	12	N	2500	0	40	20	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5371257	
3722	1	F	12	N	2500	0	40	25	32	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5372551	
3723	1	F	12	N	2500	0	40	25	55	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5373035	
3724	1	F	12	N	2500	0	40	174	516	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5373487	
3725	1	F	12	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5375609	
3726	1	F	12	N	2500	0	40	63	68	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5375812	
3727	1	F	12	N	2500	0	40	59	69	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5378074	
3728	1	G	1	N	2500	0	40	340	893	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5387418	
3729	1	G	1	N	2500	0	40	412	1243	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5388526	
3730	1	G	1	N	2500	0	40	412	1072	54	29	17	0	0	0	0	0	0	0	0	0	0	0	0	5388697	
3731	1	G	1	N	2500	0	40	159	470	159	196	225	0	0	0	0	0	0	0	0	0	0	0	0	5388713	
3732	1	G	1	N	2500	0	40	261	1000	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5388838	
3733	1	G	1	N	2500	0	40	352	1108	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5389072	
3734	1	G	1	N	2500	0	40	369	934	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5389103	
3735	1	G	1	N	2500	0	40	228	717	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5389680	
3736	1	G	1	N	2500	0	40	172	747	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5389899	
3737	1	G	1	N	2500	0	40	38	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5390133	
3738	1	G	1	N	2500	0	40	72	130	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5390320	
3739	1	G	1	N	2500	0	40	37	87	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5390445	
3740	1	G	1	N	2500	0	40	325	983	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5390507	
3741	1	G	1	N	2500	0	40	403	1087	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5390694	
3742	1	G	1	N	2500	0	40	349	1047	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5390772	
3743	1	G	1	N	2500	0	40	61	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5390975	
3744	1	G	1	N	2500	0	40	226	881	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5391271	
3745	1	G	1	N	2500	0	40	38	92	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5391739	
3746	1	G	1	N	2500	0	40	332	893	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5391739	
3747	1	G	1	N	2500	0	40	196	955	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5391958	
3748	1	G	1	N	2500	0	40	252	1061	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5391958	
3749	1	G	1	N	2500	0	40	95	195	32	36	36	0	0	0	0	0	0	0	0	0	0	0	0	5392129	
3750	1	G	1	N	2500	0	40	221	937	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5392332	
3751	1	G	1	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5392426	
3752	1	G	1	N	2500	0	40	346	770	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5392566	
3753	1	G	1	N	2500	0	40	287	940	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5392800	
3754	1	G	1	N	2500	0	40	212	1076	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5393065	
3755	1	G	1	N	2500	0	40	230	1153	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5393315	
3756	1	G	1	N	2500	0	40	465	1471	87	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5393346	
3757	1	G	1	N	2500	0	40	202	844	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5393518	
3758	1	G	1	N	2500	0	40	218	913	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5393643	
3759	1	G	1	N	2500	0	40	540	1406	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5393923	
3760	1	G	1	N	2500	0	40	353	1123	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5394033	
3761	1	G	1	N	2500	0	40	221	827	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5394095	
3762	1	G	1	N	2500	0	40	431	1412	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5394142	
3763	1	G	1	N	2500	0	40	301	892	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5394282	
3764	1	G	1	N	2500	0	40	392	1183	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5394329	
3765	1	G	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5394563	
3766	1	G	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5402129	
3767	1	G	2	N	2500	0	40	31	84	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5402191	
3768	1	G	2	N	2500	0	40	39	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5402519	
3769	1	G	2	N	2500	0	40	40	66	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5402925	
3770	1	G	2	N	2500	0	40	221	694	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5402956	
3771	1	G	2	N	2500	0	40	282	998	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5403549	
3772	1	G	2	N	2500	0	40	242	916	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5403642	
3773	1	G	2	N	2500	0	40	47	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5403673	
3774	1	G	2	N	2500	0	40	286	801	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5403673	
3775	1	G	2	N	2500	0	40	281	957	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5404048	
3776	1	G	2	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5404095	
3777	1	G	2	N	2500	0	40	270	774	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5404141	
3778	1	G	2	N	2500	0	40	356	996	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5404875	
3779	1	G	2	N	2500	0	40	31	69	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5405265	
3780	1	G	2	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5405405	
3781	1	G	2	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5406201	
3782	1	G	2	N	2500	0	40	248	740	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5406201	
3783	1	G	2	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5406357	
3784	1	G	2	N	2500	0	40	29	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5406591	
3785	1	G	2	N	2500	0	40	23	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5406591	
3786	1	G	2	N	2500	0	40	265	659	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5406887	
3787	1	G	2	N	2500	0	40	207	836	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5406903	
3788	1	G	2	N	2500	0	40	354	1147	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5407090	
3789	1	G	2	N	2500	0	40	49	67	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5407090	
3790	1	G	2	N	2500	0	40	331	1052	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5407105	
3791	1	G	2	N	2500	0	40	271	789	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5407230	
3792	1	G	2	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5407324	
3793	1	G	2	N	2500	0	40	238	796	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	5407371	
3794	1	G	2	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5407683	
3795	1	G	2	N	2500	0	40	234	1223	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5408026	
3796	1	G	2	N	2500	0	40	285	927	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5408057	
3797	1	G	2	N	2500	0	40	300	947	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5408119	
3798	1	G	2	N	2500	0	40	27	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5408244	
3799	1	G	2	N	2500	0	40	40	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5408431	
3800	1	G	2	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5408697	
3801	1	G	2	N	2500	0	40	292	841	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5408697	
3802	1	G	2	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5408868	
3803	1	G	2	N	2500	0	40	220	839	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5409399	
3804	1	G	3	N	2500	0	40	67	325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5417620	
3805	1	G	3	N	2500	0	40	39	98	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5417979	
3806	1	G	3	N	2500	0	40	191	509	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5418369	
3807	1	G	3	N	2500	0	40	459	2518	1053	1322	1696	0	0	0	0	0	0	0	0	0	0	0	0	5418415	
3808	1	G	3	N	2500	0	40	205	796	52	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5418681	
3809	1	G	3	N	2500	0	40	175	833	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5418696	
3810	1	G	3	N	2500	0	40	236	973	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5418743	
3811	1	G	3	N	2500	0	40	404	1041	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5418915	
3812	1	G	3	N	2500	0	40	266	891	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5419180	
3813	1	G	3	N	2500	0	40	224	704	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5419211	
3814	1	G	3	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5419273	
3815	1	G	3	N	2500	0	40	59	114	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5419601	
3816	1	G	3	N	2500	0	40	46	59	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5419804	
3817	1	G	3	N	2500	0	40	238	775	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5419804	
3818	1	G	3	N	2500	0	40	242	828	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5419913	
3819	1	G	3	N	2500	0	40	249	797	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5420100	
3820	1	G	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5420178	
3821	1	G	3	N	2500	0	40	44	122	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5420365	
3822	1	G	3	N	2500	0	40	141	276	53	64	75	0	0	0	0	0	0	0	0	0	0	0	0	5420412	
3823	1	G	3	N	2500	0	40	377	1220	93	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5420490	
3824	1	G	3	N	2500	0	40	181	703	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5420709	
3825	1	G	3	N	2500	0	40	67	70	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5420787	
3826	1	G	3	N	2500	0	40	41	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5420833	
3827	1	G	3	N	2500	0	40	214	806	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5421083	
3828	1	G	3	N	2500	0	40	335	987	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5421192	
3829	1	G	3	N	2500	0	40	211	564	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5421411	
3830	1	G	3	N	2500	0	40	263	791	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5421411	
3831	1	G	3	N	2500	0	40	164	674	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5421520	
3832	1	G	3	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5421660	
