Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	G	2	N	2500	0	40	27	59	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4891333	
244	1	G	2	N	2500	0	40	435	2088	220	600	1268	0	0	0	0	0	0	0	0	0	0	0	0	4891333	
245	1	G	2	N	2500	0	40	34	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4891333	
246	1	G	2	N	2500	0	40	32	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4891333	
247	1	G	2	N	2500	0	40	31	29	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4891426	
248	1	G	2	N	2500	0	40	38	33	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4891426	
249	1	G	2	N	2500	0	40	438	2232	229	586	1209	0	0	0	0	0	0	0	0	0	0	0	0	4891442	
250	1	G	2	N	2500	0	40	43	46	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4891536	
251	1	G	2	N	2500	0	40	72	87	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4891567	
252	1	G	2	N	2500	0	40	50	88	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4891567	
253	1	G	2	N	2500	0	40	24	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4891598	
254	1	G	2	N	2500	0	40	63	86	13	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4891676	
255	1	G	2	N	2500	0	40	25	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4891707	
256	1	G	2	N	2500	0	40	24	21	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	4891770	
257	1	G	2	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4891894	
258	1	G	2	N	2500	0	40	549	2849	339	741	1439	0	0	0	0	0	0	0	0	0	0	0	0	4891941	
259	1	G	2	N	2500	0	40	512	2274	240	551	1206	0	0	0	0	0	0	0	0	0	0	0	0	4891957	
260	1	G	2	N	2500	0	40	32	34	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4891972	
261	1	G	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892050	
262	1	G	2	N	2500	0	40	21	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4892113	
263	1	G	2	N	2500	0	40	54	59	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4892238	
264	1	G	2	N	2500	0	40	23	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892284	
265	1	G	2	N	2500	0	40	507	2698	267	329	609	0	0	0	0	0	0	0	0	0	0	0	0	4892300	
266	1	G	2	N	2500	0	40	523	2365	233	474	1096	0	0	0	0	0	0	0	0	0	0	0	0	4892316	
267	1	G	2	N	2500	0	40	23	32	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	4892316	
268	1	G	2	N	2500	0	40	409	2690	349	279	300	0	0	0	0	0	0	0	0	0	0	0	0	4892362	
269	1	G	2	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4892456	
270	1	G	2	N	2500	0	40	61	69	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4892518	
271	1	G	2	N	2500	0	40	29	53	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4892565	
272	1	G	2	N	2500	0	40	57	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4892596	
273	1	G	2	N	2500	0	40	29	50	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4892612	
274	1	G	2	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892706	
275	1	G	2	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892799	
276	1	F	2	N	2500	6	40	536	2599	275	602	1	0	0	0	0	0	0	0	0	0	0	0	0	4899351	
277	1	F	2	N	2500	0	40	32	34	16	253	253	0	0	0	0	0	0	0	0	0	0	0	0	4899383	
278	1	F	2	N	2500	0	40	531	2369	267	710	1132	0	0	0	0	0	0	0	0	0	0	0	0	4899398	
279	1	F	2	N	2500	0	40	196	318	45	67	99	0	0	0	0	0	0	0	0	0	0	0	0	4899429	
280	1	F	2	N	2500	0	40	545	2480	266	733	1692	0	0	0	0	0	0	0	0	0	0	0	0	4899554	
281	1	F	2	N	2500	0	40	53	77	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	4899632	
282	1	F	2	N	2500	0	40	544	2300	223	497	1099	0	0	0	0	0	0	0	0	0	0	0	0	4899663	
283	1	F	2	N	2500	0	40	30	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4899741	
284	1	F	2	N	2500	0	40	78	128	15	23	36	0	0	0	0	0	0	0	0	0	0	0	0	4899788	
285	1	F	2	N	2500	0	40	586	2335	307	504	1075	0	0	0	0	0	0	0	0	0	0	0	0	4899991	
286	1	F	2	N	2500	0	40	22	32	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4900272	
287	1	F	2	N	2500	0	40	391	2002	230	662	1165	0	0	0	0	0	0	0	0	0	0	0	0	4900428	
288	1	F	2	N	2500	0	40	20	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4900459	
289	1	F	2	N	2500	0	40	27	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4900459	
290	1	F	2	N	2500	0	40	20	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4900537	
291	1	F	2	N	2500	0	40	62	102	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4900568	
292	1	F	2	N	2500	0	40	37	72	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4900724	
293	1	F	2	N	2500	0	40	37	73	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4900740	
294	1	F	2	N	2500	0	40	35	42	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4900849	
295	1	F	2	N	2500	0	40	433	1928	164	226	442	0	0	0	0	0	0	0	0	0	0	0	0	4900989	
296	1	F	2	N	2500	0	40	60	90	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4901021	
297	1	F	2	N	2500	0	40	106	225	13	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4901021	
298	1	F	2	N	2500	0	40	48	55	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4901021	
299	1	F	2	N	2500	0	40	107	165	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4901021	
300	1	F	2	N	2500	0	40	70	88	20	564	565	0	0	0	0	0	0	0	0	0	0	0	0	4901036	
301	1	F	2	N	2500	0	40	20	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4901036	
302	1	F	2	N	2500	0	40	20	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4901036	
303	1	F	2	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4901239	
304	1	F	2	N	2500	0	40	21	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4901286	
305	1	F	2	N	2500	0	40	23	27	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4901286	
306	1	F	2	N	2500	0	40	558	2558	258	362	718	0	0	0	0	0	0	0	0	0	0	0	0	4901457	
307	1	F	2	N	2500	0	40	487	2107	221	709	1744	0	0	0	0	0	0	0	0	0	0	0	0	4901489	
308	1	F	2	N	2500	0	40	395	2190	257	374	755	0	0	0	0	0	0	0	0	0	0	0	0	4901520	
309	1	F	2	N	2500	0	40	55	77	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4901645	
310	1	F	2	N	2500	0	40	540	2321	220	289	562	0	0	0	0	0	0	0	0	0	0	0	0	4901676	
311	1	F	2	N	2500	0	40	409	2222	283	427	848	0	0	0	0	0	0	0	0	0	0	0	0	4901707	
312	1	F	2	N	2500	0	40	68	133	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	4901769	
313	1	F	2	N	2500	0	40	515	2038	215	606	1304	0	0	0	0	0	0	0	0	0	0	0	0	4901785	
314	1	F	2	N	2500	0	40	25	44	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4901785	
315	1	F	2	N	2500	0	40	454	1960	195	526	1214	0	0	0	0	0	0	0	0	0	0	0	0	4901894	
316	1	F	2	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4901894	
317	1	F	2	N	2500	0	40	70	118	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4901894	
318	1	F	2	N	2500	0	40	38	64	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4901925	
319	1	F	2	N	2500	0	40	32	68	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4901988	
320	1	F	2	N	2500	0	40	20	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4902003	
321	1	F	2	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4902175	
322	1	F	2	N	2500	0	40	44	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4902269	
323	1	F	2	N	2500	0	40	623	2654	290	704	1487	0	0	0	0	0	0	0	0	0	0	0	0	4902269	
324	1	F	2	N	2500	0	40	49	63	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4902284	
325	1	F	2	N	2500	0	40	104	336	20	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4902284	
326	1	F	2	N	2500	0	40	21	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4902300	
327	1	F	2	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4902347	
328	1	F	2	N	2500	0	40	23	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4902378	
329	1	F	2	N	2500	0	40	469	2536	324	262	361	0	0	0	0	0	0	0	0	0	0	0	0	4902456	
330	1	F	2	N	2500	0	40	23	32	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	4902503	
331	1	F	2	N	2500	0	40	43	54	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4902503	
332	1	F	2	N	2500	0	40	366	2121	268	644	1213	0	0	0	0	0	0	0	0	0	0	0	0	4902549	
333	1	F	2	N	2500	0	40	26	26	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4902581	
334	1	F	2	N	2500	0	40	500	1988	180	604	1501	0	0	0	0	0	0	0	0	0	0	0	0	4902659	
335	1	F	2	N	2500	0	40	27	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4902690	
336	1	F	2	N	2500	0	40	44	73	35	352	352	0	0	0	0	0	0	0	0	0	0	0	0	4902721	
337	1	F	2	N	2500	0	40	25	34	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4902737	
338	1	F	2	N	2500	0	40	393	2176	254	635	1477	0	0	0	0	0	0	0	0	0	0	0	0	4902939	
339	1	F	2	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4902986	
340	1	F	2	N	2500	0	40	554	2499	286	587	1319	0	0	0	0	0	0	0	0	0	0	0	0	4903033	
341	1	F	2	N	2500	0	40	107	251	12	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4903064	
342	1	F	2	N	2500	0	40	439	1900	180	411	912	0	0	0	0	0	0	0	0	0	0	0	0	4903080	
343	1	F	2	N	2500	0	40	20	21	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4903095	
344	1	F	2	N	2500	0	40	482	1986	190	743	1551	0	0	0	0	0	0	0	0	0	0	0	0	4903205	
345	1	F	2	N	2500	0	40	401	2287	242	649	1344	0	0	0	0	0	0	0	0	0	0	0	0	4903205	
346	1	F	2	N	2500	0	40	112	182	29	36	39	0	0	0	0	0	0	0	0	0	0	0	0	4903267	
347	1	F	2	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4903361	
348	1	F	2	N	2500	0	40	69	129	20	57	122	0	0	0	0	0	0	0	0	0	0	0	0	4903423	
349	1	F	2	N	2500	0	40	531	1894	180	284	606	0	0	0	0	0	0	0	0	0	0	0	0	4903423	
350	1	F	2	N	2500	0	40	456	2485	276	932	2090	0	0	0	0	0	0	0	0	0	0	0	0	4903439	
351	1	F	2	N	2500	0	40	486	2692	340	1039	2272	0	0	0	0	0	0	0	0	0	0	0	0	4903485	
352	1	F	2	N	2500	0	40	396	2491	317	1106	1800	0	0	0	0	0	0	0	0	0	0	0	0	4903485	
353	1	F	2	N	2500	0	40	476	2053	213	950	2076	0	0	0	0	0	0	0	0	0	0	0	0	4903548	
354	1	F	2	N	2500	0	40	31	65	37	245	245	0	0	0	0	0	0	0	0	0	0	0	0	4903641	
355	1	F	2	N	2500	0	40	479	2184	216	193	254	0	0	0	0	0	0	0	0	0	0	0	0	4903719	
356	1	F	2	N	2500	0	40	483	1945	226	473	1083	0	0	0	0	0	0	0	0	0	0	0	0	4903766	
357	1	F	2	N	2500	0	40	514	2289	231	691	1255	0	0	0	0	0	0	0	0	0	0	0	0	4903797	
358	1	F	2	N	2500	0	40	499	2171	211	504	1112	0	0	0	0	0	0	0	0	0	0	0	0	4903922	
359	1	F	2	N	2500	0	40	23	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4903953	
360	1	F	2	N	2500	0	40	38	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4903985	
361	1	F	2	N	2500	0	40	34	37	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4904016	
362	1	F	2	N	2500	0	40	458	2092	219	318	611	0	0	0	0	0	0	0	0	0	0	0	0	4904031	
363	1	F	2	N	2500	0	40	533	2363	257	791	1786	0	0	0	0	0	0	0	0	0	0	0	0	4904063	
364	1	F	2	N	2500	0	40	49	67	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4904063	
365	1	F	2	N	2500	0	40	53	91	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4904125	
366	1	F	2	N	2500	0	40	369	2408	288	506	1086	0	0	0	0	0	0	0	0	0	0	0	0	4904187	
367	1	F	2	N	2500	0	40	41	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4904187	
368	1	F	2	N	2500	0	40	69	100	13	22	31	0	0	0	0	0	0	0	0	0	0	0	0	4904203	
369	1	F	2	N	2500	0	40	328	2220	286	803	1584	0	0	0	0	0	0	0	0	0	0	0	0	4904203	
370	1	F	2	N	2500	0	40	26	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4904234	
371	1	F	2	N	2500	0	40	618	2824	281	210	217	0	0	0	0	0	0	0	0	0	0	0	0	4904297	
372	1	F	2	N	2500	0	40	562	2498	257	568	1193	0	0	0	0	0	0	0	0	0	0	0	0	4904343	
373	1	F	2	N	2500	0	40	129	274	45	58	77	0	0	0	0	0	0	0	0	0	0	0	0	4904375	
374	1	F	2	N	2500	0	40	27	41	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4904421	
375	1	F	2	N	2500	0	40	494	1990	197	292	532	0	0	0	0	0	0	0	0	0	0	0	0	4904453	
376	1	F	2	N	2500	0	40	532	2240	236	726	1645	0	0	0	0	0	0	0	0	0	0	0	0	4904468	
377	1	F	2	N	2500	0	40	44	61	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4904499	
378	1	F	2	N	2500	0	40	25	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4904499	
379	1	F	2	N	2500	0	40	565	2385	268	847	1750	0	0	0	0	0	0	0	0	0	0	0	0	4904515	
380	1	F	2	N	2500	0	40	527	2545	264	270	460	0	0	0	0	0	0	0	0	0	0	0	0	4904546	
381	1	F	2	N	2500	0	40	493	2191	220	149	131	0	0	0	0	0	0	0	0	0	0	0	0	4904624	
382	1	F	2	N	2500	0	40	94	276	14	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4904624	
383	1	F	2	N	2500	0	40	497	2325	243	539	1137	0	0	0	0	0	0	0	0	0	0	0	0	4904640	
384	1	F	2	N	2500	0	40	46	64	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4904640	
385	1	F	2	N	2500	0	40	29	47	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4904640	
386	1	F	2	N	2500	0	40	20	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4904655	
387	1	F	2	N	2500	0	40	127	330	23	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4904655	
388	1	F	2	N	2500	0	40	38	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4904655	
389	1	F	2	N	2500	0	40	47	74	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4904655	
390	1	F	2	N	2500	0	40	40	44	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4904655	
391	1	F	2	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4904655	
392	1	F	2	N	2500	0	40	531	2878	338	822	1691	0	0	0	0	0	0	0	0	0	0	0	0	4904702	
393	1	F	2	N	2500	0	40	41	56	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4904702	
394	1	F	2	N	2500	0	40	48	52	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4904702	
395	1	F	2	N	2500	0	40	554	2619	274	211	256	0	0	0	0	0	0	0	0	0	0	0	0	4904749	
396	1	F	2	N	2500	0	40	315	1859	187	782	1696	0	0	0	0	0	0	0	0	0	0	0	0	4904780	
397	1	F	2	N	2500	0	40	320	2029	215	799	1612	0	0	0	0	0	0	0	0	0	0	0	0	4904780	
398	1	F	2	N	2500	0	40	26	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4904843	
399	1	F	2	N	2500	0	40	31	44	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	4904843	
400	1	F	2	N	2500	0	40	90	106	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4904905	
401	1	F	2	N	2500	0	40	43	79	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	4904921	
402	1	F	2	N	2500	0	40	109	183	22	35	59	0	0	0	0	0	0	0	0	0	0	0	0	4904921	
403	1	F	2	N	2500	0	40	542	2244	239	416	952	0	0	0	0	0	0	0	0	0	0	0	0	4904936	
404	1	F	2	N	2500	0	40	453	1684	144	469	1235	0	0	0	0	0	0	0	0	0	0	0	0	4904952	
405	1	F	2	N	2500	0	40	21	34	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4904967	
406	1	F	2	N	2500	0	40	45	58	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4904967	
407	1	F	2	N	2500	0	40	37	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4905030	
408	1	F	2	N	2500	0	40	31	73	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4905045	
409	1	F	2	N	2500	0	40	352	1948	261	210	200	0	0	0	0	0	0	0	0	0	0	0	0	4905108	
410	1	F	2	N	2500	0	40	22	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4905123	
411	1	F	2	N	2500	0	40	83	269	49	69	93	0	0	0	0	0	0	0	0	0	0	0	0	4905186	
412	1	F	2	N	2500	0	40	444	1769	161	138	177	0	0	0	0	0	0	0	0	0	0	0	0	4905264	
413	1	F	2	N	2500	0	40	22	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4905279	
414	1	F	2	N	2500	0	40	27	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4905279	
415	1	F	2	N	2500	0	40	27	27	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4905279	
416	1	F	2	N	2500	0	40	34	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4905311	
417	1	F	2	N	2500	0	40	522	2097	215	536	1253	0	0	0	0	0	0	0	0	0	0	0	0	4905326	
418	1	F	2	N	2500	0	40	470	2778	308	315	486	0	0	0	0	0	0	0	0	0	0	0	0	4905435	
419	1	F	2	N	2500	0	40	545	2374	224	527	1219	0	0	0	0	0	0	0	0	0	0	0	0	4905435	
420	1	F	2	N	2500	0	40	476	1432	111	440	1095	0	0	0	0	0	0	0	0	0	0	0	0	4905467	
421	1	F	2	N	2500	0	40	43	90	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4905498	
422	1	F	2	N	2500	0	40	576	2618	403	627	1379	0	0	0	0	0	0	0	0	0	0	0	0	4905529	
423	1	F	2	N	2500	0	40	335	2184	259	537	1191	0	0	0	0	0	0	0	0	0	0	0	0	4905529	
424	1	F	2	N	2500	0	40	32	43	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4905529	
425	1	F	2	N	2500	0	40	437	2345	282	472	994	0	0	0	0	0	0	0	0	0	0	0	0	4905529	
426	1	F	2	N	2500	0	40	34	38	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4905576	
427	1	F	2	N	2500	0	40	63	72	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4905638	
428	1	F	2	N	2500	0	40	325	2180	286	631	1175	0	0	0	0	0	0	0	0	0	0	0	0	4905654	
429	1	F	2	N	2500	0	40	82	111	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4905669	
430	1	F	2	N	2500	0	40	42	57	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4905669	
431	1	F	2	N	2500	0	40	80	114	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4905669	
432	1	F	2	N	2500	0	40	25	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4905669	
433	1	F	2	N	2500	0	40	486	2126	216	148	148	0	0	0	0	0	0	0	0	0	0	0	0	4905701	
434	1	F	2	N	2500	0	40	24	24	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4905779	
435	1	F	2	N	2500	0	40	306	2082	255	304	523	0	0	0	0	0	0	0	0	0	0	0	0	4905810	
436	1	F	2	N	2500	0	40	580	2626	279	696	1368	0	0	0	0	0	0	0	0	0	0	0	0	4905888	
437	1	F	2	N	2500	0	40	641	2812	272	402	806	0	0	0	0	0	0	0	0	0	0	0	0	4905950	
438	1	F	2	N	2500	0	40	64	151	14	10	26	0	0	0	0	0	0	0	0	0	0	0	0	4906013	
439	1	F	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906059	
440	1	F	2	N	2500	0	40	24	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4906215	
441	1	F	2	N	2500	0	40	23	24	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4906325	
442	1	F	2	N	2500	0	40	489	2177	196	743	1512	0	0	0	0	0	0	0	0	0	0	0	0	4906496	
443	1	F	2	N	2500	0	40	448	1614	135	642	1320	0	0	0	0	0	0	0	0	0	0	0	0	4906527	
444	1	F	2	N	2500	0	40	36	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906574	
445	1	F	2	N	2500	0	40	78	112	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4906590	
446	1	F	2	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4906590	
447	1	F	2	N	2500	0	40	338	2105	292	672	1189	0	0	0	0	0	0	0	0	0	0	0	0	4906637	
448	1	F	2	N	2500	0	40	54	91	11	18	33	0	0	0	0	0	0	0	0	0	0	0	0	4906793	
449	1	F	2	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4906871	
450	1	E	2	N	2500	6	40	24	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4913672	
451	1	E	2	N	2500	0	40	46	60	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4913719	
452	1	E	2	N	2500	0	40	20	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4913766	
453	1	E	2	N	2500	0	40	449	1987	213	772	1787	0	0	0	0	0	0	0	0	0	0	0	0	4914000	
454	1	E	2	N	2500	0	40	38	57	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4914093	
455	1	E	2	N	2500	0	40	519	2546	294	710	1363	0	0	0	0	0	0	0	0	0	0	0	0	4914249	
456	1	E	2	N	2500	0	40	38	42	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4914390	
457	1	E	2	N	2500	0	40	94	113	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4914421	
458	1	E	2	N	2500	0	40	32	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4914530	
459	1	E	2	N	2500	0	40	540	2245	209	452	890	0	0	0	0	0	0	0	0	0	0	0	0	4914795	
460	1	E	2	N	2500	0	40	546	2150	208	609	1452	0	0	0	0	0	0	0	0	0	0	0	0	4914795	
461	1	E	2	N	2500	0	40	32	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4914795	
462	1	E	2	N	2500	0	40	135	195	27	39	57	0	0	0	0	0	0	0	0	0	0	0	0	4914936	
463	1	E	2	N	2500	0	40	25	28	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4914936	
464	1	E	2	N	2500	0	40	579	2693	266	444	936	0	0	0	0	0	0	0	0	0	0	0	0	4915014	
465	1	E	2	N	2500	0	40	27	50	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4915029	
466	1	E	2	N	2500	0	40	26	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4915076	
467	1	E	2	N	2500	0	40	44	51	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4915076	
468	1	E	2	N	2500	0	40	24	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4915076	
469	1	E	2	N	2500	0	40	442	2222	230	605	1346	0	0	0	0	0	0	0	0	0	0	0	0	4915092	
470	1	E	2	N	2500	0	40	40	95	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4915170	
471	1	E	2	N	2500	0	40	536	2512	255	735	1575	0	0	0	0	0	0	0	0	0	0	0	0	4915326	
472	1	E	2	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4915326	
473	1	E	2	N	2500	0	40	32	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
474	1	E	2	N	2500	0	40	77	118	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
475	1	E	2	N	2500	0	40	48	77	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
476	1	E	2	N	2500	0	40	32	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
477	1	E	2	N	2500	0	40	36	56	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
478	1	E	2	N	2500	0	40	113	237	11	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
479	1	E	2	N	2500	0	40	123	246	12	11	31	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
480	1	E	2	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
481	1	E	2	N	2500	0	40	133	337	16	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
482	1	E	2	N	2500	0	40	37	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4915341	
483	1	E	2	N	2500	0	40	474	2156	227	666	1428	0	0	0	0	0	0	0	0	0	0	0	0	4915373	
484	1	E	2	N	2500	0	40	28	38	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4915544	
485	1	E	2	N	2500	0	40	62	127	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	4915544	
486	1	E	2	N	2500	0	40	47	77	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4915575	
487	1	E	2	N	2500	0	40	30	55	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4915575	
