Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	F	2	N	2500	0	40	23	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15807194	
235	1	F	2	N	2500	0	40	275	1060	108	29	64	0	0	0	0	0	0	0	0	0	0	0	0	15807194	
236	1	F	2	N	2500	0	40	39	47	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	15807210	
237	1	F	2	N	2500	0	40	114	394	481	925	925	0	0	0	0	0	0	0	0	0	0	0	0	15807319	
238	1	F	2	N	2500	0	40	160	378	309	1302	1302	0	0	0	0	0	0	0	0	0	0	0	0	15807350	
239	1	F	2	N	2500	0	40	55	52	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15807366	
240	1	F	2	N	2500	0	40	66	89	9	18	36	0	0	0	0	0	0	0	0	0	0	0	0	15807475	
241	1	F	2	N	2500	0	40	32	33	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15807475	
242	1	F	2	N	2500	0	40	519	1846	227	776	1756	0	0	0	0	0	0	0	0	0	0	0	0	15807553	
243	1	F	2	N	2500	0	40	25	29	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	15807694	
244	1	F	2	N	2500	0	40	400	1691	242	575	1350	0	0	0	0	0	0	0	0	0	0	0	0	15807803	
245	1	F	2	N	2500	0	40	58	63	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	15807850	
246	1	F	2	N	2500	0	40	25	24	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15807865	
247	1	F	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15807865	
248	1	F	2	N	2500	0	40	21	16	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15807865	
249	1	F	2	N	2500	0	40	439	1493	196	796	1937	0	0	0	0	0	0	0	0	0	0	0	0	15807990	
250	1	F	2	N	2500	0	40	49	67	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	15808037	
251	1	F	2	N	2500	0	40	463	1349	189	532	1337	0	0	0	0	0	0	0	0	0	0	0	0	15808099	
252	1	F	2	N	2500	0	40	39	47	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15808115	
253	1	F	2	N	2500	0	40	77	79	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15808146	
254	1	F	2	N	2500	0	40	102	177	28	54	118	0	0	0	0	0	0	0	0	0	0	0	0	15808177	
255	1	F	2	N	2500	0	40	387	1516	175	395	965	0	0	0	0	0	0	0	0	0	0	0	0	15808193	
256	1	F	2	N	2500	0	40	35	40	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15808240	
257	1	F	2	N	2500	0	40	545	1784	229	307	545	0	0	0	0	0	0	0	0	0	0	0	0	15808520	
258	1	F	2	N	2500	0	40	25	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15808552	
259	1	F	2	N	2500	0	40	22	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15808598	
260	1	F	2	N	2500	0	40	36	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15808598	
261	1	F	2	N	2500	0	40	26	46	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	15808739	
262	1	F	2	N	2500	0	40	51	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15808754	
263	1	F	2	N	2500	0	40	29	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15808817	
264	1	F	2	N	2500	0	40	513	1702	209	571	1285	0	0	0	0	0	0	0	0	0	0	0	0	15808817	
265	1	F	2	N	2500	0	40	374	1828	261	283	477	0	0	0	0	0	0	0	0	0	0	0	0	15808864	
266	1	F	2	N	2500	0	40	27	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15808926	
267	1	F	2	N	2500	0	40	37	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15808957	
268	1	F	2	N	2500	0	40	34	47	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15808988	
269	1	F	2	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15809051	
270	1	F	2	N	2500	0	40	202	403	37	39	70	0	0	0	0	0	0	0	0	0	0	0	0	15809160	
271	1	F	2	N	2500	0	40	31	40	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	15809176	
272	1	F	2	N	2500	0	40	29	50	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15809176	
273	1	F	2	N	2500	0	40	38	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15809207	
274	1	F	2	N	2500	0	40	33	51	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	15809332	
275	1	F	2	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15809347	
276	1	F	2	N	2500	0	40	54	90	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15809347	
277	1	F	2	N	2500	0	40	81	123	26	41	60	0	0	0	0	0	0	0	0	0	0	0	0	15809488	
278	1	F	2	N	2500	0	40	326	1462	205	684	1428	0	0	0	0	0	0	0	0	0	0	0	0	15809503	
279	1	F	2	N	2500	0	40	425	1359	164	455	1024	0	0	0	0	0	0	0	0	0	0	0	0	15809534	
280	1	F	2	N	2500	0	40	110	133	53	892	892	0	0	0	0	0	0	0	0	0	0	0	0	15809581	
281	1	F	2	N	2500	0	40	474	2015	255	653	1341	0	0	0	0	0	0	0	0	0	0	0	0	15809628	
282	1	F	2	N	2500	0	40	476	1556	206	668	1508	0	0	0	0	0	0	0	0	0	0	0	0	15809628	
283	1	F	2	N	2500	0	40	439	1866	277	295	509	0	0	0	0	0	0	0	0	0	0	0	0	15809659	
284	1	F	2	N	2500	0	40	496	1915	237	625	1210	0	0	0	0	0	0	0	0	0	0	0	0	15809675	
285	1	F	2	N	2500	0	40	545	1831	245	755	1710	0	0	0	0	0	0	0	0	0	0	0	0	15809690	
286	1	F	2	N	2500	0	40	486	1542	234	747	1655	0	0	0	0	0	0	0	0	0	0	0	0	15809753	
287	1	F	2	N	2500	0	40	499	1717	212	586	1473	0	0	0	0	0	0	0	0	0	0	0	0	15809800	
288	1	F	2	N	2500	0	40	479	1637	229	497	1131	0	0	0	0	0	0	0	0	0	0	0	0	15809893	
289	1	F	2	N	2500	0	40	560	1884	269	460	983	0	0	0	0	0	0	0	0	0	0	0	0	15809909	
290	1	F	2	N	2500	0	40	88	122	23	34	53	0	0	0	0	0	0	0	0	0	0	0	0	15809956	
291	1	F	2	N	2500	0	40	39	41	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	15810002	
292	1	F	2	N	2500	0	40	500	1689	215	282	532	0	0	0	0	0	0	0	0	0	0	0	0	15810034	
293	1	F	2	N	2500	0	40	45	52	11	20	33	0	0	0	0	0	0	0	0	0	0	0	0	15810112	
294	1	F	2	N	2500	0	40	897	3452	449	963	2033	0	0	0	0	0	0	0	0	0	0	0	0	15810127	
295	1	F	2	N	2500	0	40	41	35	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	15810236	
296	1	F	2	N	2500	0	40	544	1877	236	534	1095	0	0	0	0	0	0	0	0	0	0	0	0	15810283	
297	1	F	2	N	2500	0	40	20	16	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15810299	
298	1	F	2	N	2500	0	40	51	57	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15810299	
299	1	F	2	N	2500	0	40	43	44	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	15810346	
300	1	F	2	N	2500	0	40	21	29	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15810408	
301	1	F	2	N	2500	0	40	45	50	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15810424	
302	1	F	2	N	2500	0	40	398	1579	236	623	1312	0	0	0	0	0	0	0	0	0	0	0	0	15810439	
303	1	F	2	N	2500	0	40	469	1602	223	466	1078	0	0	0	0	0	0	0	0	0	0	0	0	15810455	
304	1	F	2	N	2500	0	40	24	20	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15810486	
305	1	F	2	N	2500	0	40	28	27	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15810704	
306	1	F	2	N	2500	0	40	77	101	19	24	28	0	0	0	0	0	0	0	0	0	0	0	0	15810704	
307	1	F	2	N	2500	0	40	395	1591	233	961	1630	0	0	0	0	0	0	0	0	0	0	0	0	15810736	
308	1	F	2	N	2500	0	40	433	1241	172	428	1001	0	0	0	0	0	0	0	0	0	0	0	0	15810767	
309	1	F	2	N	2500	0	40	21	23	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	15810767	
310	1	F	2	N	2500	0	40	489	1603	206	806	1696	0	0	0	0	0	0	0	0	0	0	0	0	15810814	
311	1	F	2	N	2500	0	40	542	1771	241	761	1808	0	0	0	0	0	0	0	0	0	0	0	0	15810860	
312	1	F	2	N	2500	0	40	262	1136	172	282	586	0	0	0	0	0	0	0	0	0	0	0	0	15810876	
313	1	F	2	N	2500	0	40	304	1617	255	1010	1813	0	0	0	0	0	0	0	0	0	0	0	0	15810892	
314	1	F	2	N	2500	0	40	466	1617	193	734	1563	0	0	0	0	0	0	0	0	0	0	0	0	15810923	
315	1	F	2	N	2500	0	40	351	1635	198	175	230	0	0	0	0	0	0	0	0	0	0	0	0	15810938	
316	1	F	2	N	2500	0	40	571	2121	298	727	1611	0	0	0	0	0	0	0	0	0	0	0	0	15810938	
317	1	F	2	N	2500	0	40	24	35	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15810970	
318	1	F	2	N	2500	0	40	637	2017	298	908	1904	0	0	0	0	0	0	0	0	0	0	0	0	15810970	
319	1	F	2	N	2500	0	40	455	2108	303	384	620	0	0	0	0	0	0	0	0	0	0	0	0	15811001	
320	1	F	2	N	2500	0	40	24	33	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15811032	
321	1	F	2	N	2500	0	40	40	52	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15811048	
322	1	F	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15811048	
323	1	F	2	N	2500	0	40	445	3007	561	1801	2777	0	0	0	0	0	0	0	0	0	0	0	0	15811079	
324	1	F	2	N	2500	0	40	307	1838	272	413	842	0	0	0	0	0	0	0	0	0	0	0	0	15811079	
325	1	F	2	N	2500	0	40	28	25	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15811079	
326	1	F	2	N	2500	0	40	34	69	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15811079	
327	1	F	2	N	2500	0	40	511	1874	255	1211	2485	0	0	0	0	0	0	0	0	0	0	0	0	15811141	
328	1	F	2	N	2500	0	40	564	1710	235	501	1130	0	0	0	0	0	0	0	0	0	0	0	0	15811250	
329	1	F	2	N	2500	0	40	68	168	77	548	548	0	0	0	0	0	0	0	0	0	0	0	0	15811266	
330	1	F	2	N	2500	0	40	488	1257	179	514	1205	0	0	0	0	0	0	0	0	0	0	0	0	15811297	
331	1	F	2	N	2500	0	40	489	1757	218	432	942	0	0	0	0	0	0	0	0	0	0	0	0	15811328	
332	1	F	2	N	2500	0	40	450	1411	189	620	1443	0	0	0	0	0	0	0	0	0	0	0	0	15811328	
333	1	F	2	N	2500	0	40	30	55	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15811406	
334	1	F	2	N	2500	0	40	605	2895	442	845	1503	0	0	0	0	0	0	0	0	0	0	0	0	15811422	
335	1	F	2	N	2500	0	40	447	1440	197	528	1205	0	0	0	0	0	0	0	0	0	0	0	0	15811422	
336	1	F	2	N	2500	0	40	274	356	37	31	59	0	0	0	0	0	0	0	0	0	0	0	0	15811438	
337	1	F	2	N	2500	0	40	499	1692	203	598	1442	0	0	0	0	0	0	0	0	0	0	0	0	15811469	
338	1	F	2	N	2500	0	40	24	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15811469	
339	1	F	2	N	2500	0	40	270	382	32	41	78	0	0	0	0	0	0	0	0	0	0	0	0	15811484	
340	1	F	2	N	2500	0	40	361	1722	240	991	1911	0	0	0	0	0	0	0	0	0	0	0	0	15811484	
341	1	F	2	N	2500	0	40	35	49	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15811500	
342	1	F	2	N	2500	0	40	480	1219	187	301	553	0	0	0	0	0	0	0	0	0	0	0	0	15811562	
343	1	F	2	N	2500	0	40	411	1888	319	791	1720	0	0	0	0	0	0	0	0	0	0	0	0	15811594	
344	1	F	2	N	2500	0	40	507	1750	243	584	1452	0	0	0	0	0	0	0	0	0	0	0	0	15811594	
345	1	F	2	N	2500	0	40	27	33	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	15811594	
346	1	F	2	N	2500	0	40	576	1849	251	500	1140	0	0	0	0	0	0	0	0	0	0	0	0	15811594	
347	1	F	2	N	2500	0	40	60	65	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15811609	
348	1	F	2	N	2500	0	40	335	1391	197	792	1447	0	0	0	0	0	0	0	0	0	0	0	0	15811609	
349	1	F	2	N	2500	0	40	593	2031	289	946	1936	0	0	0	0	0	0	0	0	0	0	0	0	15811625	
350	1	F	2	N	2500	0	40	562	1712	218	325	636	0	0	0	0	0	0	0	0	0	0	0	0	15811625	
351	1	F	2	N	2500	0	40	37	41	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15811656	
352	1	F	2	N	2500	0	40	49	61	9	15	28	0	0	0	0	0	0	0	0	0	0	0	0	15811703	
353	1	F	2	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15811703	
354	1	F	2	N	2500	0	40	21	25	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15811703	
355	1	F	2	N	2500	0	40	539	1852	286	572	1199	0	0	0	0	0	0	0	0	0	0	0	0	15811734	
356	1	F	2	N	2500	0	40	20	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15811734	
357	1	F	2	N	2500	0	40	49	53	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15811750	
358	1	F	2	N	2500	0	40	34	41	4	32	88	0	0	0	0	0	0	0	0	0	0	0	0	15811781	
359	1	F	2	N	2500	0	40	389	1694	226	356	728	0	0	0	0	0	0	0	0	0	0	0	0	15811859	
360	1	F	2	N	2500	0	40	561	1891	249	445	858	0	0	0	0	0	0	0	0	0	0	0	0	15811874	
361	1	F	2	N	2500	0	40	389	1519	161	158	207	0	0	0	0	0	0	0	0	0	0	0	0	15811890	
362	1	F	2	N	2500	0	40	523	1609	225	848	1688	0	0	0	0	0	0	0	0	0	0	0	0	15811906	
363	1	F	2	N	2500	0	40	603	2262	275	618	1415	0	0	0	0	0	0	0	0	0	0	0	0	15811921	
364	1	F	2	N	2500	0	40	112	139	32	49	75	0	0	0	0	0	0	0	0	0	0	0	0	15812030	
365	1	F	2	N	2500	0	40	44	53	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	15812108	
366	1	F	2	N	2500	0	40	380	1508	206	409	959	0	0	0	0	0	0	0	0	0	0	0	0	15812140	
367	1	F	2	N	2500	0	40	658	2669	393	695	1413	0	0	0	0	0	0	0	0	0	0	0	0	15812171	
368	1	F	2	N	2500	0	40	520	1506	188	561	1278	0	0	0	0	0	0	0	0	0	0	0	0	15812171	
369	1	F	2	N	2500	0	40	157	653	1029	1277	1277	0	0	0	0	0	0	0	0	0	0	0	0	15812202	
370	1	F	2	N	2500	0	40	47	50	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	15812264	
371	1	F	2	N	2500	0	40	217	408	29	83	215	0	0	0	0	0	0	0	0	0	0	0	0	15812280	
372	1	F	2	N	2500	0	40	391	1046	138	773	1741	0	0	0	0	0	0	0	0	0	0	0	0	15812280	
373	1	F	2	N	2500	0	40	26	45	17	204	204	0	0	0	0	0	0	0	0	0	0	0	0	15812280	
374	1	F	2	N	2500	0	40	599	1850	245	642	1491	0	0	0	0	0	0	0	0	0	0	0	0	15812342	
375	1	F	2	N	2500	0	40	61	61	17	491	491	0	0	0	0	0	0	0	0	0	0	0	0	15812436	
376	1	F	2	N	2500	0	40	132	218	22	2	10	0	0	0	0	0	0	0	0	0	0	0	0	15812452	
377	1	F	2	N	2500	0	40	114	190	20	5	14	0	0	0	0	0	0	0	0	0	0	0	0	15812452	
378	1	F	2	N	2500	0	40	59	59	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15812452	
379	1	F	2	N	2500	0	40	63	88	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15812452	
380	1	F	2	N	2500	0	40	72	77	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	15812452	
381	1	F	2	N	2500	0	40	62	102	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15812452	
382	1	F	2	N	2500	0	40	35	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15812483	
383	1	F	2	N	2500	0	40	204	299	31	38	77	0	0	0	0	0	0	0	0	0	0	0	0	15812530	
384	1	F	2	N	2500	0	40	27	33	19	34	34	0	0	0	0	0	0	0	0	0	0	0	0	15812608	
385	1	F	2	N	2500	0	40	47	90	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15812639	
386	1	F	2	N	2500	0	40	31	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15812639	
387	1	F	2	N	2500	0	40	48	55	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15812795	
388	1	F	2	N	2500	0	40	308	1412	173	493	1148	0	0	0	0	0	0	0	0	0	0	0	0	15812857	
389	1	F	2	N	2500	0	40	26	22	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15813122	
390	1	F	2	N	2500	0	40	31	31	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15813185	
391	1	F	2	N	2500	0	40	31	29	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	15813232	
392	1	F	2	N	2500	0	40	464	1569	222	728	1505	0	0	0	0	0	0	0	0	0	0	0	0	15813263	
393	1	F	2	N	2500	0	40	35	54	44	278	278	0	0	0	0	0	0	0	0	0	0	0	0	15813372	
394	1	F	2	N	2500	0	40	59	84	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	15813450	
395	1	F	2	N	2500	0	40	26	34	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	15813481	
396	1	F	2	N	2500	0	40	580	2066	262	975	2143	0	0	0	0	0	0	0	0	0	0	0	0	15813497	
397	1	F	2	N	2500	0	40	85	121	29	38	47	0	0	0	0	0	0	0	0	0	0	0	0	15813528	
398	1	F	2	N	2500	0	40	72	90	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15813544	
399	1	F	2	N	2500	0	40	32	32	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15813653	
400	1	F	2	N	2500	0	40	54	59	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15813746	
401	1	F	2	N	2500	0	40	401	2187	321	767	1818	0	0	0	0	0	0	0	0	0	0	0	0	15813887	
402	1	F	2	N	2500	0	40	127	160	29	43	63	0	0	0	0	0	0	0	0	0	0	0	0	15814074	
403	1	F	2	N	2500	0	40	26	28	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15814121	
404	1	E	2	N	2500	6	40	562	2183	307	436	835	0	0	0	0	0	0	0	0	0	0	0	0	15820844	
405	1	E	2	N	2500	0	40	22	18	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	15820860	
406	1	E	2	N	2500	0	40	68	114	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15821047	
407	1	E	2	N	2500	0	40	21	29	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15821125	
408	1	E	2	N	2500	0	40	471	1969	235	369	753	0	0	0	0	0	0	0	0	0	0	0	0	15821141	
409	1	E	2	N	2500	0	40	428	1709	256	481	1128	0	0	0	0	0	0	0	0	0	0	0	0	15821188	
410	1	E	2	N	2500	0	40	508	1504	188	792	1666	0	0	0	0	0	0	0	0	0	0	0	0	15821312	
411	1	E	2	N	2500	0	40	53	54	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	15821359	
412	1	E	2	N	2500	0	40	261	370	41	36	59	0	0	0	0	0	0	0	0	0	0	0	0	15821375	
413	1	E	2	N	2500	0	40	499	1669	222	192	273	0	0	0	0	0	0	0	0	0	0	0	0	15821453	
414	1	E	2	N	2500	0	40	31	63	35	245	245	0	0	0	0	0	0	0	0	0	0	0	0	15821593	
415	1	E	2	N	2500	0	40	187	378	36	8	26	0	0	0	0	0	0	0	0	0	0	0	0	15821609	
416	1	E	2	N	2500	0	40	58	76	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	15821609	
417	1	E	2	N	2500	0	40	518	1838	280	490	997	0	0	0	0	0	0	0	0	0	0	0	0	15821687	
418	1	E	2	N	2500	0	40	30	35	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15821936	
419	1	E	2	N	2500	0	40	20	16	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15821983	
420	1	E	2	N	2500	0	40	527	1857	273	671	1289	0	0	0	0	0	0	0	0	0	0	0	0	15822077	
421	1	E	2	N	2500	0	40	26	38	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15822186	
422	1	E	2	N	2500	0	40	77	87	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	15822264	
423	1	E	2	N	2500	0	40	21	35	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15822326	
424	1	E	2	N	2500	0	40	69	114	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15822498	
425	1	E	2	N	2500	0	40	499	1947	284	387	680	0	0	0	0	0	0	0	0	0	0	0	0	15822529	
426	1	E	2	N	2500	0	40	25	39	8	16	33	0	0	0	0	0	0	0	0	0	0	0	0	15822529	
427	1	E	2	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15822560	
428	1	E	2	N	2500	0	40	44	42	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15822654	
429	1	E	2	N	2500	0	40	45	93	7	3	15	0	0	0	0	0	0	0	0	0	0	0	0	15822654	
430	1	E	2	N	2500	0	40	89	170	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15822670	
431	1	E	2	N	2500	0	40	399	2037	302	522	1069	0	0	0	0	0	0	0	0	0	0	0	0	15822779	
432	1	E	2	N	2500	0	40	547	1817	246	444	1008	0	0	0	0	0	0	0	0	0	0	0	0	15822826	
433	1	E	2	N	2500	0	40	479	1254	159	316	731	0	0	0	0	0	0	0	0	0	0	0	0	15822935	
434	1	E	2	N	2500	0	40	26	29	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15823138	
435	1	E	2	N	2500	0	40	29	50	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15823138	
436	1	E	2	N	2500	0	40	91	125	24	35	47	0	0	0	0	0	0	0	0	0	0	0	0	15823200	
437	1	E	2	N	2500	0	40	59	81	14	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15823231	
438	1	E	2	N	2500	0	40	515	1622	227	525	1224	0	0	0	0	0	0	0	0	0	0	0	0	15823262	
439	1	E	2	N	2500	0	40	411	1790	252	634	1301	0	0	0	0	0	0	0	0	0	0	0	0	15823309	
440	1	E	2	N	2500	0	40	563	1898	232	653	1386	0	0	0	0	0	0	0	0	0	0	0	0	15823309	
441	1	E	2	N	2500	0	40	57	74	10	16	28	0	0	0	0	0	0	0	0	0	0	0	0	15823387	
442	1	E	2	N	2500	0	40	515	1706	204	542	1160	0	0	0	0	0	0	0	0	0	0	0	0	15823418	
443	1	E	2	N	2500	0	40	28	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15823512	
444	1	E	2	N	2500	0	40	321	1748	267	468	914	0	0	0	0	0	0	0	0	0	0	0	0	15823574	
445	1	E	2	N	2500	0	40	25	21	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15823715	
446	1	E	2	N	2500	0	40	22	34	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15823855	
447	1	E	2	N	2500	0	40	37	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15823886	
448	1	E	2	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15823886	
449	1	E	2	N	2500	0	40	35	32	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15823933	
450	1	E	2	N	2500	0	40	28	41	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	15823980	
451	1	E	2	N	2500	0	40	21	29	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15823996	
452	1	E	2	N	2500	0	40	562	1496	188	787	1872	0	0	0	0	0	0	0	0	0	0	0	0	15824027	
453	1	E	2	N	2500	0	40	530	1722	257	321	615	0	0	0	0	0	0	0	0	0	0	0	0	15824042	
454	1	E	2	N	2500	0	40	48	53	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	15824183	
455	1	E	2	N	2500	0	40	530	1926	258	1002	2101	0	0	0	0	0	0	0	0	0	0	0	0	15824292	
456	1	E	2	N	2500	0	40	258	383	39	254	510	0	0	0	0	0	0	0	0	0	0	0	0	15824386	
457	1	E	2	N	2500	0	40	534	1753	243	273	506	0	0	0	0	0	0	0	0	0	0	0	0	15824417	
458	1	E	2	N	2500	0	40	22	25	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	15824464	
459	1	E	2	N	2500	0	40	492	1699	245	693	1319	0	0	0	0	0	0	0	0	0	0	0	0	15824479	
460	1	E	2	N	2500	0	40	29	33	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15824526	
461	1	E	2	N	2500	0	40	57	78	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15824557	
462	1	E	2	N	2500	0	40	37	60	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	15824588	
463	1	E	2	N	2500	0	40	497	1516	183	511	1162	0	0	0	0	0	0	0	0	0	0	0	0	15824588	
464	1	E	2	N	2500	0	40	51	98	69	409	409	0	0	0	0	0	0	0	0	0	0	0	0	15824604	
465	1	E	2	N	2500	0	40	395	1781	247	960	1681	0	0	0	0	0	0	0	0	0	0	0	0	15824635	
466	1	E	2	N	2500	0	40	522	1394	180	227	420	0	0	0	0	0	0	0	0	0	0	0	0	15824635	
467	1	E	2	N	2500	0	40	39	54	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15824682	
468	1	E	2	N	2500	0	40	48	91	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15824713	
469	1	E	2	N	2500	0	40	26	39	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15824729	
470	1	E	2	N	2500	0	40	38	41	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	15824729	
471	1	E	2	N	2500	0	40	588	1914	265	871	1924	0	0	0	0	0	0	0	0	0	0	0	0	15824791	
472	1	E	2	N	2500	0	40	44	72	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	15824869	
473	1	E	2	N	2500	0	40	72	265	330	437	485	0	0	0	0	0	0	0	0	0	0	0	0	15824885	
474	1	E	2	N	2500	0	40	24	23	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	15824885	
475	1	E	2	N	2500	0	40	41	44	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	15824885	
476	1	E	2	N	2500	0	40	215	651	635	1752	1752	0	0	0	0	0	0	0	0	0	0	0	0	15824963	
477	1	E	2	N	2500	0	40	26	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15824978	
