Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11659	1	E	10	N	2500	0	40	50	72	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8564835	
11660	1	E	10	N	2500	0	40	261	530	38	34	52	0	0	0	0	0	0	0	0	0	0	0	0	8564851	
11661	1	E	10	N	2500	0	40	21	22	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8564897	
11662	1	E	10	N	2500	0	40	514	2305	295	267	310	0	0	0	0	0	0	0	0	0	0	0	0	8564929	
11663	1	E	10	N	2500	0	40	188	456	31	38	59	0	0	0	0	0	0	0	0	0	0	0	0	8564944	
11664	1	E	10	N	2500	0	40	72	111	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8565053	
11665	1	E	10	N	2500	0	40	331	2107	309	458	922	0	0	0	0	0	0	0	0	0	0	0	0	8565163	
11666	1	E	10	N	2500	0	40	257	467	32	40	81	0	0	0	0	0	0	0	0	0	0	0	0	8565194	
11667	1	E	10	N	2500	0	40	52	88	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8565256	
11668	1	E	10	N	2500	0	40	39	44	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8565287	
11669	1	E	10	N	2500	0	40	436	2045	292	272	379	0	0	0	0	0	0	0	0	0	0	0	0	8565350	
11670	1	E	10	N	2500	0	40	36	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8565459	
11671	1	E	10	N	2500	0	40	355	2210	369	277	247	0	0	0	0	0	0	0	0	0	0	0	0	8565584	
11672	1	E	10	N	2500	0	40	489	2270	306	267	331	0	0	0	0	0	0	0	0	0	0	0	0	8565584	
11673	1	E	10	N	2500	0	40	32	30	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8565584	
11674	1	E	10	N	2500	0	40	28	32	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8565709	
11675	1	E	10	N	2500	0	40	102	336	52	69	84	0	0	0	0	0	0	0	0	0	0	0	0	8565740	
11676	1	E	10	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8565865	
11677	1	E	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8565911	
11678	1	E	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8566083	
11679	1	E	10	N	2500	0	40	20	20	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8566130	
11680	1	E	10	N	2500	0	40	30	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8566208	
11681	1	E	10	N	2500	0	40	189	450	35	40	67	0	0	0	0	0	0	0	0	0	0	0	0	8566270	
11682	1	E	10	N	2500	0	40	35	32	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8566411	
11683	1	E	10	N	2500	0	40	76	129	16	26	43	0	0	0	0	0	0	0	0	0	0	0	0	8566457	
11684	1	E	10	N	2500	0	40	221	558	48	58	110	0	0	0	0	0	0	0	0	0	0	0	0	8566489	
11685	1	E	10	N	2500	0	40	55	64	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8566489	
11686	1	E	10	N	2500	0	40	84	113	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8566738	
11687	1	E	10	N	2500	0	40	41	47	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8566801	
11688	1	E	10	N	2500	0	40	32	31	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8566801	
11689	1	E	10	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8566801	
11690	1	E	10	N	2500	0	40	48	62	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8566801	
11691	1	E	10	N	2500	0	40	529	2530	309	306	424	0	0	0	0	0	0	0	0	0	0	0	0	8566847	
11692	1	E	10	N	2500	0	40	36	55	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8566957	
11693	1	E	10	N	2500	0	40	22	38	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8566957	
11694	1	E	10	N	2500	0	40	55	111	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8567050	
11695	1	E	10	N	2500	0	40	39	84	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8567050	
11696	1	E	10	N	2500	0	40	34	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8567050	
11697	1	E	10	N	2500	0	40	154	245	14	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8567050	
11698	1	E	10	N	2500	0	40	43	86	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8567128	
11699	1	E	10	N	2500	0	40	23	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8567159	
11700	1	E	10	N	2500	0	40	109	171	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8567159	
11701	1	E	10	N	2500	0	40	21	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8567222	
11702	1	E	10	N	2500	0	40	198	459	32	26	41	0	0	0	0	0	0	0	0	0	0	0	0	8567237	
11703	1	E	10	N	2500	0	40	267	443	32	44	95	0	0	0	0	0	0	0	0	0	0	0	0	8567409	
11704	1	E	10	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8567425	
11705	1	E	10	N	2500	0	40	89	142	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8567425	
11706	1	E	10	N	2500	0	40	34	60	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8567456	
11707	1	E	10	N	2500	0	40	26	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8567456	
11708	1	E	10	N	2500	0	40	29	35	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8567456	
11709	1	E	10	N	2500	0	40	45	81	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8567471	
11710	1	E	10	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8567549	
11711	1	E	10	N	2500	0	40	21	31	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8567581	
11712	1	E	10	N	2500	0	40	259	472	33	39	85	0	0	0	0	0	0	0	0	0	0	0	0	8567612	
11713	1	E	10	N	2500	0	40	301	1885	268	334	563	0	0	0	0	0	0	0	0	0	0	0	0	8567705	
11714	1	E	10	N	2500	0	40	23	37	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8567752	
11715	1	E	10	N	2500	0	40	23	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8567752	
11716	1	E	10	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8567768	
11717	1	E	10	N	2500	0	40	187	412	30	33	42	0	0	0	0	0	0	0	0	0	0	0	0	8567783	
11718	1	E	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8567783	
11719	1	E	10	N	2500	0	40	28	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8567908	
11720	1	E	10	N	2500	0	40	567	2605	320	268	277	0	0	0	0	0	0	0	0	0	0	0	0	8568049	
11721	1	E	10	N	2500	0	40	44	43	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8568189	
11722	1	E	10	N	2500	0	40	42	73	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8568189	
11723	1	E	10	N	2500	0	40	21	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8568189	
11724	1	E	10	N	2500	0	40	417	2042	266	225	240	0	0	0	0	0	0	0	0	0	0	0	0	8568205	
11725	1	E	10	N	2500	0	40	208	419	30	29	51	0	0	0	0	0	0	0	0	0	0	0	0	8568251	
11726	1	E	10	N	2500	0	40	120	421	34	34	58	0	0	0	0	0	0	0	0	0	0	0	0	8568283	
11727	1	E	10	N	2500	0	40	87	144	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	8568361	
11728	1	E	10	N	2500	0	40	77	117	17	26	34	0	0	0	0	0	0	0	0	0	0	0	0	8568361	
11729	1	E	10	N	2500	0	40	426	1320	116	129	218	0	0	0	0	0	0	0	0	0	0	0	0	8568361	
11730	1	E	10	N	2500	0	40	80	105	10	14	28	0	0	0	0	0	0	0	0	0	0	0	0	8568470	
11731	1	E	10	N	2500	0	40	201	461	31	30	47	0	0	0	0	0	0	0	0	0	0	0	0	8568485	
11732	1	E	10	N	2500	0	40	22	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8568501	
11733	1	E	10	N	2500	0	40	715	3344	501	578	930	0	0	0	0	0	0	0	0	0	0	0	0	8568548	
11734	1	E	10	N	2500	0	40	458	2025	270	416	829	0	0	0	0	0	0	0	0	0	0	0	0	8568579	
11735	1	E	10	N	2500	0	40	41	57	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8568595	
11736	1	E	10	N	2500	0	40	30	74	16	26	35	0	0	0	0	0	0	0	0	0	0	0	0	8568595	
11737	1	E	10	N	2500	0	40	76	97	15	25	40	0	0	0	0	0	0	0	0	0	0	0	0	8568595	
11738	1	E	10	N	2500	0	40	293	552	46	51	94	0	0	0	0	0	0	0	0	0	0	0	0	8568610	
11739	1	E	10	N	2500	0	40	28	77	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8568641	
11740	1	E	10	N	2500	0	40	28	38	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8568657	
11741	1	E	10	N	2500	0	40	42	92	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8568688	
11742	1	E	10	N	2500	0	40	37	89	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8568688	
11743	1	E	10	N	2500	0	40	484	2565	343	321	373	0	0	0	0	0	0	0	0	0	0	0	0	8568719	
11744	1	E	10	N	2500	0	40	32	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8568751	
11745	1	E	10	N	2500	0	40	55	120	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8568766	
11746	1	E	10	N	2500	0	40	315	520	38	44	93	0	0	0	0	0	0	0	0	0	0	0	0	8568797	
11747	1	E	10	N	2500	0	40	26	45	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8568813	
11748	1	E	10	N	2500	0	40	68	99	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8568813	
11749	1	E	10	N	2500	0	40	36	66	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8568891	
11750	1	E	10	N	2500	0	40	186	451	34	37	63	0	0	0	0	0	0	0	0	0	0	0	0	8568891	
11751	1	E	10	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8568922	
11752	1	E	10	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8568953	
11753	1	E	10	N	2500	0	40	228	439	29	33	52	0	0	0	0	0	0	0	0	0	0	0	0	8569000	
11754	1	E	10	N	2500	0	40	490	1756	257	402	801	0	0	0	0	0	0	0	0	0	0	0	0	8569000	
11755	1	E	10	N	2500	0	40	23	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8569094	
11756	1	E	10	N	2500	0	40	533	2071	278	211	185	0	0	0	0	0	0	0	0	0	0	0	0	8569109	
11757	1	E	10	N	2500	0	40	332	1958	287	282	383	0	0	0	0	0	0	0	0	0	0	0	0	8569172	
11758	1	E	10	N	2500	0	40	474	2147	255	299	475	0	0	0	0	0	0	0	0	0	0	0	0	8569187	
11759	1	E	10	N	2500	0	40	516	2515	370	330	396	0	0	0	0	0	0	0	0	0	0	0	0	8569203	
11760	1	E	10	N	2500	0	40	54	151	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8569219	
11761	1	E	10	N	2500	0	40	25	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8569265	
11762	1	E	10	N	2500	0	40	324	2105	297	272	332	0	0	0	0	0	0	0	0	0	0	0	0	8569312	
11763	1	E	10	N	2500	0	40	27	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8569343	
11764	1	E	10	N	2500	0	40	175	481	32	41	69	0	0	0	0	0	0	0	0	0	0	0	0	8569375	
11765	1	E	10	N	2500	0	40	234	394	31	33	45	0	0	0	0	0	0	0	0	0	0	0	0	8569390	
11766	1	E	10	N	2500	0	40	27	26	2	52	160	0	0	0	0	0	0	0	0	0	0	0	0	8569390	
11767	1	E	10	N	2500	0	40	31	65	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8569390	
11768	1	E	10	N	2500	0	40	33	33	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8569406	
11769	1	E	10	N	2500	0	40	89	100	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	8569421	
11770	1	E	10	N	2500	0	40	245	417	33	31	54	0	0	0	0	0	0	0	0	0	0	0	0	8569562	
11771	1	E	10	N	2500	0	40	246	445	30	40	66	0	0	0	0	0	0	0	0	0	0	0	0	8569577	
11772	1	E	10	N	2500	0	40	38	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8569593	
11773	1	E	10	N	2500	0	40	47	46	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8569593	
11774	1	E	10	N	2500	0	40	505	2351	273	390	746	0	0	0	0	0	0	0	0	0	0	0	0	8569702	
11775	1	E	10	N	2500	0	40	249	532	35	41	70	0	0	0	0	0	0	0	0	0	0	0	0	8569718	
11776	1	E	10	N	2500	0	40	32	61	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8569749	
11777	1	E	10	N	2500	0	40	21	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8569858	
11778	1	E	10	N	2500	0	40	37	33	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8569858	
11779	1	E	10	N	2500	0	40	65	68	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	8569858	
11780	1	E	10	N	2500	0	40	232	472	34	35	66	0	0	0	0	0	0	0	0	0	0	0	0	8569889	
11781	1	E	10	N	2500	0	40	332	606	50	47	80	0	0	0	0	0	0	0	0	0	0	0	0	8570045	
11782	1	E	10	N	2500	0	40	40	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8570123	
11783	1	E	10	N	2500	0	40	34	71	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8570186	
11784	1	E	10	N	2500	0	40	165	482	37	50	94	0	0	0	0	0	0	0	0	0	0	0	0	8570201	
11785	1	E	10	N	2500	0	40	69	110	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8570248	
11786	1	E	10	N	2500	0	40	242	483	33	36	61	0	0	0	0	0	0	0	0	0	0	0	0	8570311	
11787	1	E	10	N	2500	0	40	24	33	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	8570326	
11788	1	E	10	N	2500	0	40	44	53	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8570342	
11789	1	E	10	N	2500	0	40	297	569	42	53	98	0	0	0	0	0	0	0	0	0	0	0	0	8570342	
11790	1	E	10	N	2500	0	40	196	439	29	33	53	0	0	0	0	0	0	0	0	0	0	0	0	8570357	
11791	1	E	10	N	2500	0	40	46	72	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8570482	
11792	1	E	10	N	2500	0	40	237	520	39	48	82	0	0	0	0	0	0	0	0	0	0	0	0	8570545	
11793	1	E	10	N	2500	0	40	24	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8570685	
11794	1	E	10	N	2500	0	40	80	85	60	647	647	0	0	0	0	0	0	0	0	0	0	0	0	8570701	
11795	1	E	10	N	2500	0	40	66	162	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8570779	
11796	1	E	10	N	2500	0	40	37	73	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8570779	
11797	1	E	10	N	2500	0	40	37	45	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8570779	
11798	1	E	10	N	2500	0	40	75	109	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8570841	
11799	1	E	10	N	2500	0	40	235	404	29	33	59	0	0	0	0	0	0	0	0	0	0	0	0	8570950	
11800	1	E	10	N	2500	0	40	24	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8570950	
11801	1	E	10	N	2500	0	40	230	309	30	24	34	0	0	0	0	0	0	0	0	0	0	0	0	8571013	
11802	1	E	10	N	2500	0	40	73	72	4	22	63	0	0	0	0	0	0	0	0	0	0	0	0	8571075	
11803	1	E	10	N	2500	0	40	417	1814	252	368	694	0	0	0	0	0	0	0	0	0	0	0	0	8571106	
11804	1	E	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8571153	
11805	1	E	10	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8571153	
11806	1	E	10	N	2500	0	40	24	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8571169	
11807	1	E	10	N	2500	0	40	49	63	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	8571184	
11808	1	E	10	N	2500	0	40	22	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8571184	
11809	1	E	10	N	2500	0	40	503	2377	301	253	285	0	0	0	0	0	0	0	0	0	0	0	0	8571200	
11810	1	E	10	N	2500	0	40	63	138	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8571231	
11811	1	E	10	N	2500	0	40	29	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8571262	
11812	1	E	10	N	2500	0	40	20	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8571309	
11813	1	E	10	N	2500	0	40	70	112	8	47	123	0	0	0	0	0	0	0	0	0	0	0	0	8571403	
11814	1	E	10	N	2500	0	40	347	685	46	55	113	0	0	0	0	0	0	0	0	0	0	0	0	8571590	
11815	1	E	10	N	2500	0	40	36	72	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8571652	
11816	1	E	10	N	2500	0	40	27	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8571761	
11817	1	E	10	N	2500	0	40	25	24	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8571761	
11818	1	E	10	N	2500	0	40	45	92	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8571761	
11819	1	E	10	N	2500	0	40	134	159	15	23	39	0	0	0	0	0	0	0	0	0	0	0	0	8571793	
11820	1	E	10	N	2500	0	40	47	74	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8571808	
11821	1	E	10	N	2500	0	40	129	156	18	27	37	0	0	0	0	0	0	0	0	0	0	0	0	8571964	
11822	1	D	10	N	2500	6	40	34	49	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8578563	
11823	1	D	10	N	2500	0	40	78	119	18	28	34	0	0	0	0	0	0	0	0	0	0	0	0	8578641	
11824	1	D	10	N	2500	0	40	24	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8578719	
11825	1	D	10	N	2500	0	40	40	47	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8578719	
11826	1	D	10	N	2500	0	40	20	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8578719	
11827	1	D	10	N	2500	0	40	31	38	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8578922	
11828	1	D	10	N	2500	0	40	42	66	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8579031	
11829	1	D	10	N	2500	0	40	49	55	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8579109	
11830	1	D	10	N	2500	0	40	249	459	34	39	78	0	0	0	0	0	0	0	0	0	0	0	0	8579203	
11831	1	D	10	N	2500	0	40	74	103	11	18	32	0	0	0	0	0	0	0	0	0	0	0	0	8579203	
11832	1	D	10	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8579203	
11833	1	D	10	N	2500	0	40	515	2368	278	426	835	0	0	0	0	0	0	0	0	0	0	0	0	8579203	
11834	1	D	10	N	2500	0	40	21	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8579203	
11835	1	D	10	N	2500	0	40	23	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8579203	
11836	1	D	10	N	2500	0	40	26	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8579234	
11837	1	D	10	N	2500	0	40	482	2113	259	378	731	0	0	0	0	0	0	0	0	0	0	0	0	8579281	
11838	1	D	10	N	2500	0	40	21	21	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8579296	
11839	1	D	10	N	2500	0	40	24	24	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8579343	
11840	1	D	10	N	2500	0	40	42	41	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8579343	
11841	1	D	10	N	2500	0	40	83	134	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	8579343	
11842	1	D	10	N	2500	0	40	23	27	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8579390	
11843	1	D	10	N	2500	0	40	332	2032	275	417	845	0	0	0	0	0	0	0	0	0	0	0	0	8579452	
11844	1	D	10	N	2500	0	40	31	35	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8579499	
11845	1	D	10	N	2500	0	40	233	485	36	37	71	0	0	0	0	0	0	0	0	0	0	0	0	8579624	
11846	1	D	10	N	2500	0	40	345	1810	257	264	349	0	0	0	0	0	0	0	0	0	0	0	0	8579655	
11847	1	D	10	N	2500	0	40	452	2007	255	351	649	0	0	0	0	0	0	0	0	0	0	0	0	8579671	
11848	1	D	10	N	2500	0	40	87	104	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8579686	
11849	1	D	10	N	2500	0	40	22	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8579702	
11850	1	D	10	N	2500	0	40	98	112	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	8580045	
11851	1	D	10	N	2500	0	40	530	2051	269	420	843	0	0	0	0	0	0	0	0	0	0	0	0	8580263	
11852	1	D	10	N	2500	0	40	36	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8580279	
11853	1	D	10	N	2500	0	40	49	108	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8580404	
11854	1	D	10	N	2500	0	40	29	56	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8580575	
11855	1	D	10	N	2500	0	40	56	57	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	8580622	
11856	1	D	10	N	2500	0	40	522	2476	318	402	740	0	0	0	0	0	0	0	0	0	0	0	0	8580669	
11857	1	D	10	N	2500	0	40	40	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8580763	
11858	1	D	10	N	2500	0	40	34	47	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8580778	
11859	1	D	10	N	2500	0	40	32	35	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8580887	
11860	1	D	10	N	2500	0	40	241	445	31	32	43	0	0	0	0	0	0	0	0	0	0	0	0	8580934	
11861	1	D	10	N	2500	0	40	24	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8580950	
11862	1	D	10	N	2500	0	40	43	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8580950	
11863	1	D	10	N	2500	0	40	31	33	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8581059	
11864	1	D	10	N	2500	0	40	260	474	37	39	74	0	0	0	0	0	0	0	0	0	0	0	0	8581168	
11865	1	D	10	N	2500	0	40	55	66	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8581199	
11866	1	D	10	N	2500	0	40	37	81	27	293	294	0	0	0	0	0	0	0	0	0	0	0	0	8581277	
11867	1	D	10	N	2500	0	40	212	509	40	49	90	0	0	0	0	0	0	0	0	0	0	0	0	8581309	
11868	1	D	10	N	2500	0	40	449	2585	406	341	423	0	0	0	0	0	0	0	0	0	0	0	0	8581433	
11869	1	D	10	N	2500	0	40	59	105	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8581543	
11870	1	D	10	N	2500	0	40	44	126	26	37	48	0	0	0	0	0	0	0	0	0	0	0	0	8581636	
11871	1	D	10	N	2500	0	40	47	139	10	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8581699	
11872	1	D	10	N	2500	0	40	23	45	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8581699	
11873	1	D	10	N	2500	0	40	230	499	34	47	83	0	0	0	0	0	0	0	0	0	0	0	0	8581933	
11874	1	D	10	N	2500	0	40	21	33	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8581979	
11875	1	D	10	N	2500	0	40	60	77	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8581995	
11876	1	D	10	N	2500	0	40	346	1880	272	454	974	0	0	0	0	0	0	0	0	0	0	0	0	8582135	
11877	1	D	10	N	2500	0	40	279	561	38	43	82	0	0	0	0	0	0	0	0	0	0	0	0	8582182	
11878	1	D	10	N	2500	0	40	46	118	68	368	368	0	0	0	0	0	0	0	0	0	0	0	0	8582198	
11879	1	D	10	N	2500	0	40	428	2091	305	302	446	0	0	0	0	0	0	0	0	0	0	0	0	8582245	
11880	1	D	10	N	2500	0	40	21	25	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8582323	
11881	1	D	10	N	2500	0	40	477	1929	245	263	416	0	0	0	0	0	0	0	0	0	0	0	0	8582447	
11882	1	D	10	N	2500	0	40	288	1856	226	188	194	0	0	0	0	0	0	0	0	0	0	0	0	8582447	
11883	1	D	10	N	2500	0	40	217	472	37	40	62	0	0	0	0	0	0	0	0	0	0	0	0	8582463	
11884	1	D	10	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8582572	
11885	1	D	10	N	2500	0	40	37	101	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8582681	
11886	1	D	10	N	2500	0	40	31	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8582713	
11887	1	D	10	N	2500	0	40	179	375	36	43	79	0	0	0	0	0	0	0	0	0	0	0	0	8582713	
11888	1	D	10	N	2500	0	40	128	190	17	34	66	0	0	0	0	0	0	0	0	0	0	0	0	8582713	
11889	1	D	10	N	2500	0	40	241	399	31	31	57	0	0	0	0	0	0	0	0	0	0	0	0	8582744	
11890	1	D	10	N	2500	0	40	24	37	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8582759	
11891	1	D	10	N	2500	0	40	55	123	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8582759	
11892	1	D	10	N	2500	0	40	132	171	17	31	58	0	0	0	0	0	0	0	0	0	0	0	0	8582822	
11893	1	D	10	N	2500	0	40	36	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8582837	
11894	1	D	10	N	2500	0	40	26	24	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8582837	
11895	1	D	10	N	2500	0	40	443	1956	228	377	742	0	0	0	0	0	0	0	0	0	0	0	0	8582837	
11896	1	D	10	N	2500	0	40	152	454	37	37	53	0	0	0	0	0	0	0	0	0	0	0	0	8582853	
11897	1	D	10	N	2500	0	40	260	466	34	37	70	0	0	0	0	0	0	0	0	0	0	0	0	8582869	
11898	1	D	10	N	2500	0	40	69	113	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8582884	
11899	1	D	10	N	2500	0	40	20	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8582947	
11900	1	D	10	N	2500	0	40	354	1951	302	300	415	0	0	0	0	0	0	0	0	0	0	0	0	8582978	
