Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9336	1	C	10	N	2500	0	40	492	1911	278	521	1116	0	0	0	0	0	0	0	0	0	0	0	0	12569565	
9337	1	C	10	N	2500	0	40	32	75	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12569596	
9338	1	C	10	N	2500	0	40	35	49	23	278	278	0	0	0	0	0	0	0	0	0	0	0	0	12569643	
9339	1	C	10	N	2500	0	40	26	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12569658	
9340	1	C	10	N	2500	0	40	619	2476	321	436	814	0	0	0	0	0	0	0	0	0	0	0	0	12569674	
9341	1	C	10	N	2500	0	40	423	1625	244	326	587	0	0	0	0	0	0	0	0	0	0	0	0	12569690	
9342	1	C	10	N	2500	0	40	33	43	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12569830	
9343	1	C	10	N	2500	0	40	499	1906	261	360	681	0	0	0	0	0	0	0	0	0	0	0	0	12569830	
9344	1	C	10	N	2500	0	40	453	1805	225	452	995	0	0	0	0	0	0	0	0	0	0	0	0	12569861	
9345	1	C	10	N	2500	0	40	463	1729	227	446	996	0	0	0	0	0	0	0	0	0	0	0	0	12569892	
9346	1	C	10	N	2500	0	40	433	1636	229	435	986	0	0	0	0	0	0	0	0	0	0	0	0	12569986	
9347	1	C	10	N	2500	0	40	30	29	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12570080	
9348	1	C	10	N	2500	0	40	68	88	15	24	38	0	0	0	0	0	0	0	0	0	0	0	0	12570095	
9349	1	C	10	N	2500	0	40	492	2287	319	416	726	0	0	0	0	0	0	0	0	0	0	0	0	12570142	
9350	1	C	10	N	2500	0	40	474	1561	201	224	335	0	0	0	0	0	0	0	0	0	0	0	0	12570158	
9351	1	C	10	N	2500	0	40	452	1983	302	359	610	0	0	0	0	0	0	0	0	0	0	0	0	12570236	
9352	1	C	10	N	2500	0	40	41	46	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	12570298	
9353	1	C	10	N	2500	0	40	21	28	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12570392	
9354	1	C	10	N	2500	0	40	523	1971	261	382	731	0	0	0	0	0	0	0	0	0	0	0	0	12570438	
9355	1	C	10	N	2500	0	40	481	1748	236	343	647	0	0	0	0	0	0	0	0	0	0	0	0	12570501	
9356	1	C	10	N	2500	0	40	77	105	20	29	49	0	0	0	0	0	0	0	0	0	0	0	0	12570688	
9357	1	C	10	N	2500	0	40	42	54	7	16	27	0	0	0	0	0	0	0	0	0	0	0	0	12570704	
9358	1	C	10	N	2500	0	40	46	62	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	12570844	
9359	1	C	10	N	2500	0	40	336	2156	348	397	656	0	0	0	0	0	0	0	0	0	0	0	0	12570891	
9360	1	C	10	N	2500	0	40	23	26	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	12571000	
9361	1	C	10	N	2500	0	40	68	107	15	28	49	0	0	0	0	0	0	0	0	0	0	0	0	12571016	
9362	1	C	10	N	2500	0	40	21	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12571031	
9363	1	C	10	N	2500	0	40	48	52	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	12571109	
9364	1	C	10	N	2500	0	40	458	1864	290	309	493	0	0	0	0	0	0	0	0	0	0	0	0	12571218	
9365	1	C	10	N	2500	0	40	84	178	28	48	71	0	0	0	0	0	0	0	0	0	0	0	0	12571328	
9366	1	C	10	N	2500	0	40	407	1630	232	326	538	0	0	0	0	0	0	0	0	0	0	0	0	12571359	
9367	1	C	10	N	2500	0	40	510	2291	326	526	1098	0	0	0	0	0	0	0	0	0	0	0	0	12571374	
9368	1	C	10	N	2500	0	40	457	1939	284	454	919	0	0	0	0	0	0	0	0	0	0	0	0	12571390	
9369	1	C	10	N	2500	0	40	22	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12571468	
9370	1	C	10	N	2500	0	40	26	41	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12571468	
9371	1	C	10	N	2500	0	40	20	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12571484	
9372	1	C	10	N	2500	0	40	442	1593	224	355	710	0	0	0	0	0	0	0	0	0	0	0	0	12571499	
9373	1	C	10	N	2500	0	40	27	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12571515	
9374	1	C	10	N	2500	0	40	25	28	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12571515	
9375	1	C	10	N	2500	0	40	46	58	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	12571515	
9376	1	C	10	N	2500	0	40	20	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12571577	
9377	1	C	10	N	2500	0	40	57	82	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12571640	
9378	1	C	10	N	2500	0	40	35	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12571640	
9379	1	C	10	N	2500	0	40	89	132	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12571655	
9380	1	C	10	N	2500	0	40	318	1630	260	323	551	0	0	0	0	0	0	0	0	0	0	0	0	12571858	
9381	1	C	10	N	2500	0	40	555	1887	261	362	643	0	0	0	0	0	0	0	0	0	0	0	0	12571905	
9382	1	C	10	N	2500	0	40	36	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12571920	
9383	1	C	10	N	2500	0	40	394	1995	289	363	671	0	0	0	0	0	0	0	0	0	0	0	0	12571998	
9384	1	C	10	N	2500	0	40	512	2044	306	376	655	0	0	0	0	0	0	0	0	0	0	0	0	12572030	
9385	1	C	10	N	2500	0	40	41	48	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	12572061	
9386	1	C	10	N	2500	0	40	454	1629	210	345	678	0	0	0	0	0	0	0	0	0	0	0	0	12572170	
9387	1	C	10	N	2500	0	40	27	28	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12572201	
9388	1	C	10	N	2500	0	40	21	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12572357	
9389	1	C	10	N	2500	0	40	464	1599	225	387	776	0	0	0	0	0	0	0	0	0	0	0	0	12572404	
9390	1	C	10	N	2500	0	40	427	1522	220	330	654	0	0	0	0	0	0	0	0	0	0	0	0	12572451	
9391	1	C	10	N	2500	0	40	593	2600	392	581	1187	0	0	0	0	0	0	0	0	0	0	0	0	12572466	
9392	1	C	10	N	2500	0	40	37	33	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12572482	
9393	1	C	10	N	2500	0	40	34	43	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12572482	
9394	1	C	10	N	2500	0	40	61	91	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	12572482	
9395	1	C	10	N	2500	0	40	22	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12572498	
9396	1	C	10	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12572529	
9397	1	C	10	N	2500	0	40	360	2206	346	559	1151	0	0	0	0	0	0	0	0	0	0	0	0	12572529	
9398	1	C	10	N	2500	0	40	421	1857	271	436	902	0	0	0	0	0	0	0	0	0	0	0	0	12572560	
9399	1	C	10	N	2500	0	40	21	24	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	12572638	
9400	1	C	10	N	2500	0	40	217	518	46	51	90	0	0	0	0	0	0	0	0	0	0	0	0	12572638	
9401	1	C	10	N	2500	0	40	54	58	8	17	35	0	0	0	0	0	0	0	0	0	0	0	0	12572654	
9402	1	C	10	N	2500	0	40	27	42	24	212	212	0	0	0	0	0	0	0	0	0	0	0	0	12572685	
9403	1	C	10	N	2500	0	40	74	84	12	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12572700	
9404	1	C	10	N	2500	0	40	26	38	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12572747	
9405	1	C	10	N	2500	0	40	24	42	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12572825	
9406	1	C	10	N	2500	0	40	32	39	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12572825	
9407	1	C	10	N	2500	0	40	421	1768	255	406	824	0	0	0	0	0	0	0	0	0	0	0	0	12572872	
9408	1	C	10	N	2500	0	40	445	1584	213	172	168	0	0	0	0	0	0	0	0	0	0	0	0	12572934	
9409	1	C	10	N	2500	0	40	67	62	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	12572997	
9410	1	C	10	N	2500	0	40	380	2194	354	490	937	0	0	0	0	0	0	0	0	0	0	0	0	12573044	
9411	1	C	10	N	2500	0	40	33	42	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12573090	
9412	1	C	10	N	2500	0	40	382	1779	230	326	560	0	0	0	0	0	0	0	0	0	0	0	0	12573231	
9413	1	C	10	N	2500	0	40	50	52	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12573278	
9414	1	C	10	N	2500	0	40	28	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12573293	
9415	1	C	10	N	2500	0	40	660	2458	362	458	825	0	0	0	0	0	0	0	0	0	0	0	0	12573465	
9416	1	C	10	N	2500	0	40	33	36	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12573480	
9417	1	C	10	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12573558	
9418	1	C	10	N	2500	0	40	416	1854	256	264	362	0	0	0	0	0	0	0	0	0	0	0	0	12573636	
9419	1	C	10	N	2500	0	40	43	52	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12573683	
9420	1	C	10	N	2500	0	40	461	1769	241	351	681	0	0	0	0	0	0	0	0	0	0	0	0	12573730	
9421	1	C	10	N	2500	0	40	33	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12574136	
9422	1	C	10	N	2500	0	40	39	37	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12574276	
9423	1	C	10	N	2500	0	40	20	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12574370	
9424	1	C	10	N	2500	0	40	27	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12574448	
9425	1	C	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12574448	
9426	1	B	10	N	2500	6	40	78	141	16	25	43	0	0	0	0	0	0	0	0	0	0	0	0	12581124	
9427	1	B	10	N	2500	0	40	20	24	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	12581171	
9428	1	B	10	N	2500	0	40	94	266	71	12	19	0	0	0	0	0	0	0	0	0	0	0	0	12581171	
9429	1	B	10	N	2500	0	40	452	1816	236	257	412	0	0	0	0	0	0	0	0	0	0	0	0	12581202	
9430	1	B	10	N	2500	0	40	38	38	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12581234	
9431	1	B	10	N	2500	0	40	44	57	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12581249	
9432	1	B	10	N	2500	0	40	25	37	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12581499	
9433	1	B	10	N	2500	0	40	537	2297	353	401	694	0	0	0	0	0	0	0	0	0	0	0	0	12581514	
9434	1	B	10	N	2500	0	40	548	2218	300	494	990	0	0	0	0	0	0	0	0	0	0	0	0	12581530	
9435	1	B	10	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12581592	
9436	1	B	10	N	2500	0	40	54	146	21	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12581608	
9437	1	B	10	N	2500	0	40	50	81	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12581670	
9438	1	B	10	N	2500	0	40	33	49	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12581733	
9439	1	B	10	N	2500	0	40	35	47	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12581733	
9440	1	B	10	N	2500	0	40	47	86	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12581733	
9441	1	B	10	N	2500	0	40	42	65	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12581748	
9442	1	B	10	N	2500	0	40	90	178	29	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12581780	
9443	1	B	10	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12581811	
9444	1	B	10	N	2500	0	40	60	158	30	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12581873	
9445	1	B	10	N	2500	0	40	402	2061	312	446	794	0	0	0	0	0	0	0	0	0	0	0	0	12581889	
9446	1	B	10	N	2500	0	40	32	54	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12581920	
9447	1	B	10	N	2500	0	40	363	1726	309	277	328	0	0	0	0	0	0	0	0	0	0	0	0	12581951	
9448	1	B	10	N	2500	0	40	476	1689	243	332	600	0	0	0	0	0	0	0	0	0	0	0	0	12582076	
9449	1	B	10	N	2500	0	40	381	1684	259	243	304	0	0	0	0	0	0	0	0	0	0	0	0	12582138	
9450	1	B	10	N	2500	0	40	393	2019	296	416	769	0	0	0	0	0	0	0	0	0	0	0	0	12582170	
9451	1	B	10	N	2500	0	40	28	41	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12582279	
9452	1	B	10	N	2500	0	40	23	29	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12582279	
9453	1	B	10	N	2500	0	40	201	399	33	45	86	0	0	0	0	0	0	0	0	0	0	0	0	12582279	
9454	1	B	10	N	2500	0	40	22	34	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12582294	
9455	1	B	10	N	2500	0	40	37	49	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12582326	
9456	1	B	10	N	2500	0	40	155	578	113	31	58	0	0	0	0	0	0	0	0	0	0	0	0	12582497	
9457	1	B	10	N	2500	0	40	56	80	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	12582684	
9458	1	B	10	N	2500	0	40	46	55	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12582700	
9459	1	B	10	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12582700	
9460	1	B	10	N	2500	0	40	483	1841	238	348	685	0	0	0	0	0	0	0	0	0	0	0	0	12582700	
9461	1	B	10	N	2500	0	40	22	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12582700	
9462	1	B	10	N	2500	0	40	477	1840	264	473	972	0	0	0	0	0	0	0	0	0	0	0	0	12582731	
9463	1	B	10	N	2500	0	40	22	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12582794	
9464	1	B	10	N	2500	0	40	24	48	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12582809	
9465	1	B	10	N	2500	0	40	457	2070	330	531	1087	0	0	0	0	0	0	0	0	0	0	0	0	12582856	
9466	1	B	10	N	2500	0	40	24	40	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12582965	
9467	1	B	10	N	2500	0	40	39	58	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12582965	
9468	1	B	10	N	2500	0	40	41	60	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12583184	
9469	1	B	10	N	2500	0	40	45	38	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12583184	
9470	1	B	10	N	2500	0	40	29	29	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12583184	
9471	1	B	10	N	2500	0	40	22	24	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	12583230	
9472	1	B	10	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12583277	
9473	1	B	10	N	2500	0	40	503	1996	280	554	1204	0	0	0	0	0	0	0	0	0	0	0	0	12583293	
9474	1	B	10	N	2500	0	40	34	42	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12583293	
9475	1	B	10	N	2500	0	40	454	1951	273	431	852	0	0	0	0	0	0	0	0	0	0	0	0	12583418	
9476	1	B	10	N	2500	0	40	48	75	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12583496	
9477	1	B	10	N	2500	0	40	308	1489	226	414	836	0	0	0	0	0	0	0	0	0	0	0	0	12583511	
9478	1	B	10	N	2500	0	40	28	45	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12583558	
9479	1	B	10	N	2500	0	40	442	1853	269	282	427	0	0	0	0	0	0	0	0	0	0	0	0	12583605	
9480	1	B	10	N	2500	0	40	22	36	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	12583636	
9481	1	B	10	N	2500	0	40	466	1587	238	460	1001	0	0	0	0	0	0	0	0	0	0	0	0	12583652	
9482	1	B	10	N	2500	0	40	62	85	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12583683	
9483	1	B	10	N	2500	0	40	450	1714	221	200	230	0	0	0	0	0	0	0	0	0	0	0	0	12583683	
9484	1	B	10	N	2500	0	40	25	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12583698	
9485	1	B	10	N	2500	0	40	69	96	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12583730	
9486	1	B	10	N	2500	0	40	84	113	17	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12583854	
9487	1	B	10	N	2500	0	40	415	1749	225	209	252	0	0	0	0	0	0	0	0	0	0	0	0	12583964	
9488	1	B	10	N	2500	0	40	66	136	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12584057	
9489	1	B	10	N	2500	0	40	509	2053	286	256	307	0	0	0	0	0	0	0	0	0	0	0	0	12584135	
9490	1	B	10	N	2500	0	40	75	73	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12584198	
9491	1	B	10	N	2500	0	40	23	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12584276	
9492	1	B	10	N	2500	0	40	53	69	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	12584276	
9493	1	B	10	N	2500	0	40	30	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12584291	
9494	1	B	10	N	2500	0	40	51	65	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	12584291	
9495	1	B	10	N	2500	0	40	562	2318	323	509	1023	0	0	0	0	0	0	0	0	0	0	0	0	12584338	
9496	1	B	10	N	2500	0	40	71	99	18	28	41	0	0	0	0	0	0	0	0	0	0	0	0	12584369	
9497	1	B	10	N	2500	0	40	35	62	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	12584385	
9498	1	B	10	N	2500	0	40	228	346	29	25	35	0	0	0	0	0	0	0	0	0	0	0	0	12584463	
9499	1	B	10	N	2500	0	40	332	2112	318	581	1073	0	0	0	0	0	0	0	0	0	0	0	0	12584478	
9500	1	B	10	N	2500	0	40	566	2179	302	308	442	0	0	0	0	0	0	0	0	0	0	0	0	12584494	
9501	1	B	10	N	2500	0	40	39	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12584572	
9502	1	B	10	N	2500	0	40	26	26	6	203	204	0	0	0	0	0	0	0	0	0	0	0	0	12584588	
9503	1	B	10	N	2500	0	40	332	1871	281	469	932	0	0	0	0	0	0	0	0	0	0	0	0	12584603	
9504	1	B	10	N	2500	0	40	73	109	16	24	30	0	0	0	0	0	0	0	0	0	0	0	0	12584650	
9505	1	B	10	N	2500	0	40	326	1935	297	308	456	0	0	0	0	0	0	0	0	0	0	0	0	12584650	
9506	1	B	10	N	2500	0	40	22	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12584666	
9507	1	B	10	N	2500	0	40	390	1746	276	413	834	0	0	0	0	0	0	0	0	0	0	0	0	12584697	
9508	1	B	10	N	2500	0	40	26	27	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12584744	
9509	1	B	10	N	2500	0	40	445	2518	384	462	786	0	0	0	0	0	0	0	0	0	0	0	0	12584790	
9510	1	B	10	N	2500	0	40	32	59	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	12584853	
9511	1	B	10	N	2500	0	40	82	112	21	35	49	0	0	0	0	0	0	0	0	0	0	0	0	12584946	
9512	1	B	10	N	2500	0	40	229	435	36	35	51	0	0	0	0	0	0	0	0	0	0	0	0	12585165	
9513	1	B	10	N	2500	0	40	22	28	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12585227	
9514	1	B	10	N	2500	0	40	24	47	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12585383	
9515	1	B	10	N	2500	0	40	62	136	128	499	499	0	0	0	0	0	0	0	0	0	0	0	0	12585446	
9516	1	B	10	N	2500	0	40	31	46	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12585492	
9517	1	B	10	N	2500	0	40	33	31	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12585524	
9518	1	B	10	N	2500	0	40	62	77	13	20	34	0	0	0	0	0	0	0	0	0	0	0	0	12585586	
9519	1	B	10	N	2500	0	40	43	105	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12585680	
9520	1	B	10	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12585711	
9521	1	B	10	N	2500	0	40	32	66	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12585711	
9522	1	B	10	N	2500	0	40	32	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12585711	
9523	1	B	10	N	2500	0	40	28	38	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12585742	
9524	1	B	10	N	2500	0	40	24	38	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12585789	
9525	1	B	10	N	2500	0	40	486	2015	257	263	405	0	0	0	0	0	0	0	0	0	0	0	0	12585804	
9526	1	B	10	N	2500	0	40	76	158	22	30	39	0	0	0	0	0	0	0	0	0	0	0	0	12585820	
9527	1	B	10	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12585836	
9528	1	B	10	N	2500	0	40	42	43	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12585898	
9529	1	B	10	N	2500	0	40	62	104	15	21	24	0	0	0	0	0	0	0	0	0	0	0	0	12585945	
9530	1	B	10	N	2500	0	40	463	1960	269	463	974	0	0	0	0	0	0	0	0	0	0	0	0	12586101	
9531	1	B	10	N	2500	0	40	486	2108	329	498	972	0	0	0	0	0	0	0	0	0	0	0	0	12586116	
9532	1	B	10	N	2500	0	40	57	78	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	12586148	
9533	1	B	10	N	2500	0	40	484	1892	267	335	589	0	0	0	0	0	0	0	0	0	0	0	0	12586148	
9534	1	B	10	N	2500	0	40	409	2042	290	299	415	0	0	0	0	0	0	0	0	0	0	0	0	12586163	
9535	1	B	10	N	2500	0	40	21	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12586179	
9536	1	B	10	N	2500	0	40	628	2235	298	364	616	0	0	0	0	0	0	0	0	0	0	0	0	12586210	
9537	1	B	10	N	2500	0	40	439	1989	303	363	629	0	0	0	0	0	0	0	0	0	0	0	0	12586210	
9538	1	B	10	N	2500	0	40	472	1695	222	396	847	0	0	0	0	0	0	0	0	0	0	0	0	12586272	
9539	1	B	10	N	2500	0	40	108	137	20	31	39	0	0	0	0	0	0	0	0	0	0	0	0	12586272	
9540	1	B	10	N	2500	0	40	422	1712	235	289	478	0	0	0	0	0	0	0	0	0	0	0	0	12586288	
9541	1	B	10	N	2500	0	40	470	1705	223	197	220	0	0	0	0	0	0	0	0	0	0	0	0	12586319	
9542	1	B	10	N	2500	0	40	491	1956	283	240	255	0	0	0	0	0	0	0	0	0	0	0	0	12586335	
9543	1	B	10	N	2500	0	40	217	374	28	23	30	0	0	0	0	0	0	0	0	0	0	0	0	12586335	
9544	1	B	10	N	2500	0	40	23	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12586366	
9545	1	B	10	N	2500	0	40	523	1907	276	253	334	0	0	0	0	0	0	0	0	0	0	0	0	12586382	
9546	1	B	10	N	2500	0	40	23	35	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12586413	
9547	1	B	10	N	2500	0	40	74	144	22	36	40	0	0	0	0	0	0	0	0	0	0	0	0	12586444	
9548	1	B	10	N	2500	0	40	511	1883	248	361	716	0	0	0	0	0	0	0	0	0	0	0	0	12586460	
9549	1	B	10	N	2500	0	40	46	53	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	12586491	
9550	1	B	10	N	2500	0	40	27	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12586522	
9551	1	B	10	N	2500	0	40	62	92	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	12586553	
9552	1	B	10	N	2500	0	40	405	1693	254	305	529	0	0	0	0	0	0	0	0	0	0	0	0	12586600	
9553	1	B	10	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12586725	
9554	1	B	10	N	2500	0	40	52	59	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	12586740	
9555	1	B	10	N	2500	0	40	558	2414	331	508	993	0	0	0	0	0	0	0	0	0	0	0	0	12586818	
9556	1	B	10	N	2500	0	40	48	136	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12586850	
9557	1	B	10	N	2500	0	40	73	243	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12586850	
9558	1	B	10	N	2500	0	40	29	46	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12586850	
9559	1	B	10	N	2500	0	40	45	62	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12586912	
9560	1	B	10	N	2500	0	40	32	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12586943	
9561	1	B	10	N	2500	0	40	25	34	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12587084	
9562	1	B	10	N	2500	0	40	61	77	16	25	38	0	0	0	0	0	0	0	0	0	0	0	0	12587130	
9563	1	B	10	N	2500	0	40	39	85	19	27	36	0	0	0	0	0	0	0	0	0	0	0	0	12587130	
9564	1	B	10	N	2500	0	40	61	107	78	491	491	0	0	0	0	0	0	0	0	0	0	0	0	12587146	
9565	1	B	10	N	2500	0	40	474	1826	247	191	183	0	0	0	0	0	0	0	0	0	0	0	0	12587177	
9566	1	B	10	N	2500	0	40	204	463	47	43	46	0	0	0	0	0	0	0	0	0	0	0	0	12587255	
9567	1	B	10	N	2500	0	40	97	137	30	50	69	0	0	0	0	0	0	0	0	0	0	0	0	12587286	
9568	1	B	10	N	2500	0	40	20	27	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12587318	
9569	1	B	10	N	2500	0	40	491	1933	268	447	894	0	0	0	0	0	0	0	0	0	0	0	0	12587442	
9570	1	B	10	N	2500	0	40	23	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12587552	
9571	1	B	10	N	2500	0	40	51	84	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12587552	
9572	1	B	10	N	2500	0	40	80	133	19	31	47	0	0	0	0	0	0	0	0	0	0	0	0	12587630	
9573	1	B	10	N	2500	0	40	37	36	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12587630	
9574	1	B	10	N	2500	0	40	28	44	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12587864	
9575	1	B	10	N	2500	0	40	53	54	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12588004	
9576	1	B	10	N	2500	0	40	26	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12588035	
