Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11672	1	A	11	N	2500	0	40	47	88	16	22	53	0	0	0	0	0	0	0	0	0	0	0	0	11428906	
11673	1	A	11	N	2500	0	40	56	67	10	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11428906	
11674	1	A	11	N	2500	0	40	566	2197	292	571	1054	0	0	0	0	0	0	0	0	0	0	0	0	11428922	
11675	1	A	11	N	2500	0	40	20	29	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11428938	
11676	1	A	11	N	2500	0	40	23	36	22	180	180	0	0	0	0	0	0	0	0	0	0	0	0	11428953	
11677	1	A	11	N	2500	0	40	52	77	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11429140	
11678	1	A	11	N	2500	0	40	23	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11429156	
11679	1	A	11	N	2500	0	40	23	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11429156	
11680	1	A	11	N	2500	0	40	52	70	14	27	49	0	0	0	0	0	0	0	0	0	0	0	0	11429172	
11681	1	H	12	N	2500	6	40	51	81	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11436800	
11682	1	H	12	N	2500	0	40	53	67	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11436800	
11683	1	H	12	N	2500	0	40	53	70	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11436972	
11684	1	H	12	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11437143	
11685	1	H	12	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11437362	
11686	1	H	12	N	2500	0	40	155	402	23	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11437674	
11687	1	H	12	N	2500	0	40	486	1899	224	214	246	0	0	0	0	0	0	0	0	0	0	0	0	11438204	
11688	1	H	12	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11438376	
11689	1	H	12	N	2500	0	40	36	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11439436	
11690	1	H	12	N	2500	0	40	35	45	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11439436	
11691	1	H	12	N	2500	0	40	28	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11439546	
11692	1	H	12	N	2500	0	40	472	1904	251	679	1378	0	0	0	0	0	0	0	0	0	0	0	0	11439967	
11693	1	H	12	N	2500	0	40	24	21	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11440310	
11694	1	H	12	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11440388	
11695	1	H	12	N	2500	0	40	25	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11440513	
11696	1	H	12	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11440513	
11697	1	H	12	N	2500	0	40	33	46	16	262	262	0	0	0	0	0	0	0	0	0	0	0	0	11440700	
11698	1	H	12	N	2500	0	40	21	21	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11440809	
11699	1	H	12	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11441371	
11700	1	H	12	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11441496	
11701	1	H	12	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11441527	
11702	1	H	12	N	2500	0	40	20	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11441808	
11703	1	H	12	N	2500	0	40	61	81	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11441995	
11704	1	H	12	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11442010	
11705	1	H	12	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11442276	
11706	1	H	12	N	2500	0	40	20	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11442400	
11707	1	H	12	N	2500	0	40	67	113	19	28	35	0	0	0	0	0	0	0	0	0	0	0	0	11442400	
11708	1	H	12	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11442463	
11709	1	H	12	N	2500	0	40	32	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11442541	
11710	1	H	12	N	2500	0	40	31	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11442728	
11711	1	H	12	N	2500	0	40	59	94	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11442728	
11712	1	H	12	N	2500	0	40	36	63	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11442993	
11713	1	H	12	N	2500	0	40	441	1530	177	524	1194	0	0	0	0	0	0	0	0	0	0	0	0	11443071	
11714	1	H	12	N	2500	0	40	22	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11443196	
11715	1	H	12	N	2500	0	40	48	70	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11443633	
11716	1	H	12	N	2500	0	40	35	44	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11444007	
11717	1	H	12	N	2500	0	40	77	183	117	622	622	0	0	0	0	0	0	0	0	0	0	0	0	11444054	
11718	1	H	12	N	2500	0	40	26	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11444116	
11719	1	G	12	N	2500	6	40	506	2177	296	539	1040	0	0	0	0	0	0	0	0	0	0	0	0	11451012	
11720	1	G	12	N	2500	0	40	466	1616	199	424	933	0	0	0	0	0	0	0	0	0	0	0	0	11451090	
11721	1	G	12	N	2500	0	40	341	1985	294	474	936	0	0	0	0	0	0	0	0	0	0	0	0	11451152	
11722	1	G	12	N	2500	0	40	55	58	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11451183	
11723	1	G	12	N	2500	0	40	35	39	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11451199	
11724	1	G	12	N	2500	0	40	28	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11451214	
11725	1	G	12	N	2500	0	40	470	1574	217	350	725	0	0	0	0	0	0	0	0	0	0	0	0	11451230	
11726	1	G	12	N	2500	0	40	38	79	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11451402	
11727	1	G	12	N	2500	0	40	35	58	24	278	278	0	0	0	0	0	0	0	0	0	0	0	0	11451448	
11728	1	G	12	N	2500	0	40	50	62	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11451480	
11729	1	G	12	N	2500	0	40	68	131	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11451511	
11730	1	G	12	N	2500	0	40	20	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11451542	
11731	1	G	12	N	2500	0	40	331	1637	260	201	178	0	0	0	0	0	0	0	0	0	0	0	0	11451604	
11732	1	G	12	N	2500	0	40	475	1882	240	630	1363	0	0	0	0	0	0	0	0	0	0	0	0	11451729	
11733	1	G	12	N	2500	0	40	519	1966	248	326	595	0	0	0	0	0	0	0	0	0	0	0	0	11451823	
11734	1	G	12	N	2500	0	40	234	399	33	33	57	0	0	0	0	0	0	0	0	0	0	0	0	11451838	
11735	1	G	12	N	2500	0	40	66	102	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	11451854	
11736	1	G	12	N	2500	0	40	503	2157	305	746	1664	0	0	0	0	0	0	0	0	0	0	0	0	11452150	
11737	1	G	12	N	2500	0	40	56	151	75	450	450	0	0	0	0	0	0	0	0	0	0	0	0	11452150	
11738	1	G	12	N	2500	0	40	547	1688	231	403	832	0	0	0	0	0	0	0	0	0	0	0	0	11452228	
11739	1	G	12	N	2500	0	40	33	35	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11452244	
11740	1	G	12	N	2500	0	40	30	31	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11452244	
11741	1	G	12	N	2500	0	40	29	34	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11452244	
11742	1	G	12	N	2500	0	40	31	40	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11452244	
11743	1	G	12	N	2500	0	40	42	51	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11452244	
11744	1	G	12	N	2500	0	40	570	2182	288	486	998	0	0	0	0	0	0	0	0	0	0	0	0	11452275	
11745	1	G	12	N	2500	0	40	40	46	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11452322	
11746	1	G	12	N	2500	0	40	21	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11452696	
11747	1	G	12	N	2500	0	40	78	92	20	29	42	0	0	0	0	0	0	0	0	0	0	0	0	11452759	
11748	1	G	12	N	2500	0	40	43	44	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11452837	
11749	1	G	12	N	2500	0	40	52	59	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11452837	
11750	1	G	12	N	2500	0	40	23	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11452852	
11751	1	G	12	N	2500	0	40	470	1936	266	475	973	0	0	0	0	0	0	0	0	0	0	0	0	11452852	
11752	1	G	12	N	2500	0	40	65	69	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11452915	
11753	1	G	12	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11452930	
11754	1	G	12	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11452946	
11755	1	G	12	N	2500	0	40	50	52	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11452946	
11756	1	G	12	N	2500	0	40	43	49	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11452977	
11757	1	G	12	N	2500	0	40	21	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11453008	
11758	1	G	12	N	2500	0	40	51	47	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11453102	
11759	1	G	12	N	2500	0	40	36	40	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11453133	
11760	1	G	12	N	2500	0	40	490	1955	246	180	166	0	0	0	0	0	0	0	0	0	0	0	0	11453242	
11761	1	G	12	N	2500	0	40	69	82	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	11453289	
11762	1	G	12	N	2500	0	40	24	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11453305	
11763	1	G	12	N	2500	0	40	49	61	10	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11453320	
11764	1	G	12	N	2500	0	40	24	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11453320	
11765	1	G	12	N	2500	0	40	577	2068	261	318	515	0	0	0	0	0	0	0	0	0	0	0	0	11453367	
11766	1	G	12	N	2500	0	40	491	1985	267	470	1017	0	0	0	0	0	0	0	0	0	0	0	0	11453414	
11767	1	G	12	N	2500	0	40	551	2323	288	410	731	0	0	0	0	0	0	0	0	0	0	0	0	11453414	
11768	1	G	12	N	2500	0	40	450	1667	238	626	1413	0	0	0	0	0	0	0	0	0	0	0	0	11453445	
11769	1	G	12	N	2500	0	40	27	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11453476	
11770	1	G	12	N	2500	0	40	43	51	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	11453523	
11771	1	G	12	N	2500	0	40	47	68	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11453539	
11772	1	G	12	N	2500	0	40	65	96	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	11453648	
11773	1	G	12	N	2500	0	40	49	65	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11453664	
11774	1	G	12	N	2500	0	40	482	1823	238	589	1274	0	0	0	0	0	0	0	0	0	0	0	0	11453679	
11775	1	G	12	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11453695	
11776	1	G	12	N	2500	0	40	445	1712	230	168	139	0	0	0	0	0	0	0	0	0	0	0	0	11453757	
11777	1	G	12	N	2500	0	40	525	2042	277	212	179	0	0	0	0	0	0	0	0	0	0	0	0	11453788	
11778	1	G	12	N	2500	0	40	52	64	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11453788	
11779	1	G	12	N	2500	0	40	55	61	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11453804	
11780	1	G	12	N	2500	0	40	554	1898	259	219	266	0	0	0	0	0	0	0	0	0	0	0	0	11453851	
11781	1	G	12	N	2500	0	40	348	2069	324	678	1455	0	0	0	0	0	0	0	0	0	0	0	0	11453913	
11782	1	G	12	N	2500	0	40	526	1726	235	430	902	0	0	0	0	0	0	0	0	0	0	0	0	11453913	
11783	1	G	12	N	2500	0	40	559	2317	320	507	1006	0	0	0	0	0	0	0	0	0	0	0	0	11454069	
11784	1	G	12	N	2500	0	40	439	1583	213	245	413	0	0	0	0	0	0	0	0	0	0	0	0	11454132	
11785	1	G	12	N	2500	0	40	37	31	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11454147	
11786	1	G	12	N	2500	0	40	20	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11454163	
11787	1	G	12	N	2500	0	40	20	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11454163	
11788	1	G	12	N	2500	0	40	37	45	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11454210	
11789	1	G	12	N	2500	0	40	61	79	14	22	27	0	0	0	0	0	0	0	0	0	0	0	0	11454256	
11790	1	G	12	N	2500	0	40	47	57	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	11454272	
11791	1	G	12	N	2500	0	40	440	2095	346	317	404	0	0	0	0	0	0	0	0	0	0	0	0	11454288	
11792	1	G	12	N	2500	0	40	429	1530	177	316	689	0	0	0	0	0	0	0	0	0	0	0	0	11454350	
11793	1	G	12	N	2500	0	40	29	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11454366	
11794	1	G	12	N	2500	0	40	52	59	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11454366	
11795	1	G	12	N	2500	0	40	38	42	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	11454366	
11796	1	G	12	N	2500	0	40	21	36	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11454381	
11797	1	G	12	N	2500	0	40	375	2149	294	573	1291	0	0	0	0	0	0	0	0	0	0	0	0	11454428	
11798	1	G	12	N	2500	0	40	548	2024	259	359	677	0	0	0	0	0	0	0	0	0	0	0	0	11454522	
11799	1	G	12	N	2500	0	40	55	74	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11454537	
11800	1	G	12	N	2500	0	40	41	54	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11454553	
11801	1	G	12	N	2500	0	40	29	28	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11454584	
11802	1	G	12	N	2500	0	40	56	117	54	450	450	0	0	0	0	0	0	0	0	0	0	0	0	11454631	
11803	1	G	12	N	2500	0	40	413	1988	282	388	719	0	0	0	0	0	0	0	0	0	0	0	0	11454646	
11804	1	G	12	N	2500	0	40	21	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11454662	
11805	1	G	12	N	2500	0	40	36	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11454662	
11806	1	G	12	N	2500	0	40	519	1868	239	575	1228	0	0	0	0	0	0	0	0	0	0	0	0	11454693	
11807	1	G	12	N	2500	0	40	326	1833	266	524	789	0	0	0	0	0	0	0	0	0	0	0	0	11454693	
11808	1	G	12	N	2500	0	40	47	59	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11454709	
11809	1	G	12	N	2500	0	40	548	2422	311	391	662	0	0	0	0	0	0	0	0	0	0	0	0	11454787	
11810	1	G	12	N	2500	0	40	22	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11454818	
11811	1	G	12	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11454834	
11812	1	G	12	N	2500	0	40	22	22	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	11454834	
11813	1	G	12	N	2500	0	40	36	45	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11454927	
11814	1	G	12	N	2500	0	40	568	2298	300	280	379	0	0	0	0	0	0	0	0	0	0	0	0	11454958	
11815	1	G	12	N	2500	0	40	515	2060	264	289	447	0	0	0	0	0	0	0	0	0	0	0	0	11455005	
11816	1	G	12	N	2500	0	40	63	78	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11455068	
11817	1	G	12	N	2500	0	40	59	79	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11455130	
11818	1	G	12	N	2500	0	40	36	38	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11455364	
11819	1	G	12	N	2500	0	40	28	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11455380	
11820	1	G	12	N	2500	0	40	193	327	18	31	57	0	0	0	0	0	0	0	0	0	0	0	0	11455426	
11821	1	G	12	N	2500	0	40	631	2442	413	700	1519	0	0	0	0	0	0	0	0	0	0	0	0	11455473	
11822	1	G	12	N	2500	0	40	468	1821	232	432	947	0	0	0	0	0	0	0	0	0	0	0	0	11455489	
11823	1	G	12	N	2500	0	40	25	26	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11455536	
11824	1	G	12	N	2500	0	40	53	93	22	34	48	0	0	0	0	0	0	0	0	0	0	0	0	11455536	
11825	1	G	12	N	2500	0	40	20	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11455567	
11826	1	G	12	N	2500	0	40	55	67	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	11455567	
11827	1	G	12	N	2500	0	40	552	2226	283	630	1333	0	0	0	0	0	0	0	0	0	0	0	0	11455629	
11828	1	G	12	N	2500	0	40	24	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11455676	
11829	1	G	12	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11455676	
11830	1	G	12	N	2500	0	40	20	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11455707	
11831	1	G	12	N	2500	0	40	519	2062	258	503	1078	0	0	0	0	0	0	0	0	0	0	0	0	11455754	
11832	1	G	12	N	2500	0	40	24	35	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11455832	
11833	1	G	12	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11455863	
11834	1	G	12	N	2500	0	40	450	2393	354	526	979	0	0	0	0	0	0	0	0	0	0	0	0	11455863	
11835	1	G	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11455863	
11836	1	G	12	N	2500	0	40	37	35	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11455863	
11837	1	G	12	N	2500	0	40	35	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11455894	
11838	1	G	12	N	2500	0	40	419	1824	278	454	751	0	0	0	0	0	0	0	0	0	0	0	0	11455941	
11839	1	G	12	N	2500	0	40	51	76	15	23	27	0	0	0	0	0	0	0	0	0	0	0	0	11455972	
11840	1	G	12	N	2500	0	40	36	45	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11456097	
11841	1	G	12	N	2500	0	40	29	39	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11456175	
11842	1	G	12	N	2500	0	40	494	1913	250	206	215	0	0	0	0	0	0	0	0	0	0	0	0	11456175	
11843	1	G	12	N	2500	0	40	54	84	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11456191	
11844	1	G	12	N	2500	0	40	50	90	20	11	26	0	0	0	0	0	0	0	0	0	0	0	0	11456191	
11845	1	G	12	N	2500	0	40	361	2101	278	312	493	0	0	0	0	0	0	0	0	0	0	0	0	11456206	
11846	1	G	12	N	2500	0	40	488	1915	238	199	240	0	0	0	0	0	0	0	0	0	0	0	0	11456206	
11847	1	G	12	N	2500	0	40	411	1543	185	539	1212	0	0	0	0	0	0	0	0	0	0	0	0	11456206	
11848	1	G	12	N	2500	0	40	89	140	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11456269	
11849	1	G	12	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11456269	
11850	1	G	12	N	2500	0	40	96	128	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11456269	
11851	1	G	12	N	2500	0	40	33	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11456269	
11852	1	G	12	N	2500	0	40	20	18	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11456347	
11853	1	G	12	N	2500	0	40	65	100	17	27	34	0	0	0	0	0	0	0	0	0	0	0	0	11456347	
11854	1	G	12	N	2500	0	40	33	68	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11456347	
11855	1	G	12	N	2500	0	40	25	26	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11456378	
11856	1	G	12	N	2500	0	40	29	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11456378	
11857	1	G	12	N	2500	0	40	35	67	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11456409	
11858	1	G	12	N	2500	0	40	491	1984	245	602	1381	0	0	0	0	0	0	0	0	0	0	0	0	11456409	
11859	1	G	12	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11456409	
11860	1	G	12	N	2500	0	40	42	48	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11456425	
11861	1	G	12	N	2500	0	40	521	1874	253	437	920	0	0	0	0	0	0	0	0	0	0	0	0	11456425	
11862	1	G	12	N	2500	0	40	516	1931	254	545	1116	0	0	0	0	0	0	0	0	0	0	0	0	11456472	
11863	1	G	12	N	2500	0	40	510	2191	297	257	337	0	0	0	0	0	0	0	0	0	0	0	0	11456472	
11864	1	G	12	N	2500	0	40	40	45	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11456487	
11865	1	G	12	N	2500	0	40	482	2064	284	640	1300	0	0	0	0	0	0	0	0	0	0	0	0	11456503	
11866	1	G	12	N	2500	0	40	486	2225	311	785	1654	0	0	0	0	0	0	0	0	0	0	0	0	11456534	
11867	1	G	12	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11456534	
11868	1	G	12	N	2500	0	40	406	2475	329	633	1329	0	0	0	0	0	0	0	0	0	0	0	0	11456581	
11869	1	G	12	N	2500	0	40	57	62	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11456581	
11870	1	G	12	N	2500	0	40	502	1912	231	324	606	0	0	0	0	0	0	0	0	0	0	0	0	11456596	
11871	1	G	12	N	2500	0	40	474	2135	297	607	1345	0	0	0	0	0	0	0	0	0	0	0	0	11456596	
11872	1	G	12	N	2500	0	40	46	46	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11456643	
11873	1	G	12	N	2500	0	40	548	2659	345	653	1216	0	0	0	0	0	0	0	0	0	0	0	0	11456643	
11874	1	G	12	N	2500	0	40	74	138	15	27	43	0	0	0	0	0	0	0	0	0	0	0	0	11456643	
11875	1	G	12	N	2500	0	40	147	404	31	27	50	0	0	0	0	0	0	0	0	0	0	0	0	11456768	
11876	1	G	12	N	2500	0	40	51	78	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11456768	
11877	1	G	12	N	2500	0	40	488	1724	225	180	155	0	0	0	0	0	0	0	0	0	0	0	0	11456784	
11878	1	G	12	N	2500	0	40	471	2178	313	482	940	0	0	0	0	0	0	0	0	0	0	0	0	11456784	
11879	1	G	12	N	2500	0	40	146	370	26	26	38	0	0	0	0	0	0	0	0	0	0	0	0	11456830	
11880	1	G	12	N	2500	0	40	49	69	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	11456862	
11881	1	G	12	N	2500	0	40	172	473	78	20	46	0	0	0	0	0	0	0	0	0	0	0	0	11456877	
11882	1	G	12	N	2500	0	40	531	2040	281	487	649	0	0	0	0	0	0	0	0	0	0	0	0	11456877	
11883	1	G	12	N	2500	0	40	75	90	18	30	54	0	0	0	0	0	0	0	0	0	0	0	0	11456877	
11884	1	G	12	N	2500	0	40	547	2112	266	352	653	0	0	0	0	0	0	0	0	0	0	0	0	11456893	
11885	1	G	12	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11456955	
11886	1	G	12	N	2500	0	40	25	31	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11457018	
11887	1	G	12	N	2500	0	40	82	143	25	38	48	0	0	0	0	0	0	0	0	0	0	0	0	11457018	
11888	1	G	12	N	2500	0	40	71	221	142	573	573	0	0	0	0	0	0	0	0	0	0	0	0	11457033	
11889	1	G	12	N	2500	0	40	23	25	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11457033	
11890	1	G	12	N	2500	0	40	398	1770	213	434	903	0	0	0	0	0	0	0	0	0	0	0	0	11457049	
11891	1	G	12	N	2500	0	40	477	1785	252	252	345	0	0	0	0	0	0	0	0	0	0	0	0	11457049	
11892	1	G	12	N	2500	0	40	47	59	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11457064	
11893	1	G	12	N	2500	0	40	24	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11457064	
11894	1	G	12	N	2500	0	40	28	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11457064	
11895	1	G	12	N	2500	0	40	40	70	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11457111	
11896	1	G	12	N	2500	0	40	33	64	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11457111	
11897	1	G	12	N	2500	0	40	109	292	40	24	50	0	0	0	0	0	0	0	0	0	0	0	0	11457111	
11898	1	G	12	N	2500	0	40	485	1940	228	165	127	0	0	0	0	0	0	0	0	0	0	0	0	11457252	
11899	1	G	12	N	2500	0	40	20	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11457330	
11900	1	G	12	N	2500	0	40	548	2163	269	619	1367	0	0	0	0	0	0	0	0	0	0	0	0	11457361	
11901	1	G	12	N	2500	0	40	454	1777	228	706	1552	0	0	0	0	0	0	0	0	0	0	0	0	11457361	
11902	1	G	12	N	2500	0	40	543	2309	305	371	605	0	0	0	0	0	0	0	0	0	0	0	0	11457454	
11903	1	G	12	N	2500	0	40	517	2012	282	341	623	0	0	0	0	0	0	0	0	0	0	0	0	11457470	
11904	1	G	12	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11457501	
11905	1	G	12	N	2500	0	40	515	2080	283	759	1673	0	0	0	0	0	0	0	0	0	0	0	0	11457501	
11906	1	G	12	N	2500	0	40	491	1836	262	740	1692	0	0	0	0	0	0	0	0	0	0	0	0	11457532	
11907	1	G	12	N	2500	0	40	29	53	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	11457610	
11908	1	G	12	N	2500	0	40	110	345	27	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11457626	
11909	1	G	12	N	2500	0	40	26	38	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11457642	
11910	1	G	12	N	2500	0	40	29	75	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11457642	
11911	1	G	12	N	2500	0	40	43	49	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11457720	
11912	1	G	12	N	2500	0	40	28	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11457735	
