Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
15837	1	G	12	N	2500	0	40	35	62	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4722790	
15838	1	G	12	N	2500	0	40	44	51	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4722790	
15839	1	G	12	N	2500	0	40	481	2080	255	501	1113	0	0	0	0	0	0	0	0	0	0	0	0	4722993	
15840	1	G	12	N	2500	0	40	30	49	22	38	47	0	0	0	0	0	0	0	0	0	0	0	0	4722993	
15841	1	G	12	N	2500	0	40	493	2242	245	466	1021	0	0	0	0	0	0	0	0	0	0	0	0	4723009	
15842	1	G	12	N	2500	0	40	43	58	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4723024	
15843	1	G	12	N	2500	0	40	621	2458	333	488	985	0	0	0	0	0	0	0	0	0	0	0	0	4723040	
15844	1	G	12	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4723149	
15845	1	G	12	N	2500	0	40	53	110	11	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4723165	
15846	1	G	12	N	2500	0	40	441	2128	278	800	1753	0	0	0	0	0	0	0	0	0	0	0	0	4723165	
15847	1	G	12	N	2500	0	40	25	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4723211	
15848	1	G	12	N	2500	0	40	463	2063	230	223	290	0	0	0	0	0	0	0	0	0	0	0	0	4723289	
15849	1	G	12	N	2500	0	40	43	78	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4723305	
15850	1	G	12	N	2500	0	40	28	44	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4723305	
15851	1	G	12	N	2500	0	40	80	166	12	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4723305	
15852	1	G	12	N	2500	0	40	447	2249	285	524	1096	0	0	0	0	0	0	0	0	0	0	0	0	4723414	
15853	1	G	12	N	2500	0	40	500	2279	275	537	1146	0	0	0	0	0	0	0	0	0	0	0	0	4723430	
15854	1	G	12	N	2500	0	40	48	59	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4723492	
15855	1	G	12	N	2500	0	40	476	2128	267	588	1385	0	0	0	0	0	0	0	0	0	0	0	0	4723508	
15856	1	G	12	N	2500	0	40	42	65	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4723570	
15857	1	G	12	N	2500	0	40	46	95	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4723586	
15858	1	G	12	N	2500	0	40	33	31	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4723586	
15859	1	G	12	N	2500	0	40	469	2048	250	632	1402	0	0	0	0	0	0	0	0	0	0	0	0	4723633	
15860	1	G	12	N	2500	0	40	444	1750	214	454	1010	0	0	0	0	0	0	0	0	0	0	0	0	4723633	
15861	1	G	12	N	2500	0	40	27	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4723664	
15862	1	G	12	N	2500	0	40	482	2215	262	623	1442	0	0	0	0	0	0	0	0	0	0	0	0	4723711	
15863	1	G	12	N	2500	0	40	54	85	14	22	35	0	0	0	0	0	0	0	0	0	0	0	0	4723711	
15864	1	G	12	N	2500	0	40	476	2164	262	288	488	0	0	0	0	0	0	0	0	0	0	0	0	4723726	
15865	1	G	12	N	2500	0	40	45	138	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4723742	
15866	1	G	12	N	2500	0	40	20	26	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4723789	
15867	1	G	12	N	2500	0	40	20	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4723789	
15868	1	G	12	N	2500	0	40	81	226	14	11	20	0	0	0	0	0	0	0	0	0	0	0	0	4723789	
15869	1	G	12	N	2500	0	40	435	1857	216	342	662	0	0	0	0	0	0	0	0	0	0	0	0	4723820	
15870	1	G	12	N	2500	0	40	75	147	20	34	44	0	0	0	0	0	0	0	0	0	0	0	0	4723851	
15871	1	G	12	N	2500	0	40	22	26	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4723851	
15872	1	G	12	N	2500	0	40	88	192	26	25	51	0	0	0	0	0	0	0	0	0	0	0	0	4723882	
15873	1	G	12	N	2500	0	40	87	190	14	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4723913	
15874	1	G	12	N	2500	0	40	82	157	24	37	46	0	0	0	0	0	0	0	0	0	0	0	0	4723991	
15875	1	G	12	N	2500	0	40	453	2148	247	290	478	0	0	0	0	0	0	0	0	0	0	0	0	4724038	
15876	1	G	12	N	2500	0	40	39	58	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4724038	
15877	1	G	12	N	2500	0	40	78	129	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4724038	
15878	1	G	12	N	2500	0	40	31	41	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4724038	
15879	1	G	12	N	2500	0	40	33	60	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4724069	
15880	1	G	12	N	2500	0	40	390	2652	395	758	1509	0	0	0	0	0	0	0	0	0	0	0	0	4724101	
15881	1	G	12	N	2500	0	40	24	42	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4724101	
15882	1	G	12	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4724210	
15883	1	G	12	N	2500	0	40	479	2247	262	449	955	0	0	0	0	0	0	0	0	0	0	0	0	4724225	
15884	1	G	12	N	2500	0	40	27	25	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4724257	
15885	1	G	12	N	2500	0	40	518	2061	239	395	739	0	0	0	0	0	0	0	0	0	0	0	0	4724288	
15886	1	G	12	N	2500	0	40	76	85	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4724303	
15887	1	G	12	N	2500	0	40	23	38	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4724335	
15888	1	G	12	N	2500	0	40	47	136	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4724335	
15889	1	G	12	N	2500	0	40	24	49	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4724335	
15890	1	G	12	N	2500	0	40	48	65	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4724366	
15891	1	G	12	N	2500	0	40	41	52	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4724381	
15892	1	G	12	N	2500	0	40	32	62	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4724381	
15893	1	G	12	N	2500	0	40	22	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4724397	
15894	1	G	12	N	2500	0	40	23	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4724397	
15895	1	G	12	N	2500	0	40	54	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4724397	
15896	1	G	12	N	2500	0	40	418	1907	217	482	1101	0	0	0	0	0	0	0	0	0	0	0	0	4724444	
15897	1	G	12	N	2500	0	40	303	1745	241	619	1278	0	0	0	0	0	0	0	0	0	0	0	0	4724444	
15898	1	G	12	N	2500	0	40	470	2284	260	416	828	0	0	0	0	0	0	0	0	0	0	0	0	4724569	
15899	1	G	12	N	2500	0	40	459	2168	246	414	813	0	0	0	0	0	0	0	0	0	0	0	0	4724569	
15900	1	G	12	N	2500	0	40	53	77	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	4724615	
15901	1	G	12	N	2500	0	40	60	85	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	4724615	
15902	1	G	12	N	2500	0	40	62	101	15	26	42	0	0	0	0	0	0	0	0	0	0	0	0	4724662	
15903	1	G	12	N	2500	0	40	382	2056	301	752	1574	0	0	0	0	0	0	0	0	0	0	0	0	4724678	
15904	1	G	12	N	2500	0	40	420	2338	317	539	1136	0	0	0	0	0	0	0	0	0	0	0	0	4724693	
15905	1	G	12	N	2500	0	40	24	38	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4724725	
15906	1	G	12	N	2500	0	40	20	22	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4724740	
15907	1	G	12	N	2500	0	40	24	38	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4724740	
15908	1	G	12	N	2500	0	40	20	17	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4724756	
15909	1	G	12	N	2500	0	40	455	2280	272	839	1715	0	0	0	0	0	0	0	0	0	0	0	0	4724787	
15910	1	G	12	N	2500	0	40	452	2125	264	355	666	0	0	0	0	0	0	0	0	0	0	0	0	4724818	
15911	1	G	12	N	2500	0	40	36	59	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4724818	
15912	1	G	12	N	2500	0	40	52	197	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4724834	
15913	1	G	12	N	2500	0	40	42	56	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4724834	
15914	1	G	12	N	2500	0	40	532	2661	319	742	1257	0	0	0	0	0	0	0	0	0	0	0	0	4724865	
15915	1	G	12	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4724881	
15916	1	G	12	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4724881	
15917	1	G	12	N	2500	0	40	499	2183	260	643	1467	0	0	0	0	0	0	0	0	0	0	0	0	4724912	
15918	1	G	12	N	2500	0	40	36	42	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4724927	
15919	1	G	12	N	2500	0	40	21	27	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4724943	
15920	1	G	12	N	2500	0	40	88	391	72	17	30	0	0	0	0	0	0	0	0	0	0	0	0	4724943	
15921	1	G	12	N	2500	0	40	453	1943	228	500	1099	0	0	0	0	0	0	0	0	0	0	0	0	4725005	
15922	1	G	12	N	2500	0	40	28	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4725052	
15923	1	G	12	N	2500	0	40	63	71	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4725068	
15924	1	G	12	N	2500	0	40	347	1801	243	343	658	0	0	0	0	0	0	0	0	0	0	0	0	4725083	
15925	1	G	12	N	2500	0	40	40	118	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4725099	
15926	1	G	12	N	2500	0	40	28	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4725099	
15927	1	G	12	N	2500	0	40	28	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4725099	
15928	1	G	12	N	2500	0	40	546	2451	297	361	645	0	0	0	0	0	0	0	0	0	0	0	0	4725177	
15929	1	G	12	N	2500	0	40	73	127	19	32	46	0	0	0	0	0	0	0	0	0	0	0	0	4725224	
15930	1	G	12	N	2500	0	40	35	80	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4725239	
15931	1	G	12	N	2500	0	40	63	109	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	4725302	
15932	1	G	12	N	2500	0	40	474	2258	282	682	1416	0	0	0	0	0	0	0	0	0	0	0	0	4725380	
15933	1	G	12	N	2500	0	40	35	58	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4725427	
15934	1	G	12	N	2500	0	40	34	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4725427	
15935	1	G	12	N	2500	0	40	29	43	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4725427	
15936	1	G	12	N	2500	0	40	22	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4725427	
15937	1	G	12	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4725458	
15938	1	G	12	N	2500	0	40	27	50	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4725473	
15939	1	G	12	N	2500	0	40	432	1862	207	453	1032	0	0	0	0	0	0	0	0	0	0	0	0	4725551	
15940	1	G	12	N	2500	0	40	457	1966	222	195	202	0	0	0	0	0	0	0	0	0	0	0	0	4725629	
15941	1	G	12	N	2500	0	40	60	106	13	21	27	0	0	0	0	0	0	0	0	0	0	0	0	4725645	
15942	1	G	12	N	2500	0	40	42	68	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	4725661	
15943	1	G	12	N	2500	0	40	399	1754	215	586	1308	0	0	0	0	0	0	0	0	0	0	0	0	4725661	
15944	1	G	12	N	2500	0	40	40	44	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4725661	
15945	1	G	12	N	2500	0	40	470	2197	251	506	1072	0	0	0	0	0	0	0	0	0	0	0	0	4725661	
15946	1	G	12	N	2500	0	40	56	77	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	4725692	
15947	1	G	12	N	2500	0	40	417	1831	239	579	1311	0	0	0	0	0	0	0	0	0	0	0	0	4725770	
15948	1	G	12	N	2500	0	40	476	2030	232	356	683	0	0	0	0	0	0	0	0	0	0	0	0	4725879	
15949	1	G	12	N	2500	0	40	435	1823	203	359	776	0	0	0	0	0	0	0	0	0	0	0	0	4725895	
15950	1	G	12	N	2500	0	40	67	97	18	28	38	0	0	0	0	0	0	0	0	0	0	0	0	4725895	
15951	1	G	12	N	2500	0	40	30	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4725926	
15952	1	G	12	N	2500	0	40	393	2060	279	551	1242	0	0	0	0	0	0	0	0	0	0	0	0	4725926	
15953	1	G	12	N	2500	0	40	446	1818	209	454	1055	0	0	0	0	0	0	0	0	0	0	0	0	4725941	
15954	1	G	12	N	2500	0	40	444	2266	310	818	1737	0	0	0	0	0	0	0	0	0	0	0	0	4725957	
15955	1	G	12	N	2500	0	40	459	1982	219	266	461	0	0	0	0	0	0	0	0	0	0	0	0	4726004	
15956	1	G	12	N	2500	0	40	64	114	17	29	43	0	0	0	0	0	0	0	0	0	0	0	0	4726051	
15957	1	G	12	N	2500	0	40	61	106	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4726066	
15958	1	G	12	N	2500	0	40	445	1843	229	701	1608	0	0	0	0	0	0	0	0	0	0	0	0	4726066	
15959	1	G	12	N	2500	0	40	518	2212	268	443	886	0	0	0	0	0	0	0	0	0	0	0	0	4726066	
15960	1	G	12	N	2500	0	40	54	83	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4726082	
15961	1	G	12	N	2500	0	40	53	93	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	4726144	
15962	1	G	12	N	2500	0	40	456	1860	212	404	914	0	0	0	0	0	0	0	0	0	0	0	0	4726144	
15963	1	G	12	N	2500	0	40	494	2252	264	300	526	0	0	0	0	0	0	0	0	0	0	0	0	4726144	
15964	1	G	12	N	2500	0	40	464	2174	263	540	1217	0	0	0	0	0	0	0	0	0	0	0	0	4726191	
15965	1	G	12	N	2500	0	40	485	2037	246	519	1212	0	0	0	0	0	0	0	0	0	0	0	0	4726191	
15966	1	G	12	N	2500	0	40	62	98	17	28	38	0	0	0	0	0	0	0	0	0	0	0	0	4726238	
15967	1	G	12	N	2500	0	40	444	1937	240	617	1397	0	0	0	0	0	0	0	0	0	0	0	0	4726269	
15968	1	G	12	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4726269	
15969	1	G	12	N	2500	0	40	45	67	13	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4726269	
15970	1	G	12	N	2500	0	40	427	2052	262	745	1773	0	0	0	0	0	0	0	0	0	0	0	0	4726331	
15971	1	G	12	N	2500	0	40	515	2442	318	748	1540	0	0	0	0	0	0	0	0	0	0	0	0	4726363	
15972	1	G	12	N	2500	0	40	20	36	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4726363	
15973	1	G	12	N	2500	0	40	461	1980	250	611	1350	0	0	0	0	0	0	0	0	0	0	0	0	4726363	
15974	1	G	12	N	2500	0	40	446	1971	227	588	1283	0	0	0	0	0	0	0	0	0	0	0	0	4726363	
15975	1	G	12	N	2500	0	40	463	2010	232	398	821	0	0	0	0	0	0	0	0	0	0	0	0	4726378	
15976	1	G	12	N	2500	0	40	51	55	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4726378	
15977	1	G	12	N	2500	0	40	32	82	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4726441	
15978	1	G	12	N	2500	0	40	57	94	11	19	30	0	0	0	0	0	0	0	0	0	0	0	0	4726441	
15979	1	G	12	N	2500	0	40	483	2125	242	435	951	0	0	0	0	0	0	0	0	0	0	0	0	4726456	
15980	1	G	12	N	2500	0	40	44	55	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4726487	
15981	1	G	12	N	2500	0	40	24	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4726487	
15982	1	G	12	N	2500	0	40	61	116	16	26	37	0	0	0	0	0	0	0	0	0	0	0	0	4726503	
15983	1	G	12	N	2500	0	40	69	126	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4726597	
15984	1	G	12	N	2500	0	40	29	26	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4726612	
15985	1	G	12	N	2500	0	40	149	497	33	33	56	0	0	0	0	0	0	0	0	0	0	0	0	4726612	
15986	1	G	12	N	2500	0	40	61	111	16	24	35	0	0	0	0	0	0	0	0	0	0	0	0	4726612	
15987	1	G	12	N	2500	0	40	39	60	9	15	28	0	0	0	0	0	0	0	0	0	0	0	0	4726612	
15988	1	G	12	N	2500	0	40	73	122	20	35	52	0	0	0	0	0	0	0	0	0	0	0	0	4726628	
15989	1	G	12	N	2500	0	40	27	56	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4726643	
15990	1	G	12	N	2500	0	40	436	1997	227	375	789	0	0	0	0	0	0	0	0	0	0	0	0	4726643	
15991	1	G	12	N	2500	0	40	47	60	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4726675	
15992	1	G	12	N	2500	0	40	20	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4726675	
15993	1	G	12	N	2500	0	40	35	45	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4726675	
15994	1	G	12	N	2500	0	40	22	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4726690	
15995	1	G	12	N	2500	0	40	403	2292	361	405	665	0	0	0	0	0	0	0	0	0	0	0	0	4726706	
15996	1	G	12	N	2500	0	40	20	22	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4726721	
15997	1	G	12	N	2500	0	40	21	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4726721	
15998	1	G	12	N	2500	0	40	71	133	20	26	33	0	0	0	0	0	0	0	0	0	0	0	0	4726753	
15999	1	G	12	N	2500	0	40	435	2132	273	624	1377	0	0	0	0	0	0	0	0	0	0	0	0	4726784	
16000	1	G	12	N	2500	0	40	141	376	22	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4726799	
16001	1	G	12	N	2500	0	40	494	2244	262	554	1284	0	0	0	0	0	0	0	0	0	0	0	0	4726893	
16002	1	G	12	N	2500	0	40	49	52	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4726940	
16003	1	G	12	N	2500	0	40	65	93	17	24	27	0	0	0	0	0	0	0	0	0	0	0	0	4726971	
16004	1	G	12	N	2500	0	40	425	1843	210	698	1682	0	0	0	0	0	0	0	0	0	0	0	0	4726987	
16005	1	G	12	N	2500	0	40	377	1916	227	663	1390	0	0	0	0	0	0	0	0	0	0	0	0	4726987	
16006	1	G	12	N	2500	0	40	25	60	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	4727002	
16007	1	G	12	N	2500	0	40	27	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4727049	
16008	1	G	12	N	2500	0	40	59	113	16	28	38	0	0	0	0	0	0	0	0	0	0	0	0	4727065	
16009	1	G	12	N	2500	0	40	60	135	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4727065	
16010	1	G	12	N	2500	0	40	44	63	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4727189	
16011	1	G	12	N	2500	0	40	394	2150	278	668	1506	0	0	0	0	0	0	0	0	0	0	0	0	4727205	
16012	1	G	12	N	2500	0	40	543	2592	304	332	533	0	0	0	0	0	0	0	0	0	0	0	0	4727205	
16013	1	G	12	N	2500	0	40	53	105	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4727205	
16014	1	G	12	N	2500	0	40	32	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4727205	
16015	1	G	12	N	2500	0	40	48	72	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	4727252	
16016	1	G	12	N	2500	0	40	485	2097	256	535	1200	0	0	0	0	0	0	0	0	0	0	0	0	4727299	
16017	1	G	12	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4727314	
16018	1	G	12	N	2500	0	40	372	1717	218	186	169	0	0	0	0	0	0	0	0	0	0	0	0	4727361	
16019	1	G	12	N	2500	0	40	477	2216	267	415	871	0	0	0	0	0	0	0	0	0	0	0	0	4727361	
16020	1	G	12	N	2500	0	40	413	1810	222	586	1326	0	0	0	0	0	0	0	0	0	0	0	0	4727377	
16021	1	G	12	N	2500	0	40	22	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4727408	
16022	1	G	12	N	2500	0	40	39	45	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4727408	
16023	1	G	12	N	2500	0	40	44	69	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4727408	
16024	1	G	12	N	2500	0	40	455	1935	229	453	982	0	0	0	0	0	0	0	0	0	0	0	0	4727439	
16025	1	G	12	N	2500	0	40	50	83	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4727501	
16026	1	G	12	N	2500	0	40	111	204	38	62	94	0	0	0	0	0	0	0	0	0	0	0	0	4727548	
16027	1	G	12	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4727798	
16028	1	G	12	N	2500	0	40	34	72	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	4727845	
16029	1	G	12	N	2500	0	40	37	45	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4727860	
16030	1	G	12	N	2500	0	40	30	55	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4727891	
16031	1	G	12	N	2500	0	40	35	38	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4728001	
16032	1	G	12	N	2500	0	40	39	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4728047	
16033	1	G	12	N	2500	0	40	21	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4728125	
16034	1	G	12	N	2500	0	40	67	262	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4728141	
16035	1	G	12	N	2500	0	40	39	94	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4728141	
16036	1	G	12	N	2500	0	40	421	1920	214	473	1053	0	0	0	0	0	0	0	0	0	0	0	0	4728157	
16037	1	G	12	N	2500	0	40	60	85	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	4728250	
16038	1	G	12	N	2500	0	40	46	52	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4728328	
16039	1	G	12	N	2500	0	40	52	75	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	4728328	
16040	1	G	12	N	2500	0	40	28	77	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	4728422	
16041	1	G	12	N	2500	0	40	62	86	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4728437	
16042	1	G	12	N	2500	0	40	34	80	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4728531	
16043	1	F	12	N	2500	6	40	60	83	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	4735286	
16044	1	F	12	N	2500	0	40	40	37	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4735317	
16045	1	F	12	N	2500	0	40	423	1838	214	161	152	0	0	0	0	0	0	0	0	0	0	0	0	4735333	
16046	1	F	12	N	2500	0	40	22	30	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4735348	
16047	1	F	12	N	2500	0	40	26	28	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4735364	
16048	1	F	12	N	2500	0	40	72	244	42	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4735411	
16049	1	F	12	N	2500	0	40	37	86	16	23	30	0	0	0	0	0	0	0	0	0	0	0	0	4735411	
16050	1	F	12	N	2500	0	40	520	2647	327	742	1460	0	0	0	0	0	0	0	0	0	0	0	0	4735520	
16051	1	F	12	N	2500	0	40	25	47	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4735520	
16052	1	F	12	N	2500	0	40	517	2506	357	526	1142	0	0	0	0	0	0	0	0	0	0	0	0	4735520	
16053	1	F	12	N	2500	0	40	46	79	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4735551	
16054	1	F	12	N	2500	0	40	436	1958	232	216	272	0	0	0	0	0	0	0	0	0	0	0	0	4735613	
16055	1	F	12	N	2500	0	40	34	30	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4735629	
16056	1	F	12	N	2500	0	40	22	42	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4735660	
16057	1	F	12	N	2500	0	40	97	138	21	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4735660	
16058	1	F	12	N	2500	0	40	49	55	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4735691	
16059	1	F	12	N	2500	0	40	20	21	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4735707	
16060	1	F	12	N	2500	0	40	47	74	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4735738	
16061	1	F	12	N	2500	0	40	39	50	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4735769	
16062	1	F	12	N	2500	0	40	27	32	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4735816	
16063	1	F	12	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4735847	
16064	1	F	12	N	2500	0	40	45	169	16	12	27	0	0	0	0	0	0	0	0	0	0	0	0	4735925	
16065	1	F	12	N	2500	0	40	26	30	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4736035	
16066	1	F	12	N	2500	0	40	493	2300	312	579	1163	0	0	0	0	0	0	0	0	0	0	0	0	4736097	
16067	1	F	12	N	2500	0	40	29	39	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4736113	
16068	1	F	12	N	2500	0	40	33	95	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4736144	
16069	1	F	12	N	2500	0	40	30	53	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4736144	
16070	1	F	12	N	2500	0	40	29	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4736206	
16071	1	F	12	N	2500	0	40	39	55	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4736237	
16072	1	F	12	N	2500	0	40	74	189	20	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4736269	
16073	1	F	12	N	2500	0	40	32	43	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4736269	
16074	1	F	12	N	2500	0	40	24	35	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4736284	
16075	1	F	12	N	2500	0	40	30	58	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4736425	
16076	1	F	12	N	2500	0	40	40	57	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4736440	
16077	1	F	12	N	2500	0	40	28	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4736471	
