Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
12445	1	E	10	N	2500	0	40	171	415	32	30	48	0	0	0	0	0	0	0	0	0	0	0	0	15330333	
12446	1	E	10	N	2500	0	40	23	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15330411	
12447	1	E	10	N	2500	0	40	455	1721	286	378	682	0	0	0	0	0	0	0	0	0	0	0	0	15330551	
12448	1	E	10	N	2500	0	40	241	368	30	41	84	0	0	0	0	0	0	0	0	0	0	0	0	15330598	
12449	1	E	10	N	2500	0	40	483	2085	344	321	396	0	0	0	0	0	0	0	0	0	0	0	0	15330629	
12450	1	E	10	N	2500	0	40	240	315	26	30	53	0	0	0	0	0	0	0	0	0	0	0	0	15330723	
12451	1	E	10	N	2500	0	40	29	64	16	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15330801	
12452	1	E	10	N	2500	0	40	59	120	33	14	22	0	0	0	0	0	0	0	0	0	0	0	0	15330848	
12453	1	E	10	N	2500	0	40	34	49	54	270	270	0	0	0	0	0	0	0	0	0	0	0	0	15331082	
12454	1	E	10	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15331144	
12455	1	E	10	N	2500	0	40	29	26	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15331175	
12456	1	E	10	N	2500	0	40	28	28	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15331175	
12457	1	E	10	N	2500	0	40	25	33	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15331175	
12458	1	E	10	N	2500	0	40	79	187	193	638	638	0	0	0	0	0	0	0	0	0	0	0	0	15331222	
12459	1	E	10	N	2500	0	40	64	65	79	516	516	0	0	0	0	0	0	0	0	0	0	0	0	15331222	
12460	1	E	10	N	2500	0	40	78	150	116	630	630	0	0	0	0	0	0	0	0	0	0	0	0	15331378	
12461	1	E	10	N	2500	0	40	21	25	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15331378	
12462	1	E	10	N	2500	0	40	331	2119	398	335	357	0	0	0	0	0	0	0	0	0	0	0	0	15331394	
12463	1	D	10	N	2500	6	40	34	37	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15338086	
12464	1	D	10	N	2500	0	40	25	22	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15338180	
12465	1	D	10	N	2500	0	40	241	313	39	37	67	0	0	0	0	0	0	0	0	0	0	0	0	15338289	
12466	1	D	10	N	2500	0	40	231	308	35	32	52	0	0	0	0	0	0	0	0	0	0	0	0	15338632	
12467	1	D	10	N	2500	0	40	576	2085	318	350	531	0	0	0	0	0	0	0	0	0	0	0	0	15338694	
12468	1	D	10	N	2500	0	40	29	44	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15338694	
12469	1	D	10	N	2500	0	40	69	84	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15338710	
12470	1	D	10	N	2500	0	40	298	1840	311	255	271	0	0	0	0	0	0	0	0	0	0	0	0	15338741	
12471	1	D	10	N	2500	0	40	227	360	34	40	72	0	0	0	0	0	0	0	0	0	0	0	0	15338913	
12472	1	D	10	N	2500	0	40	34	30	20	270	270	0	0	0	0	0	0	0	0	0	0	0	0	15338928	
12473	1	D	10	N	2500	0	40	26	34	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15338991	
12474	1	D	10	N	2500	0	40	133	226	23	10	24	0	0	0	0	0	0	0	0	0	0	0	0	15339178	
12475	1	D	10	N	2500	0	40	65	67	13	21	26	0	0	0	0	0	0	0	0	0	0	0	0	15339194	
12476	1	D	10	N	2500	0	40	21	18	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15339350	
12477	1	D	10	N	2500	0	40	232	327	33	36	65	0	0	0	0	0	0	0	0	0	0	0	0	15339412	
12478	1	D	10	N	2500	0	40	563	1938	298	308	456	0	0	0	0	0	0	0	0	0	0	0	0	15339521	
12479	1	D	10	N	2500	0	40	33	62	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	15339740	
12480	1	D	10	N	2500	0	40	28	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15339802	
12481	1	D	10	N	2500	0	40	379	528	59	52	92	0	0	0	0	0	0	0	0	0	0	0	0	15339833	
12482	1	D	10	N	2500	0	40	50	51	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	15339896	
12483	1	D	10	N	2500	0	40	27	37	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15339974	
12484	1	D	10	N	2500	0	40	386	1615	269	279	377	0	0	0	0	0	0	0	0	0	0	0	0	15339974	
12485	1	D	10	N	2500	0	40	45	162	28	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15340052	
12486	1	D	10	N	2500	0	40	92	106	11	15	36	0	0	0	0	0	0	0	0	0	0	0	0	15340067	
12487	1	D	10	N	2500	0	40	63	59	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15340083	
12488	1	D	10	N	2500	0	40	160	228	23	19	26	0	0	0	0	0	0	0	0	0	0	0	0	15340083	
12489	1	D	10	N	2500	0	40	228	418	36	42	68	0	0	0	0	0	0	0	0	0	0	0	0	15340145	
12490	1	D	10	N	2500	0	40	169	436	41	48	78	0	0	0	0	0	0	0	0	0	0	0	0	15340161	
12491	1	D	10	N	2500	0	40	25	46	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15340161	
12492	1	D	10	N	2500	0	40	20	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15340192	
12493	1	D	10	N	2500	0	40	20	17	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15340192	
12494	1	D	10	N	2500	0	40	50	72	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15340254	
12495	1	D	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15340254	
12496	1	D	10	N	2500	0	40	52	105	105	417	417	0	0	0	0	0	0	0	0	0	0	0	0	15340348	
12497	1	D	10	N	2500	0	40	58	106	48	466	466	0	0	0	0	0	0	0	0	0	0	0	0	15340395	
12498	1	D	10	N	2500	0	40	70	83	12	13	36	0	0	0	0	0	0	0	0	0	0	0	0	15340426	
12499	1	D	10	N	2500	0	40	27	26	25	212	212	0	0	0	0	0	0	0	0	0	0	0	0	15340535	
12500	1	D	10	N	2500	0	40	164	354	31	45	83	0	0	0	0	0	0	0	0	0	0	0	0	15340613	
12501	1	D	10	N	2500	0	40	37	49	7	8	24	0	0	0	0	0	0	0	0	0	0	0	0	15340644	
12502	1	D	10	N	2500	0	40	52	76	10	16	47	0	0	0	0	0	0	0	0	0	0	0	0	15340676	
12503	1	D	10	N	2500	0	40	225	421	37	33	51	0	0	0	0	0	0	0	0	0	0	0	0	15340707	
12504	1	D	10	N	2500	0	40	319	1751	303	270	341	0	0	0	0	0	0	0	0	0	0	0	0	15340832	
12505	1	D	10	N	2500	0	40	31	56	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15340878	
12506	1	D	10	N	2500	0	40	90	124	19	28	35	0	0	0	0	0	0	0	0	0	0	0	0	15340910	
12507	1	D	10	N	2500	0	40	20	21	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	15340988	
12508	1	D	10	N	2500	0	40	33	113	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15341034	
12509	1	D	10	N	2500	0	40	21	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15341159	
12510	1	D	10	N	2500	0	40	72	123	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15341206	
12511	1	D	10	N	2500	0	40	23	28	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15341237	
12512	1	D	10	N	2500	0	40	35	42	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	15341237	
12513	1	D	10	N	2500	0	40	20	21	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15341268	
12514	1	D	10	N	2500	0	40	204	366	30	38	64	0	0	0	0	0	0	0	0	0	0	0	0	15341284	
12515	1	D	10	N	2500	0	40	51	95	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15341331	
12516	1	D	10	N	2500	0	40	56	95	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15341331	
12517	1	D	10	N	2500	0	40	48	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15341331	
12518	1	D	10	N	2500	0	40	34	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15341362	
12519	1	D	10	N	2500	0	40	205	365	33	10	35	0	0	0	0	0	0	0	0	0	0	0	0	15341362	
12520	1	D	10	N	2500	0	40	20	22	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15341362	
12521	1	D	10	N	2500	0	40	29	24	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15341362	
12522	1	D	10	N	2500	0	40	26	41	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15341409	
12523	1	D	10	N	2500	0	40	29	57	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15341409	
12524	1	D	10	N	2500	0	40	140	338	569	1138	1138	0	0	0	0	0	0	0	0	0	0	0	0	15341471	
12525	1	D	10	N	2500	0	40	62	88	124	499	499	0	0	0	0	0	0	0	0	0	0	0	0	15341471	
12526	1	D	10	N	2500	0	40	20	20	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15341518	
12527	1	D	10	N	2500	0	40	29	30	10	229	229	0	0	0	0	0	0	0	0	0	0	0	0	15341549	
12528	1	D	10	N	2500	0	40	51	48	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15341565	
12529	1	D	10	N	2500	0	40	21	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15341721	
12530	1	D	10	N	2500	0	40	166	278	24	22	29	0	0	0	0	0	0	0	0	0	0	0	0	15341783	
12531	1	D	10	N	2500	0	40	517	1764	299	337	527	0	0	0	0	0	0	0	0	0	0	0	0	15342080	
12532	1	D	10	N	2500	0	40	261	338	32	40	81	0	0	0	0	0	0	0	0	0	0	0	0	15342126	
12533	1	D	10	N	2500	0	40	214	394	38	35	59	0	0	0	0	0	0	0	0	0	0	0	0	15342204	
12534	1	D	10	N	2500	0	40	133	363	38	45	68	0	0	0	0	0	0	0	0	0	0	0	0	15342298	
12535	1	D	10	N	2500	0	40	40	62	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15342345	
12536	1	D	10	N	2500	0	40	160	417	34	45	77	0	0	0	0	0	0	0	0	0	0	0	0	15342376	
12537	1	D	10	N	2500	0	40	495	1905	304	228	200	0	0	0	0	0	0	0	0	0	0	0	0	15342423	
12538	1	D	10	N	2500	0	40	475	1587	235	233	294	0	0	0	0	0	0	0	0	0	0	0	0	15342626	
12539	1	D	10	N	2500	0	40	23	34	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15342672	
12540	1	D	10	N	2500	0	40	450	1887	288	244	261	0	0	0	0	0	0	0	0	0	0	0	0	15342688	
12541	1	D	10	N	2500	0	40	81	108	21	32	35	0	0	0	0	0	0	0	0	0	0	0	0	15342797	
12542	1	D	10	N	2500	0	40	23	21	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15342922	
12543	1	D	10	N	2500	0	40	401	2334	365	414	670	0	0	0	0	0	0	0	0	0	0	0	0	15342953	
12544	1	D	10	N	2500	0	40	28	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15342984	
12545	1	D	10	N	2500	0	40	187	242	23	18	27	0	0	0	0	0	0	0	0	0	0	0	0	15343016	
12546	1	D	10	N	2500	0	40	218	318	28	34	60	0	0	0	0	0	0	0	0	0	0	0	0	15343062	
12547	1	D	10	N	2500	0	40	436	1804	307	412	759	0	0	0	0	0	0	0	0	0	0	0	0	15343109	
12548	1	D	10	N	2500	0	40	21	30	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15343125	
12549	1	D	10	N	2500	0	40	24	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15343250	
12550	1	D	10	N	2500	0	40	25	27	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15343250	
12551	1	D	10	N	2500	0	40	167	302	35	17	43	0	0	0	0	0	0	0	0	0	0	0	0	15343296	
12552	1	D	10	N	2500	0	40	214	344	30	24	31	0	0	0	0	0	0	0	0	0	0	0	0	15343312	
12553	1	D	10	N	2500	0	40	25	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15343328	
12554	1	D	10	N	2500	0	40	240	440	48	56	108	0	0	0	0	0	0	0	0	0	0	0	0	15343328	
12555	1	D	10	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15343374	
12556	1	D	10	N	2500	0	40	46	40	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15343593	
12557	1	D	10	N	2500	0	40	28	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15343593	
12558	1	D	10	N	2500	0	40	50	135	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15343593	
12559	1	D	10	N	2500	0	40	218	422	40	38	56	0	0	0	0	0	0	0	0	0	0	0	0	15343624	
12560	1	D	10	N	2500	0	40	216	274	30	96	204	0	0	0	0	0	0	0	0	0	0	0	0	15343640	
12561	1	D	10	N	2500	0	40	207	359	29	31	51	0	0	0	0	0	0	0	0	0	0	0	0	15343655	
12562	1	D	10	N	2500	0	40	35	31	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15343671	
12563	1	D	10	N	2500	0	40	55	74	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15343702	
12564	1	D	10	N	2500	0	40	38	52	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15343702	
12565	1	D	10	N	2500	0	40	65	87	16	26	31	0	0	0	0	0	0	0	0	0	0	0	0	15343733	
12566	1	D	10	N	2500	0	40	25	23	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15343749	
12567	1	D	10	N	2500	0	40	158	351	32	40	66	0	0	0	0	0	0	0	0	0	0	0	0	15343874	
12568	1	D	10	N	2500	0	40	29	33	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15343952	
12569	1	D	10	N	2500	0	40	31	33	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15343952	
12570	1	D	10	N	2500	0	40	27	37	36	212	212	0	0	0	0	0	0	0	0	0	0	0	0	15344030	
12571	1	D	10	N	2500	0	40	210	343	31	37	58	0	0	0	0	0	0	0	0	0	0	0	0	15344061	
12572	1	D	10	N	2500	0	40	169	331	28	26	41	0	0	0	0	0	0	0	0	0	0	0	0	15344061	
12573	1	D	10	N	2500	0	40	24	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15344139	
12574	1	D	10	N	2500	0	40	23	31	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15344357	
12575	1	D	10	N	2500	0	40	366	1850	317	276	306	0	0	0	0	0	0	0	0	0	0	0	0	15344357	
12576	1	D	10	N	2500	0	40	439	2209	338	379	603	0	0	0	0	0	0	0	0	0	0	0	0	15344451	
12577	1	D	10	N	2500	0	40	69	129	49	557	557	0	0	0	0	0	0	0	0	0	0	0	0	15344529	
12578	1	D	10	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15344638	
12579	1	D	10	N	2500	0	40	51	63	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15344732	
12580	1	D	10	N	2500	0	40	196	296	27	30	50	0	0	0	0	0	0	0	0	0	0	0	0	15344747	
12581	1	D	10	N	2500	0	40	210	360	32	34	63	0	0	0	0	0	0	0	0	0	0	0	0	15344763	
12582	1	D	10	N	2500	0	40	153	291	30	29	40	0	0	0	0	0	0	0	0	0	0	0	0	15344778	
12583	1	D	10	N	2500	0	40	23	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15344810	
12584	1	D	10	N	2500	0	40	26	50	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15344841	
12585	1	D	10	N	2500	0	40	25	20	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15345044	
12586	1	D	10	N	2500	0	40	236	423	33	30	43	0	0	0	0	0	0	0	0	0	0	0	0	15345044	
12587	1	D	10	N	2500	0	40	21	21	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15345044	
12588	1	D	10	N	2500	0	40	38	71	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15345090	
12589	1	D	10	N	2500	0	40	140	284	28	11	28	0	0	0	0	0	0	0	0	0	0	0	0	15345090	
12590	1	D	10	N	2500	0	40	103	121	15	26	33	0	0	0	0	0	0	0	0	0	0	0	0	15345106	
12591	1	D	10	N	2500	0	40	162	345	36	40	69	0	0	0	0	0	0	0	0	0	0	0	0	15345324	
12592	1	D	10	N	2500	0	40	30	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15345340	
12593	1	D	10	N	2500	0	40	233	389	31	30	49	0	0	0	0	0	0	0	0	0	0	0	0	15345356	
12594	1	D	10	N	2500	0	40	28	37	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	15345402	
12595	1	D	10	N	2500	0	40	22	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15345402	
12596	1	D	10	N	2500	0	40	23	19	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15345434	
12597	1	D	10	N	2500	0	40	171	202	21	23	42	0	0	0	0	0	0	0	0	0	0	0	0	15345434	
12598	1	D	10	N	2500	0	40	25	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15345730	
12599	1	C	10	N	2500	6	40	25	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15352266	
12600	1	C	10	N	2500	0	40	24	20	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15352469	
12601	1	C	10	N	2500	0	40	28	46	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15352734	
12602	1	C	10	N	2500	0	40	45	71	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15352797	
12603	1	C	10	N	2500	0	40	34	46	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15352797	
12604	1	C	10	N	2500	0	40	492	1810	290	405	763	0	0	0	0	0	0	0	0	0	0	0	0	15352828	
12605	1	C	10	N	2500	0	40	43	75	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15352828	
12606	1	C	10	N	2500	0	40	194	383	38	46	82	0	0	0	0	0	0	0	0	0	0	0	0	15352844	
12607	1	C	10	N	2500	0	40	98	151	35	12	32	0	0	0	0	0	0	0	0	0	0	0	0	15352875	
12608	1	C	10	N	2500	0	40	59	80	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15352968	
12609	1	C	10	N	2500	0	40	24	46	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15353015	
12610	1	C	10	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15353046	
12611	1	C	10	N	2500	0	40	53	108	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15353046	
12612	1	C	10	N	2500	0	40	203	424	32	40	76	0	0	0	0	0	0	0	0	0	0	0	0	15353109	
12613	1	C	10	N	2500	0	40	32	53	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15353124	
12614	1	C	10	N	2500	0	40	36	37	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15353124	
12615	1	C	10	N	2500	0	40	83	172	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15353124	
12616	1	C	10	N	2500	0	40	209	333	34	31	57	0	0	0	0	0	0	0	0	0	0	0	0	15353140	
12617	1	C	10	N	2500	0	40	24	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15353140	
12618	1	C	10	N	2500	0	40	23	37	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15353156	
12619	1	C	10	N	2500	0	40	63	92	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15353187	
12620	1	C	10	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15353249	
12621	1	C	10	N	2500	0	40	53	78	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15353265	
12622	1	C	10	N	2500	0	40	44	58	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	15353312	
12623	1	C	10	N	2500	0	40	53	68	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15353343	
12624	1	C	10	N	2500	0	40	68	91	14	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15353343	
12625	1	C	10	N	2500	0	40	35	32	12	278	278	0	0	0	0	0	0	0	0	0	0	0	0	15353468	
12626	1	C	10	N	2500	0	40	33	50	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15353468	
12627	1	C	10	N	2500	0	40	63	69	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15353468	
12628	1	C	10	N	2500	0	40	37	33	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	15353514	
12629	1	C	10	N	2500	0	40	24	24	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15353514	
12630	1	C	10	N	2500	0	40	35	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15353577	
12631	1	C	10	N	2500	0	40	30	36	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	15353748	
12632	1	C	10	N	2500	0	40	86	247	35	9	23	0	0	0	0	0	0	0	0	0	0	0	0	15353764	
12633	1	C	10	N	2500	0	40	229	316	30	47	106	0	0	0	0	0	0	0	0	0	0	0	0	15353780	
12634	1	C	10	N	2500	0	40	35	37	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15353967	
12635	1	C	10	N	2500	0	40	56	74	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	15353967	
12636	1	C	10	N	2500	0	40	29	23	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15354092	
12637	1	C	10	N	2500	0	40	22	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15354154	
12638	1	C	10	N	2500	0	40	204	412	32	40	72	0	0	0	0	0	0	0	0	0	0	0	0	15354185	
12639	1	C	10	N	2500	0	40	97	181	36	54	68	0	0	0	0	0	0	0	0	0	0	0	0	15354326	
12640	1	C	10	N	2500	0	40	148	357	37	42	67	0	0	0	0	0	0	0	0	0	0	0	0	15354404	
12641	1	C	10	N	2500	0	40	223	343	28	40	78	0	0	0	0	0	0	0	0	0	0	0	0	15354435	
12642	1	C	10	N	2500	0	40	35	39	26	278	278	0	0	0	0	0	0	0	0	0	0	0	0	15354482	
12643	1	C	10	N	2500	0	40	31	27	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	15354482	
12644	1	C	10	N	2500	0	40	219	352	41	68	140	0	0	0	0	0	0	0	0	0	0	0	0	15354497	
12645	1	C	10	N	2500	0	40	57	75	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15354606	
12646	1	C	10	N	2500	0	40	447	2011	346	392	614	0	0	0	0	0	0	0	0	0	0	0	0	15354684	
12647	1	C	10	N	2500	0	40	24	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15354700	
12648	1	C	10	N	2500	0	40	197	332	30	34	59	0	0	0	0	0	0	0	0	0	0	0	0	15354731	
12649	1	C	10	N	2500	0	40	245	337	29	34	58	0	0	0	0	0	0	0	0	0	0	0	0	15354731	
12650	1	C	10	N	2500	0	40	51	61	16	95	260	0	0	0	0	0	0	0	0	0	0	0	0	15354747	
12651	1	C	10	N	2500	0	40	33	46	6	57	139	0	0	0	0	0	0	0	0	0	0	0	0	15354747	
12652	1	C	10	N	2500	0	40	21	17	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15354747	
12653	1	C	10	N	2500	0	40	204	410	41	43	80	0	0	0	0	0	0	0	0	0	0	0	0	15354762	
12654	1	C	10	N	2500	0	40	394	649	50	50	100	0	0	0	0	0	0	0	0	0	0	0	0	15354794	
12655	1	C	10	N	2500	0	40	329	1534	262	273	403	0	0	0	0	0	0	0	0	0	0	0	0	15354825	
12656	1	C	10	N	2500	0	40	43	90	46	344	344	0	0	0	0	0	0	0	0	0	0	0	0	15354903	
12657	1	C	10	N	2500	0	40	619	1851	278	255	318	0	0	0	0	0	0	0	0	0	0	0	0	15355028	
12658	1	C	10	N	2500	0	40	39	37	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15355043	
12659	1	C	10	N	2500	0	40	58	52	12	20	31	0	0	0	0	0	0	0	0	0	0	0	0	15355137	
12660	1	C	10	N	2500	0	40	36	49	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	15355152	
12661	1	C	10	N	2500	0	40	49	46	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15355152	
12662	1	C	10	N	2500	0	40	46	85	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15355184	
12663	1	C	10	N	2500	0	40	32	36	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15355230	
12664	1	C	10	N	2500	0	40	205	415	44	61	128	0	0	0	0	0	0	0	0	0	0	0	0	15355293	
12665	1	C	10	N	2500	0	40	43	50	26	344	344	0	0	0	0	0	0	0	0	0	0	0	0	15355418	
12666	1	C	10	N	2500	0	40	61	61	28	491	491	0	0	0	0	0	0	0	0	0	0	0	0	15355418	
12667	1	C	10	N	2500	0	40	525	1646	276	230	276	0	0	0	0	0	0	0	0	0	0	0	0	15355433	
12668	1	C	10	N	2500	0	40	29	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15355433	
12669	1	C	10	N	2500	0	40	108	142	28	38	50	0	0	0	0	0	0	0	0	0	0	0	0	15355652	
12670	1	C	10	N	2500	0	40	22	20	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15355652	
12671	1	C	10	N	2500	0	40	212	286	28	23	42	0	0	0	0	0	0	0	0	0	0	0	0	15355792	
12672	1	C	10	N	2500	0	40	53	54	34	425	425	0	0	0	0	0	0	0	0	0	0	0	0	15355886	
12673	1	C	10	N	2500	0	40	44	46	29	352	352	0	0	0	0	0	0	0	0	0	0	0	0	15355886	
12674	1	C	10	N	2500	0	40	442	1351	229	289	546	0	0	0	0	0	0	0	0	0	0	0	0	15355917	
12675	1	C	10	N	2500	0	40	50	87	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15355932	
12676	1	C	10	N	2500	0	40	43	70	11	7	14	0	0	0	0	0	0	0	0	0	0	0	0	15356010	
12677	1	C	10	N	2500	0	40	432	1654	263	287	422	0	0	0	0	0	0	0	0	0	0	0	0	15356073	
12678	1	C	10	N	2500	0	40	168	374	42	56	97	0	0	0	0	0	0	0	0	0	0	0	0	15356120	
12679	1	C	10	N	2500	0	40	256	412	35	52	111	0	0	0	0	0	0	0	0	0	0	0	0	15356166	
12680	1	C	10	N	2500	0	40	407	2149	322	503	987	0	0	0	0	0	0	0	0	0	0	0	0	15356478	
12681	1	C	10	N	2500	0	40	44	41	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	15356619	
12682	1	C	10	N	2500	0	40	54	50	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	15356619	
12683	1	C	10	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15356619	
12684	1	C	10	N	2500	0	40	144	294	30	34	58	0	0	0	0	0	0	0	0	0	0	0	0	15356681	
12685	1	C	10	N	2500	0	40	475	1728	275	298	496	0	0	0	0	0	0	0	0	0	0	0	0	15356712	
12686	1	C	10	N	2500	0	40	31	63	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15356775	
